TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,01:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/25/2021,00:29:12,0.096
06/25/2021,00:29:13,0.096
06/25/2021,00:29:14,0.11
06/25/2021,00:29:15,0.104
06/25/2021,00:29:16,0.107
06/25/2021,00:29:17,0.095
06/25/2021,00:29:18,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,06/25/2021
Start Time:,01:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.062
,Time of Minimum:,01:28:29
,Date of Minimum:,06/25/2021
,Maximum:,0.098
,Time of Maximum:,01:28:49
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,01:28:19,0.081
06/25/2021,01:28:20,0.078
06/25/2021,01:28:21,0.076
06/25/2021,01:28:22,0.073
06/25/2021,01:28:23,0.078
06/25/2021,01:28:24,0.078
06/25/2021,01:28:25,0.077
06/25/2021,01:28:26,0.072
06/25/2021,01:28:27,0.079
06/25/2021,01:28:28,0.076
06/25/2021,01:28:29,0.062
06/25/2021,01:28:30,0.081
06/25/2021,01:28:31,0.066
06/25/2021,01:28:32,0.075
06/25/2021,01:28:33,0.077
06/25/2021,01:28:34,0.095
06/25/2021,01:28:35,0.075
06/25/2021,01:28:36,0.082
06/25/2021,01:28:37,0.084
06/25/2021,01:28:38,0.083
06/25/2021,01:28:39,0.087
06/25/2021,01:28:40,0.095
06/25/2021,01:28:41,0.078
06/25/2021,01:28:42,0.082
06/25/2021,01:28:43,0.077
06/25/2021,01:28:44,0.087
06/25/2021,01:28:45,0.08
06/25/2021,01:28:46,0.089
06/25/2021,01:28:47,0.079
06/25/2021,01:28:48,0.079
06/25/2021,01:28:49,0.098
06/25/2021,01:28:50,0.073
06/25/2021,01:28:51,0.081
06/25/2021,01:28:52,0.083
06/25/2021,01:28:53,0.078
06/25/2021,01:28:54,0.082
06/25/2021,01:28:55,0.089
06/25/2021,01:28:56,0.081
06/25/2021,01:28:57,0.074
06/25/2021,01:28:58,0.075
06/25/2021,01:28:59,0.081
06/25/2021,01:29:00,0.088
06/25/2021,01:29:01,0.07
06/25/2021,01:29:02,0.08
06/25/2021,01:29:03,0.085
06/25/2021,01:29:04,0.074
06/25/2021,01:29:05,0.069
06/25/2021,01:29:06,0.077
06/25/2021,01:29:07,0.077
06/25/2021,01:29:08,0.077
06/25/2021,01:29:09,0.067
06/25/2021,01:29:10,0.086
06/25/2021,01:29:11,0.077
06/25/2021,01:29:12,0.085
06/25/2021,01:29:13,0.087
06/25/2021,01:29:14,0.068
06/25/2021,01:29:15,0.072
06/25/2021,01:29:16,0.08
06/25/2021,01:29:17,0.086
06/25/2021,01:29:18,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,06/25/2021
Start Time:,02:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.062
,Time of Minimum:,02:28:20
,Date of Minimum:,06/25/2021
,Maximum:,0.109
,Time of Maximum:,02:28:59
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,02:28:19,0.073
06/25/2021,02:28:20,0.062
06/25/2021,02:28:21,0.084
06/25/2021,02:28:22,0.104
06/25/2021,02:28:23,0.091
06/25/2021,02:28:24,0.077
06/25/2021,02:28:25,0.068
06/25/2021,02:28:26,0.086
06/25/2021,02:28:27,0.073
06/25/2021,02:28:28,0.085
06/25/2021,02:28:29,0.084
06/25/2021,02:28:30,0.09
06/25/2021,02:28:31,0.083
06/25/2021,02:28:32,0.08
06/25/2021,02:28:33,0.088
06/25/2021,02:28:34,0.086
06/25/2021,02:28:35,0.086
06/25/2021,02:28:36,0.09
06/25/2021,02:28:37,0.078
06/25/2021,02:28:38,0.084
06/25/2021,02:28:39,0.086
06/25/2021,02:28:40,0.084
06/25/2021,02:28:41,0.078
06/25/2021,02:28:42,0.091
06/25/2021,02:28:43,0.094
06/25/2021,02:28:44,0.077
06/25/2021,02:28:45,0.077
06/25/2021,02:28:46,0.089
06/25/2021,02:28:47,0.078
06/25/2021,02:28:48,0.088
06/25/2021,02:28:49,0.088
06/25/2021,02:28:50,0.079
06/25/2021,02:28:51,0.078
06/25/2021,02:28:52,0.08
06/25/2021,02:28:53,0.09
06/25/2021,02:28:54,0.083
06/25/2021,02:28:55,0.088
06/25/2021,02:28:56,0.065
06/25/2021,02:28:57,0.095
06/25/2021,02:28:58,0.074
06/25/2021,02:28:59,0.109
06/25/2021,02:29:00,0.081
06/25/2021,02:29:01,0.091
06/25/2021,02:29:02,0.086
06/25/2021,02:29:03,0.083
06/25/2021,02:29:04,0.087
06/25/2021,02:29:05,0.08
06/25/2021,02:29:06,0.083
06/25/2021,02:29:07,0.089
06/25/2021,02:29:08,0.085
06/25/2021,02:29:09,0.091
06/25/2021,02:29:10,0.098
06/25/2021,02:29:11,0.08
06/25/2021,02:29:12,0.09
06/25/2021,02:29:13,0.101
06/25/2021,02:29:14,0.094
06/25/2021,02:29:15,0.083
06/25/2021,02:29:16,0.08
06/25/2021,02:29:17,0.071
06/25/2021,02:29:18,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/25/2021
Start Time:,03:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.085
,Time of Minimum:,03:29:01
,Date of Minimum:,06/25/2021
,Maximum:,0.14
,Time of Maximum:,03:29:18
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,03:28:19,0.105
06/25/2021,03:28:20,0.12
06/25/2021,03:28:21,0.094
06/25/2021,03:28:22,0.102
06/25/2021,03:28:23,0.103
06/25/2021,03:28:24,0.101
06/25/2021,03:28:25,0.093
06/25/2021,03:28:26,0.108
06/25/2021,03:28:27,0.099
06/25/2021,03:28:28,0.104
06/25/2021,03:28:29,0.099
06/25/2021,03:28:30,0.12
06/25/2021,03:28:31,0.097
06/25/2021,03:28:32,0.103
06/25/2021,03:28:33,0.118
06/25/2021,03:28:34,0.106
06/25/2021,03:28:35,0.09
06/25/2021,03:28:36,0.093
06/25/2021,03:28:37,0.119
06/25/2021,03:28:38,0.1
06/25/2021,03:28:39,0.117
06/25/2021,03:28:40,0.096
06/25/2021,03:28:41,0.094
06/25/2021,03:28:42,0.105
06/25/2021,03:28:43,0.106
06/25/2021,03:28:44,0.087
06/25/2021,03:28:45,0.121
06/25/2021,03:28:46,0.102
06/25/2021,03:28:47,0.107
06/25/2021,03:28:48,0.109
06/25/2021,03:28:49,0.108
06/25/2021,03:28:50,0.099
06/25/2021,03:28:51,0.118
06/25/2021,03:28:52,0.106
06/25/2021,03:28:53,0.106
06/25/2021,03:28:54,0.099
06/25/2021,03:28:55,0.095
06/25/2021,03:28:56,0.099
06/25/2021,03:28:57,0.112
06/25/2021,03:28:58,0.111
06/25/2021,03:28:59,0.11
06/25/2021,03:29:00,0.098
06/25/2021,03:29:01,0.085
06/25/2021,03:29:02,0.1
06/25/2021,03:29:03,0.103
06/25/2021,03:29:04,0.093
06/25/2021,03:29:05,0.1
06/25/2021,03:29:06,0.106
06/25/2021,03:29:07,0.1
06/25/2021,03:29:08,0.098
06/25/2021,03:29:09,0.1
06/25/2021,03:29:10,0.112
06/25/2021,03:29:11,0.115
06/25/2021,03:29:12,0.111
06/25/2021,03:29:13,0.111
06/25/2021,03:29:14,0.109
06/25/2021,03:29:15,0.095
06/25/2021,03:29:16,0.109
06/25/2021,03:29:17,0.108
06/25/2021,03:29:18,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/25/2021
Start Time:,04:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,04:29:14
,Date of Minimum:,06/25/2021
,Maximum:,0.098
,Time of Maximum:,04:28:59
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,04:28:19,0.083
06/25/2021,04:28:20,0.09
06/25/2021,04:28:21,0.082
06/25/2021,04:28:22,0.079
06/25/2021,04:28:23,0.089
06/25/2021,04:28:24,0.074
06/25/2021,04:28:25,0.083
06/25/2021,04:28:26,0.081
06/25/2021,04:28:27,0.077
06/25/2021,04:28:28,0.068
06/25/2021,04:28:29,0.082
06/25/2021,04:28:30,0.081
06/25/2021,04:28:31,0.078
06/25/2021,04:28:32,0.066
06/25/2021,04:28:33,0.086
06/25/2021,04:28:34,0.074
06/25/2021,04:28:35,0.077
06/25/2021,04:28:36,0.088
06/25/2021,04:28:37,0.086
06/25/2021,04:28:38,0.077
06/25/2021,04:28:39,0.064
06/25/2021,04:28:40,0.074
06/25/2021,04:28:41,0.08
06/25/2021,04:28:42,0.07
06/25/2021,04:28:43,0.084
06/25/2021,04:28:44,0.069
06/25/2021,04:28:45,0.068
06/25/2021,04:28:46,0.078
06/25/2021,04:28:47,0.072
06/25/2021,04:28:48,0.078
06/25/2021,04:28:49,0.076
06/25/2021,04:28:50,0.065
06/25/2021,04:28:51,0.074
06/25/2021,04:28:52,0.077
06/25/2021,04:28:53,0.072
06/25/2021,04:28:54,0.064
06/25/2021,04:28:55,0.08
06/25/2021,04:28:56,0.08
06/25/2021,04:28:57,0.074
06/25/2021,04:28:58,0.081
06/25/2021,04:28:59,0.098
06/25/2021,04:29:00,0.07
06/25/2021,04:29:01,0.061
06/25/2021,04:29:02,0.072
06/25/2021,04:29:03,0.083
06/25/2021,04:29:04,0.089
06/25/2021,04:29:05,0.084
06/25/2021,04:29:06,0.08
06/25/2021,04:29:07,0.071
06/25/2021,04:29:08,0.078
06/25/2021,04:29:09,0.071
06/25/2021,04:29:10,0.083
06/25/2021,04:29:11,0.072
06/25/2021,04:29:12,0.074
06/25/2021,04:29:13,0.084
06/25/2021,04:29:14,0.059
06/25/2021,04:29:15,0.072
06/25/2021,04:29:16,0.072
06/25/2021,04:29:17,0.077
06/25/2021,04:29:18,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/25/2021
Start Time:,05:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.073
,Time of Minimum:,05:28:21
,Date of Minimum:,06/25/2021
,Maximum:,0.115
,Time of Maximum:,05:29:15
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,05:28:19,0.087
06/25/2021,05:28:20,0.095
06/25/2021,05:28:21,0.073
06/25/2021,05:28:22,0.086
06/25/2021,05:28:23,0.094
06/25/2021,05:28:24,0.089
06/25/2021,05:28:25,0.081
06/25/2021,05:28:26,0.098
06/25/2021,05:28:27,0.078
06/25/2021,05:28:28,0.093
06/25/2021,05:28:29,0.087
06/25/2021,05:28:30,0.099
06/25/2021,05:28:31,0.091
06/25/2021,05:28:32,0.1
06/25/2021,05:28:33,0.105
06/25/2021,05:28:34,0.085
06/25/2021,05:28:35,0.101
06/25/2021,05:28:36,0.108
06/25/2021,05:28:37,0.087
06/25/2021,05:28:38,0.104
06/25/2021,05:28:39,0.086
06/25/2021,05:28:40,0.087
06/25/2021,05:28:41,0.083
06/25/2021,05:28:42,0.084
06/25/2021,05:28:43,0.097
06/25/2021,05:28:44,0.097
06/25/2021,05:28:45,0.111
06/25/2021,05:28:46,0.085
06/25/2021,05:28:47,0.104
06/25/2021,05:28:48,0.085
06/25/2021,05:28:49,0.087
06/25/2021,05:28:50,0.102
06/25/2021,05:28:51,0.094
06/25/2021,05:28:52,0.092
06/25/2021,05:28:53,0.09
06/25/2021,05:28:54,0.085
06/25/2021,05:28:55,0.08
06/25/2021,05:28:56,0.089
06/25/2021,05:28:57,0.096
06/25/2021,05:28:58,0.094
06/25/2021,05:28:59,0.095
06/25/2021,05:29:00,0.112
06/25/2021,05:29:01,0.092
06/25/2021,05:29:02,0.096
06/25/2021,05:29:03,0.085
06/25/2021,05:29:04,0.101
06/25/2021,05:29:05,0.091
06/25/2021,05:29:06,0.098
06/25/2021,05:29:07,0.097
06/25/2021,05:29:08,0.094
06/25/2021,05:29:09,0.097
06/25/2021,05:29:10,0.096
06/25/2021,05:29:11,0.096
06/25/2021,05:29:12,0.101
06/25/2021,05:29:13,0.102
06/25/2021,05:29:14,0.093
06/25/2021,05:29:15,0.115
06/25/2021,05:29:16,0.096
06/25/2021,05:29:17,0.103
06/25/2021,05:29:18,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/25/2021
Start Time:,06:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.122
,Time of Minimum:,06:28:44
,Date of Minimum:,06/25/2021
,Maximum:,0.166
,Time of Maximum:,06:28:37
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,06:28:19,0.127
06/25/2021,06:28:20,0.123
06/25/2021,06:28:21,0.122
06/25/2021,06:28:22,0.134
06/25/2021,06:28:23,0.144
06/25/2021,06:28:24,0.124
06/25/2021,06:28:25,0.16
06/25/2021,06:28:26,0.144
06/25/2021,06:28:27,0.146
06/25/2021,06:28:28,0.136
06/25/2021,06:28:29,0.156
06/25/2021,06:28:30,0.154
06/25/2021,06:28:31,0.147
06/25/2021,06:28:32,0.156
06/25/2021,06:28:33,0.157
06/25/2021,06:28:34,0.141
06/25/2021,06:28:35,0.137
06/25/2021,06:28:36,0.142
06/25/2021,06:28:37,0.166
06/25/2021,06:28:38,0.137
06/25/2021,06:28:39,0.138
06/25/2021,06:28:40,0.137
06/25/2021,06:28:41,0.141
06/25/2021,06:28:42,0.143
06/25/2021,06:28:43,0.144
06/25/2021,06:28:44,0.122
06/25/2021,06:28:45,0.165
06/25/2021,06:28:46,0.159
06/25/2021,06:28:47,0.148
06/25/2021,06:28:48,0.145
06/25/2021,06:28:49,0.143
06/25/2021,06:28:50,0.135
06/25/2021,06:28:51,0.142
06/25/2021,06:28:52,0.132
06/25/2021,06:28:53,0.154
06/25/2021,06:28:54,0.155
06/25/2021,06:28:55,0.141
06/25/2021,06:28:56,0.132
06/25/2021,06:28:57,0.155
06/25/2021,06:28:58,0.14
06/25/2021,06:28:59,0.149
06/25/2021,06:29:00,0.165
06/25/2021,06:29:01,0.143
06/25/2021,06:29:02,0.149
06/25/2021,06:29:03,0.141
06/25/2021,06:29:04,0.134
06/25/2021,06:29:05,0.138
06/25/2021,06:29:06,0.137
06/25/2021,06:29:07,0.132
06/25/2021,06:29:08,0.152
06/25/2021,06:29:09,0.151
06/25/2021,06:29:10,0.153
06/25/2021,06:29:11,0.157
06/25/2021,06:29:12,0.142
06/25/2021,06:29:13,0.14
06/25/2021,06:29:14,0.145
06/25/2021,06:29:15,0.157
06/25/2021,06:29:16,0.134
06/25/2021,06:29:17,0.129
06/25/2021,06:29:18,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/25/2021
Start Time:,07:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.123
,Time of Minimum:,07:29:16
,Date of Minimum:,06/25/2021
,Maximum:,0.181
,Time of Maximum:,07:28:54
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,07:28:20,0.142
06/25/2021,07:28:21,0.151
06/25/2021,07:28:22,0.15
06/25/2021,07:28:23,0.146
06/25/2021,07:28:24,0.142
06/25/2021,07:28:25,0.166
06/25/2021,07:28:26,0.152
06/25/2021,07:28:27,0.15
06/25/2021,07:28:28,0.14
06/25/2021,07:28:29,0.151
06/25/2021,07:28:30,0.174
06/25/2021,07:28:31,0.129
06/25/2021,07:28:32,0.136
06/25/2021,07:28:33,0.155
06/25/2021,07:28:34,0.145
06/25/2021,07:28:35,0.136
06/25/2021,07:28:36,0.16
06/25/2021,07:28:37,0.159
06/25/2021,07:28:38,0.155
06/25/2021,07:28:39,0.139
06/25/2021,07:28:40,0.181
06/25/2021,07:28:41,0.133
06/25/2021,07:28:42,0.154
06/25/2021,07:28:43,0.139
06/25/2021,07:28:44,0.139
06/25/2021,07:28:45,0.152
06/25/2021,07:28:46,0.132
06/25/2021,07:28:47,0.144
06/25/2021,07:28:48,0.167
06/25/2021,07:28:49,0.178
06/25/2021,07:28:50,0.16
06/25/2021,07:28:51,0.131
06/25/2021,07:28:52,0.151
06/25/2021,07:28:53,0.16
06/25/2021,07:28:54,0.181
06/25/2021,07:28:55,0.136
06/25/2021,07:28:56,0.149
06/25/2021,07:28:57,0.155
06/25/2021,07:28:58,0.127
06/25/2021,07:28:59,0.159
06/25/2021,07:29:00,0.141
06/25/2021,07:29:01,0.155
06/25/2021,07:29:02,0.152
06/25/2021,07:29:03,0.138
06/25/2021,07:29:04,0.136
06/25/2021,07:29:05,0.157
06/25/2021,07:29:06,0.142
06/25/2021,07:29:07,0.158
06/25/2021,07:29:08,0.156
06/25/2021,07:29:09,0.127
06/25/2021,07:29:10,0.134
06/25/2021,07:29:11,0.136
06/25/2021,07:29:12,0.163
06/25/2021,07:29:13,0.141
06/25/2021,07:29:14,0.131
06/25/2021,07:29:15,0.158
06/25/2021,07:29:16,0.123
06/25/2021,07:29:17,0.129
06/25/2021,07:29:18,0.145
06/25/2021,07:29:19,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/25/2021
Start Time:,08:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.316
,Minimum:,0.291
,Time of Minimum:,08:28:52
,Date of Minimum:,06/25/2021
,Maximum:,0.356
,Time of Maximum:,08:29:14
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,08:28:20,0.299
06/25/2021,08:28:21,0.312
06/25/2021,08:28:22,0.293
06/25/2021,08:28:23,0.353
06/25/2021,08:28:24,0.325
06/25/2021,08:28:25,0.314
06/25/2021,08:28:26,0.298
06/25/2021,08:28:27,0.292
06/25/2021,08:28:28,0.295
06/25/2021,08:28:29,0.321
06/25/2021,08:28:30,0.325
06/25/2021,08:28:31,0.299
06/25/2021,08:28:32,0.296
06/25/2021,08:28:33,0.332
06/25/2021,08:28:34,0.297
06/25/2021,08:28:35,0.302
06/25/2021,08:28:36,0.308
06/25/2021,08:28:37,0.296
06/25/2021,08:28:38,0.314
06/25/2021,08:28:39,0.306
06/25/2021,08:28:40,0.308
06/25/2021,08:28:41,0.339
06/25/2021,08:28:42,0.321
06/25/2021,08:28:43,0.297
06/25/2021,08:28:44,0.325
06/25/2021,08:28:45,0.32
06/25/2021,08:28:46,0.331
06/25/2021,08:28:47,0.329
06/25/2021,08:28:48,0.329
06/25/2021,08:28:49,0.312
06/25/2021,08:28:50,0.317
06/25/2021,08:28:51,0.31
06/25/2021,08:28:52,0.291
06/25/2021,08:28:53,0.309
06/25/2021,08:28:54,0.312
06/25/2021,08:28:55,0.308
06/25/2021,08:28:56,0.317
06/25/2021,08:28:57,0.312
06/25/2021,08:28:58,0.345
06/25/2021,08:28:59,0.301
06/25/2021,08:29:00,0.313
06/25/2021,08:29:01,0.328
06/25/2021,08:29:02,0.308
06/25/2021,08:29:03,0.298
06/25/2021,08:29:04,0.327
06/25/2021,08:29:05,0.349
06/25/2021,08:29:06,0.34
06/25/2021,08:29:07,0.323
06/25/2021,08:29:08,0.321
06/25/2021,08:29:09,0.329
06/25/2021,08:29:10,0.347
06/25/2021,08:29:11,0.3
06/25/2021,08:29:12,0.336
06/25/2021,08:29:13,0.319
06/25/2021,08:29:14,0.356
06/25/2021,08:29:15,0.319
06/25/2021,08:29:16,0.317
06/25/2021,08:29:17,0.297
06/25/2021,08:29:18,0.304
06/25/2021,08:29:19,0.315

