TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,10:07:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2020,21:08:07,0.063
06/08/2020,21:08:08,0.06
06/08/2020,21:08:09,0.061
06/08/2020,21:08:10,0.067
06/08/2020,21:08:11,0.065
06/08/2020,21:08:12,0.069
06/08/2020,21:08:13,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,06/08/2020
Start Time:,10:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,10:07:53
,Date of Minimum:,06/08/2020
,Maximum:,0.094
,Time of Maximum:,10:08:01
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,22:07:14,0.075
06/08/2020,22:07:15,0.078
06/08/2020,22:07:16,0.074
06/08/2020,22:07:17,0.08
06/08/2020,22:07:18,0.092
06/08/2020,22:07:19,0.081
06/08/2020,22:07:20,0.064
06/08/2020,22:07:21,0.07
06/08/2020,22:07:22,0.069
06/08/2020,22:07:23,0.062
06/08/2020,22:07:24,0.061
06/08/2020,22:07:25,0.09
06/08/2020,22:07:26,0.09
06/08/2020,22:07:27,0.058
06/08/2020,22:07:28,0.071
06/08/2020,22:07:29,0.067
06/08/2020,22:07:30,0.069
06/08/2020,22:07:31,0.059
06/08/2020,22:07:32,0.059
06/08/2020,22:07:33,0.066
06/08/2020,22:07:34,0.074
06/08/2020,22:07:35,0.063
06/08/2020,22:07:36,0.081
06/08/2020,22:07:37,0.061
06/08/2020,22:07:38,0.062
06/08/2020,22:07:39,0.076
06/08/2020,22:07:40,0.068
06/08/2020,22:07:41,0.08
06/08/2020,22:07:42,0.089
06/08/2020,22:07:43,0.071
06/08/2020,22:07:44,0.085
06/08/2020,22:07:45,0.084
06/08/2020,22:07:46,0.075
06/08/2020,22:07:47,0.057
06/08/2020,22:07:48,0.086
06/08/2020,22:07:49,0.057
06/08/2020,22:07:50,0.065
06/08/2020,22:07:51,0.059
06/08/2020,22:07:52,0.062
06/08/2020,22:07:53,0.055
06/08/2020,22:07:54,0.058
06/08/2020,22:07:55,0.083
06/08/2020,22:07:56,0.082
06/08/2020,22:07:57,0.058
06/08/2020,22:07:58,0.086
06/08/2020,22:07:59,0.075
06/08/2020,22:08:00,0.075
06/08/2020,22:08:01,0.094
06/08/2020,22:08:02,0.069
06/08/2020,22:08:03,0.071
06/08/2020,22:08:04,0.083
06/08/2020,22:08:05,0.082
06/08/2020,22:08:06,0.067
06/08/2020,22:08:07,0.077
06/08/2020,22:08:08,0.068
06/08/2020,22:08:09,0.061
06/08/2020,22:08:10,0.069
06/08/2020,22:08:11,0.073
06/08/2020,22:08:12,0.086
06/08/2020,22:08:13,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,06/08/2020
Start Time:,11:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.062
,Time of Minimum:,11:07:40
,Date of Minimum:,06/08/2020
,Maximum:,0.103
,Time of Maximum:,11:07:21
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,23:07:14,0.075
06/08/2020,23:07:15,0.069
06/08/2020,23:07:16,0.076
06/08/2020,23:07:17,0.08
06/08/2020,23:07:18,0.082
06/08/2020,23:07:19,0.079
06/08/2020,23:07:20,0.079
06/08/2020,23:07:21,0.103
06/08/2020,23:07:22,0.08
06/08/2020,23:07:23,0.082
06/08/2020,23:07:24,0.084
06/08/2020,23:07:25,0.076
06/08/2020,23:07:26,0.07
06/08/2020,23:07:27,0.072
06/08/2020,23:07:28,0.088
06/08/2020,23:07:29,0.066
06/08/2020,23:07:30,0.081
06/08/2020,23:07:31,0.068
06/08/2020,23:07:32,0.065
06/08/2020,23:07:33,0.082
06/08/2020,23:07:34,0.086
06/08/2020,23:07:35,0.073
06/08/2020,23:07:36,0.073
06/08/2020,23:07:37,0.069
06/08/2020,23:07:38,0.062
06/08/2020,23:07:39,0.07
06/08/2020,23:07:40,0.062
06/08/2020,23:07:41,0.066
06/08/2020,23:07:42,0.082
06/08/2020,23:07:43,0.073
06/08/2020,23:07:44,0.099
06/08/2020,23:07:45,0.065
06/08/2020,23:07:46,0.094
06/08/2020,23:07:47,0.063
06/08/2020,23:07:48,0.066
06/08/2020,23:07:49,0.064
06/08/2020,23:07:50,0.102
06/08/2020,23:07:51,0.096
06/08/2020,23:07:52,0.071
06/08/2020,23:07:53,0.08
06/08/2020,23:07:54,0.068
06/08/2020,23:07:55,0.063
06/08/2020,23:07:56,0.065
06/08/2020,23:07:57,0.073
06/08/2020,23:07:58,0.065
06/08/2020,23:07:59,0.087
06/08/2020,23:08:00,0.083
06/08/2020,23:08:01,0.091
06/08/2020,23:08:02,0.086
06/08/2020,23:08:03,0.083
06/08/2020,23:08:04,0.086
06/08/2020,23:08:05,0.068
06/08/2020,23:08:06,0.079
06/08/2020,23:08:07,0.067
06/08/2020,23:08:08,0.089
06/08/2020,23:08:09,0.079
06/08/2020,23:08:10,0.088
06/08/2020,23:08:11,0.067
06/08/2020,23:08:12,0.088
06/08/2020,23:08:13,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,06/09/2020
Start Time:,12:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,12:07:30
,Date of Minimum:,06/09/2020
,Maximum:,0.103
,Time of Maximum:,12:07:36
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,00:07:14,0.082
06/09/2020,00:07:15,0.067
06/09/2020,00:07:16,0.081
06/09/2020,00:07:17,0.078
06/09/2020,00:07:18,0.056
06/09/2020,00:07:19,0.071
06/09/2020,00:07:20,0.066
06/09/2020,00:07:21,0.065
06/09/2020,00:07:22,0.078
06/09/2020,00:07:23,0.086
06/09/2020,00:07:24,0.065
06/09/2020,00:07:25,0.06
06/09/2020,00:07:26,0.072
06/09/2020,00:07:27,0.067
06/09/2020,00:07:28,0.069
06/09/2020,00:07:29,0.074
06/09/2020,00:07:30,0.053
06/09/2020,00:07:31,0.065
06/09/2020,00:07:32,0.07
06/09/2020,00:07:33,0.098
06/09/2020,00:07:34,0.073
06/09/2020,00:07:35,0.089
06/09/2020,00:07:36,0.103
06/09/2020,00:07:37,0.067
06/09/2020,00:07:38,0.079
06/09/2020,00:07:39,0.088
06/09/2020,00:07:40,0.076
06/09/2020,00:07:41,0.097
06/09/2020,00:07:42,0.069
06/09/2020,00:07:43,0.081
06/09/2020,00:07:44,0.061
06/09/2020,00:07:45,0.062
06/09/2020,00:07:46,0.057
06/09/2020,00:07:47,0.067
06/09/2020,00:07:48,0.066
06/09/2020,00:07:49,0.073
06/09/2020,00:07:50,0.071
06/09/2020,00:07:51,0.076
06/09/2020,00:07:52,0.085
06/09/2020,00:07:53,0.09
06/09/2020,00:07:54,0.075
06/09/2020,00:07:55,0.083
06/09/2020,00:07:56,0.06
06/09/2020,00:07:57,0.093
06/09/2020,00:07:58,0.067
06/09/2020,00:07:59,0.07
06/09/2020,00:08:00,0.069
06/09/2020,00:08:01,0.076
06/09/2020,00:08:02,0.065
06/09/2020,00:08:03,0.091
06/09/2020,00:08:04,0.074
06/09/2020,00:08:05,0.071
06/09/2020,00:08:06,0.075
06/09/2020,00:08:07,0.085
06/09/2020,00:08:08,0.095
06/09/2020,00:08:09,0.091
06/09/2020,00:08:10,0.086
06/09/2020,00:08:11,0.071
06/09/2020,00:08:12,0.077
06/09/2020,00:08:13,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,06/09/2020
Start Time:,01:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,01:07:39
,Date of Minimum:,06/09/2020
,Maximum:,0.095
,Time of Maximum:,01:07:28
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,01:07:14,0.089
06/09/2020,01:07:15,0.077
06/09/2020,01:07:16,0.054
06/09/2020,01:07:17,0.061
06/09/2020,01:07:18,0.07
06/09/2020,01:07:19,0.082
06/09/2020,01:07:20,0.057
06/09/2020,01:07:21,0.063
06/09/2020,01:07:22,0.057
06/09/2020,01:07:23,0.063
06/09/2020,01:07:24,0.085
06/09/2020,01:07:25,0.056
06/09/2020,01:07:26,0.071
06/09/2020,01:07:27,0.079
06/09/2020,01:07:28,0.095
06/09/2020,01:07:29,0.058
06/09/2020,01:07:30,0.06
06/09/2020,01:07:31,0.061
06/09/2020,01:07:32,0.064
06/09/2020,01:07:33,0.055
06/09/2020,01:07:34,0.055
06/09/2020,01:07:35,0.057
06/09/2020,01:07:36,0.058
06/09/2020,01:07:37,0.049
06/09/2020,01:07:38,0.053
06/09/2020,01:07:39,0.044
06/09/2020,01:07:40,0.084
06/09/2020,01:07:41,0.048
06/09/2020,01:07:42,0.049
06/09/2020,01:07:43,0.09
06/09/2020,01:07:44,0.055
06/09/2020,01:07:45,0.074
06/09/2020,01:07:46,0.066
06/09/2020,01:07:47,0.051
06/09/2020,01:07:48,0.06
06/09/2020,01:07:49,0.055
06/09/2020,01:07:50,0.066
06/09/2020,01:07:51,0.061
06/09/2020,01:07:52,0.089
06/09/2020,01:07:53,0.06
06/09/2020,01:07:54,0.067
06/09/2020,01:07:55,0.074
06/09/2020,01:07:56,0.054
06/09/2020,01:07:57,0.048
06/09/2020,01:07:58,0.064
06/09/2020,01:07:59,0.065
06/09/2020,01:08:00,0.047
06/09/2020,01:08:01,0.064
06/09/2020,01:08:02,0.066
06/09/2020,01:08:03,0.068
06/09/2020,01:08:04,0.078
06/09/2020,01:08:05,0.08
06/09/2020,01:08:06,0.067
06/09/2020,01:08:07,0.062
06/09/2020,01:08:08,0.077
06/09/2020,01:08:09,0.067
06/09/2020,01:08:10,0.059
06/09/2020,01:08:11,0.057
06/09/2020,01:08:12,0.057
06/09/2020,01:08:13,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,06/09/2020
Start Time:,02:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,02:07:27
,Date of Minimum:,06/09/2020
,Maximum:,0.083
,Time of Maximum:,02:07:37
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,02:07:15,0.059
06/09/2020,02:07:16,0.076
06/09/2020,02:07:17,0.065
06/09/2020,02:07:18,0.065
06/09/2020,02:07:19,0.059
06/09/2020,02:07:20,0.074
06/09/2020,02:07:21,0.052
06/09/2020,02:07:22,0.056
06/09/2020,02:07:23,0.055
06/09/2020,02:07:24,0.053
06/09/2020,02:07:25,0.046
06/09/2020,02:07:26,0.046
06/09/2020,02:07:27,0.037
06/09/2020,02:07:28,0.045
06/09/2020,02:07:29,0.043
06/09/2020,02:07:30,0.041
06/09/2020,02:07:31,0.064
06/09/2020,02:07:32,0.06
06/09/2020,02:07:33,0.047
06/09/2020,02:07:34,0.072
06/09/2020,02:07:35,0.056
06/09/2020,02:07:36,0.069
06/09/2020,02:07:37,0.083
06/09/2020,02:07:38,0.062
06/09/2020,02:07:39,0.059
06/09/2020,02:07:40,0.061
06/09/2020,02:07:41,0.063
06/09/2020,02:07:42,0.043
06/09/2020,02:07:43,0.065
06/09/2020,02:07:44,0.047
06/09/2020,02:07:45,0.045
06/09/2020,02:07:46,0.044
06/09/2020,02:07:47,0.045
06/09/2020,02:07:48,0.066
06/09/2020,02:07:49,0.069
06/09/2020,02:07:50,0.051
06/09/2020,02:07:51,0.057
06/09/2020,02:07:52,0.073
06/09/2020,02:07:53,0.06
06/09/2020,02:07:54,0.07
06/09/2020,02:07:55,0.053
06/09/2020,02:07:56,0.068
06/09/2020,02:07:57,0.053
06/09/2020,02:07:58,0.055
06/09/2020,02:07:59,0.076
06/09/2020,02:08:00,0.062
06/09/2020,02:08:01,0.057
06/09/2020,02:08:02,0.054
06/09/2020,02:08:03,0.066
06/09/2020,02:08:04,0.05
06/09/2020,02:08:05,0.051
06/09/2020,02:08:06,0.05
06/09/2020,02:08:07,0.042
06/09/2020,02:08:08,0.05
06/09/2020,02:08:09,0.052
06/09/2020,02:08:10,0.048
06/09/2020,02:08:11,0.048
06/09/2020,02:08:12,0.059
06/09/2020,02:08:13,0.048
06/09/2020,02:08:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,06/09/2020
Start Time:,03:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,03:07:23
,Date of Minimum:,06/09/2020
,Maximum:,0.066
,Time of Maximum:,03:07:34
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,03:07:15,0.041
06/09/2020,03:07:16,0.03
06/09/2020,03:07:17,0.033
06/09/2020,03:07:18,0.036
06/09/2020,03:07:19,0.046
06/09/2020,03:07:20,0.043
06/09/2020,03:07:21,0.033
06/09/2020,03:07:22,0.051
06/09/2020,03:07:23,0.023
06/09/2020,03:07:24,0.05
06/09/2020,03:07:25,0.045
06/09/2020,03:07:26,0.043
06/09/2020,03:07:27,0.043
06/09/2020,03:07:28,0.04
06/09/2020,03:07:29,0.043
06/09/2020,03:07:30,0.06
06/09/2020,03:07:31,0.06
06/09/2020,03:07:32,0.045
06/09/2020,03:07:33,0.043
06/09/2020,03:07:34,0.066
06/09/2020,03:07:35,0.039
06/09/2020,03:07:36,0.045
06/09/2020,03:07:37,0.045
06/09/2020,03:07:38,0.06
06/09/2020,03:07:39,0.054
06/09/2020,03:07:40,0.053
06/09/2020,03:07:41,0.048
06/09/2020,03:07:42,0.042
06/09/2020,03:07:43,0.042
06/09/2020,03:07:44,0.044
06/09/2020,03:07:45,0.037
06/09/2020,03:07:46,0.045
06/09/2020,03:07:47,0.041
06/09/2020,03:07:48,0.035
06/09/2020,03:07:49,0.04
06/09/2020,03:07:50,0.033
06/09/2020,03:07:51,0.034
06/09/2020,03:07:52,0.043
06/09/2020,03:07:53,0.045
06/09/2020,03:07:54,0.036
06/09/2020,03:07:55,0.039
06/09/2020,03:07:56,0.048
06/09/2020,03:07:57,0.048
06/09/2020,03:07:58,0.033
06/09/2020,03:07:59,0.032
06/09/2020,03:08:00,0.039
06/09/2020,03:08:01,0.038
06/09/2020,03:08:02,0.035
06/09/2020,03:08:03,0.035
06/09/2020,03:08:04,0.032
06/09/2020,03:08:05,0.043
06/09/2020,03:08:06,0.042
06/09/2020,03:08:07,0.036
06/09/2020,03:08:08,0.042
06/09/2020,03:08:09,0.039
06/09/2020,03:08:10,0.046
06/09/2020,03:08:11,0.042
06/09/2020,03:08:12,0.042
06/09/2020,03:08:13,0.029
06/09/2020,03:08:14,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,06/09/2020
Start Time:,04:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,04:08:01
,Date of Minimum:,06/09/2020
,Maximum:,0.067
,Time of Maximum:,04:07:56
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,04:07:15,0.03
06/09/2020,04:07:16,0.024
06/09/2020,04:07:17,0.039
06/09/2020,04:07:18,0.026
06/09/2020,04:07:19,0.043
06/09/2020,04:07:20,0.028
06/09/2020,04:07:21,0.027
06/09/2020,04:07:22,0.033
06/09/2020,04:07:23,0.027
06/09/2020,04:07:24,0.042
06/09/2020,04:07:25,0.025
06/09/2020,04:07:26,0.03
06/09/2020,04:07:27,0.021
06/09/2020,04:07:28,0.03
06/09/2020,04:07:29,0.03
06/09/2020,04:07:30,0.022
06/09/2020,04:07:31,0.046
06/09/2020,04:07:32,0.026
06/09/2020,04:07:33,0.036
06/09/2020,04:07:34,0.032
06/09/2020,04:07:35,0.03
06/09/2020,04:07:36,0.022
06/09/2020,04:07:37,0.031
06/09/2020,04:07:38,0.029
06/09/2020,04:07:39,0.028
06/09/2020,04:07:40,0.047
06/09/2020,04:07:41,0.029
06/09/2020,04:07:42,0.028
06/09/2020,04:07:43,0.032
06/09/2020,04:07:44,0.043
06/09/2020,04:07:45,0.035
06/09/2020,04:07:46,0.038
06/09/2020,04:07:47,0.041
06/09/2020,04:07:48,0.038
06/09/2020,04:07:49,0.036
06/09/2020,04:07:50,0.043
06/09/2020,04:07:51,0.03
06/09/2020,04:07:52,0.037
06/09/2020,04:07:53,0.03
06/09/2020,04:07:54,0.029
06/09/2020,04:07:55,0.044
06/09/2020,04:07:56,0.067
06/09/2020,04:07:57,0.026
06/09/2020,04:07:58,0.03
06/09/2020,04:07:59,0.022
06/09/2020,04:08:00,0.025
06/09/2020,04:08:01,0.021
06/09/2020,04:08:02,0.025
06/09/2020,04:08:03,0.03
06/09/2020,04:08:04,0.044
06/09/2020,04:08:05,0.036
06/09/2020,04:08:06,0.022
06/09/2020,04:08:07,0.032
06/09/2020,04:08:08,0.022
06/09/2020,04:08:09,0.026
06/09/2020,04:08:10,0.024
06/09/2020,04:08:11,0.025
06/09/2020,04:08:12,0.033
06/09/2020,04:08:13,0.029
06/09/2020,04:08:14,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,06/09/2020
Start Time:,05:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,05:07:42
,Date of Minimum:,06/09/2020
,Maximum:,0.063
,Time of Maximum:,05:08:04
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,05:07:15,0.03
06/09/2020,05:07:16,0.027
06/09/2020,05:07:17,0.032
06/09/2020,05:07:18,0.025
06/09/2020,05:07:19,0.021
06/09/2020,05:07:20,0.028
06/09/2020,05:07:21,0.044
06/09/2020,05:07:22,0.033
06/09/2020,05:07:23,0.03
06/09/2020,05:07:24,0.03
06/09/2020,05:07:25,0.026
06/09/2020,05:07:26,0.031
06/09/2020,05:07:27,0.042
06/09/2020,05:07:28,0.038
06/09/2020,05:07:29,0.032
06/09/2020,05:07:30,0.051
06/09/2020,05:07:31,0.035
06/09/2020,05:07:32,0.034
06/09/2020,05:07:33,0.038
06/09/2020,05:07:34,0.028
06/09/2020,05:07:35,0.044
06/09/2020,05:07:36,0.034
06/09/2020,05:07:37,0.042
06/09/2020,05:07:38,0.035
06/09/2020,05:07:39,0.028
06/09/2020,05:07:40,0.046
06/09/2020,05:07:41,0.029
06/09/2020,05:07:42,0.019
06/09/2020,05:07:43,0.023
06/09/2020,05:07:44,0.025
06/09/2020,05:07:45,0.031
06/09/2020,05:07:46,0.037
06/09/2020,05:07:47,0.033
06/09/2020,05:07:48,0.026
06/09/2020,05:07:49,0.046
06/09/2020,05:07:50,0.034
06/09/2020,05:07:51,0.034
06/09/2020,05:07:52,0.031
06/09/2020,05:07:53,0.028
06/09/2020,05:07:54,0.031
06/09/2020,05:07:55,0.033
06/09/2020,05:07:56,0.025
06/09/2020,05:07:57,0.032
06/09/2020,05:07:58,0.035
06/09/2020,05:07:59,0.025
06/09/2020,05:08:00,0.043
06/09/2020,05:08:01,0.053
06/09/2020,05:08:02,0.035
06/09/2020,05:08:03,0.04
06/09/2020,05:08:04,0.063
06/09/2020,05:08:05,0.034
06/09/2020,05:08:06,0.038
06/09/2020,05:08:07,0.042
06/09/2020,05:08:08,0.033
06/09/2020,05:08:09,0.04
06/09/2020,05:08:10,0.037
06/09/2020,05:08:11,0.027
06/09/2020,05:08:12,0.031
06/09/2020,05:08:13,0.048
06/09/2020,05:08:14,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,06/09/2020
Start Time:,06:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,06:07:48
,Date of Minimum:,06/09/2020
,Maximum:,0.063
,Time of Maximum:,06:07:24
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,06:07:15,0.051
06/09/2020,06:07:16,0.039
06/09/2020,06:07:17,0.048
06/09/2020,06:07:18,0.04
06/09/2020,06:07:19,0.034
06/09/2020,06:07:20,0.052
06/09/2020,06:07:21,0.06
06/09/2020,06:07:22,0.037
06/09/2020,06:07:23,0.045
06/09/2020,06:07:24,0.063
06/09/2020,06:07:25,0.043
06/09/2020,06:07:26,0.051
06/09/2020,06:07:27,0.041
06/09/2020,06:07:28,0.044
06/09/2020,06:07:29,0.046
06/09/2020,06:07:30,0.042
06/09/2020,06:07:31,0.042
06/09/2020,06:07:32,0.043
06/09/2020,06:07:33,0.054
06/09/2020,06:07:34,0.051
06/09/2020,06:07:35,0.049
06/09/2020,06:07:36,0.052
06/09/2020,06:07:37,0.039
06/09/2020,06:07:38,0.053
06/09/2020,06:07:39,0.044
06/09/2020,06:07:40,0.058
06/09/2020,06:07:41,0.043
06/09/2020,06:07:42,0.043
06/09/2020,06:07:43,0.041
06/09/2020,06:07:44,0.047
06/09/2020,06:07:45,0.05
06/09/2020,06:07:46,0.037
06/09/2020,06:07:47,0.034
06/09/2020,06:07:48,0.032
06/09/2020,06:07:49,0.038
06/09/2020,06:07:50,0.04
06/09/2020,06:07:51,0.043
06/09/2020,06:07:52,0.041
06/09/2020,06:07:53,0.049
06/09/2020,06:07:54,0.054
06/09/2020,06:07:55,0.048
06/09/2020,06:07:56,0.046
06/09/2020,06:07:57,0.048
06/09/2020,06:07:58,0.058
06/09/2020,06:07:59,0.046
06/09/2020,06:08:00,0.045
06/09/2020,06:08:01,0.049
06/09/2020,06:08:02,0.043
06/09/2020,06:08:03,0.053
06/09/2020,06:08:04,0.059
06/09/2020,06:08:05,0.038
06/09/2020,06:08:06,0.059
06/09/2020,06:08:07,0.043
06/09/2020,06:08:08,0.04
06/09/2020,06:08:09,0.045
06/09/2020,06:08:10,0.04
06/09/2020,06:08:11,0.04
06/09/2020,06:08:12,0.039
06/09/2020,06:08:13,0.037
06/09/2020,06:08:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,06/09/2020
Start Time:,07:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,07:08:14
,Date of Minimum:,06/09/2020
,Maximum:,0.107
,Time of Maximum:,07:07:24
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,07:07:15,0.051
06/09/2020,07:07:16,0.045
06/09/2020,07:07:17,0.044
06/09/2020,07:07:18,0.042
06/09/2020,07:07:19,0.06
06/09/2020,07:07:20,0.063
06/09/2020,07:07:21,0.055
06/09/2020,07:07:22,0.05
06/09/2020,07:07:23,0.048
06/09/2020,07:07:24,0.107
06/09/2020,07:07:25,0.061
06/09/2020,07:07:26,0.07
06/09/2020,07:07:27,0.05
06/09/2020,07:07:28,0.034
06/09/2020,07:07:29,0.038
06/09/2020,07:07:30,0.042
06/09/2020,07:07:31,0.047
06/09/2020,07:07:32,0.06
06/09/2020,07:07:33,0.05
06/09/2020,07:07:34,0.061
06/09/2020,07:07:35,0.049
06/09/2020,07:07:36,0.055
06/09/2020,07:07:37,0.05
06/09/2020,07:07:38,0.047
06/09/2020,07:07:39,0.056
06/09/2020,07:07:40,0.075
06/09/2020,07:07:41,0.05
06/09/2020,07:07:42,0.062
06/09/2020,07:07:43,0.039
06/09/2020,07:07:44,0.068
06/09/2020,07:07:45,0.035
06/09/2020,07:07:46,0.051
06/09/2020,07:07:47,0.041
06/09/2020,07:07:48,0.063
06/09/2020,07:07:49,0.045
06/09/2020,07:07:50,0.052
06/09/2020,07:07:51,0.06
06/09/2020,07:07:52,0.06
06/09/2020,07:07:53,0.048
06/09/2020,07:07:54,0.049
06/09/2020,07:07:55,0.052
06/09/2020,07:07:56,0.06
06/09/2020,07:07:57,0.06
06/09/2020,07:07:58,0.044
06/09/2020,07:07:59,0.047
06/09/2020,07:08:00,0.04
06/09/2020,07:08:01,0.046
06/09/2020,07:08:02,0.05
06/09/2020,07:08:03,0.043
06/09/2020,07:08:04,0.036
06/09/2020,07:08:05,0.065
06/09/2020,07:08:06,0.036
