TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,06:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2020,21:43:10,0.321
06/08/2020,21:43:11,0.29
06/08/2020,21:43:12,0.3
06/08/2020,21:43:13,0.297
06/08/2020,21:43:14,0.293
06/08/2020,21:43:15,0.288
06/08/2020,21:43:16,0.283
06/08/2020,21:43:17,0.301
06/08/2020,21:43:18,0.277
06/08/2020,21:43:19,0.311
06/08/2020,21:43:20,0.29
06/08/2020,21:43:21,0.286
06/08/2020,21:43:22,0.277
06/08/2020,21:43:23,0.279
06/08/2020,21:43:24,0.282
06/08/2020,21:43:25,0.272
06/08/2020,21:43:26,0.291
06/08/2020,21:43:27,0.285
06/08/2020,21:43:28,0.294
06/08/2020,21:43:29,0.332
06/08/2020,21:43:30,0.304
06/08/2020,21:43:31,0.306
06/08/2020,21:43:32,0.289

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,06/08/2020
Start Time:,10:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.229
,Time of Minimum:,10:42:41
,Date of Minimum:,06/08/2020
,Maximum:,0.289
,Time of Maximum:,10:43:09
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,22:42:33,0.279
06/08/2020,22:42:34,0.267
06/08/2020,22:42:35,0.243
06/08/2020,22:42:36,0.253
06/08/2020,22:42:37,0.262
06/08/2020,22:42:38,0.232
06/08/2020,22:42:39,0.261
06/08/2020,22:42:40,0.259
06/08/2020,22:42:41,0.229
06/08/2020,22:42:42,0.238
06/08/2020,22:42:43,0.252
06/08/2020,22:42:44,0.261
06/08/2020,22:42:45,0.272
06/08/2020,22:42:46,0.265
06/08/2020,22:42:47,0.256
06/08/2020,22:42:48,0.258
06/08/2020,22:42:49,0.235
06/08/2020,22:42:50,0.245
06/08/2020,22:42:51,0.232
06/08/2020,22:42:52,0.253
06/08/2020,22:42:53,0.243
06/08/2020,22:42:54,0.248
06/08/2020,22:42:55,0.265
06/08/2020,22:42:56,0.257
06/08/2020,22:42:57,0.254
06/08/2020,22:42:58,0.268
06/08/2020,22:42:59,0.256
06/08/2020,22:43:00,0.253
06/08/2020,22:43:01,0.269
06/08/2020,22:43:02,0.262
06/08/2020,22:43:03,0.271
06/08/2020,22:43:04,0.238
06/08/2020,22:43:05,0.252
06/08/2020,22:43:06,0.279
06/08/2020,22:43:07,0.245
06/08/2020,22:43:08,0.24
06/08/2020,22:43:09,0.289
06/08/2020,22:43:10,0.261
06/08/2020,22:43:11,0.267
06/08/2020,22:43:12,0.243
06/08/2020,22:43:13,0.241
06/08/2020,22:43:14,0.259
06/08/2020,22:43:15,0.264
06/08/2020,22:43:16,0.257
06/08/2020,22:43:17,0.255
06/08/2020,22:43:18,0.251
06/08/2020,22:43:19,0.245
06/08/2020,22:43:20,0.255
06/08/2020,22:43:21,0.278
06/08/2020,22:43:22,0.234
06/08/2020,22:43:23,0.269
06/08/2020,22:43:24,0.25
06/08/2020,22:43:25,0.253
06/08/2020,22:43:26,0.25
06/08/2020,22:43:27,0.259
06/08/2020,22:43:28,0.236
06/08/2020,22:43:29,0.255
06/08/2020,22:43:30,0.251
06/08/2020,22:43:31,0.254
06/08/2020,22:43:32,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,06/08/2020
Start Time:,11:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.168
,Time of Minimum:,11:42:52
,Date of Minimum:,06/08/2020
,Maximum:,0.213
,Time of Maximum:,11:42:44
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,23:42:33,0.196
06/08/2020,23:42:34,0.177
06/08/2020,23:42:35,0.188
06/08/2020,23:42:36,0.18
06/08/2020,23:42:37,0.199
06/08/2020,23:42:38,0.187
06/08/2020,23:42:39,0.204
06/08/2020,23:42:40,0.181
06/08/2020,23:42:41,0.183
06/08/2020,23:42:42,0.202
06/08/2020,23:42:43,0.186
06/08/2020,23:42:44,0.213
06/08/2020,23:42:45,0.192
06/08/2020,23:42:46,0.182
06/08/2020,23:42:47,0.188
06/08/2020,23:42:48,0.187
06/08/2020,23:42:49,0.173
06/08/2020,23:42:50,0.174
06/08/2020,23:42:51,0.173
06/08/2020,23:42:52,0.168
06/08/2020,23:42:53,0.179
06/08/2020,23:42:54,0.189
06/08/2020,23:42:55,0.178
06/08/2020,23:42:56,0.193
06/08/2020,23:42:57,0.188
06/08/2020,23:42:58,0.17
06/08/2020,23:42:59,0.181
06/08/2020,23:43:00,0.196
06/08/2020,23:43:01,0.176
06/08/2020,23:43:02,0.194
06/08/2020,23:43:03,0.179
06/08/2020,23:43:04,0.183
06/08/2020,23:43:05,0.191
06/08/2020,23:43:06,0.207
06/08/2020,23:43:07,0.182
06/08/2020,23:43:08,0.183
06/08/2020,23:43:09,0.171
06/08/2020,23:43:10,0.193
06/08/2020,23:43:11,0.178
06/08/2020,23:43:12,0.186
06/08/2020,23:43:13,0.172
06/08/2020,23:43:14,0.196
06/08/2020,23:43:15,0.173
06/08/2020,23:43:16,0.173
06/08/2020,23:43:17,0.186
06/08/2020,23:43:18,0.188
06/08/2020,23:43:19,0.18
06/08/2020,23:43:20,0.177
06/08/2020,23:43:21,0.184
06/08/2020,23:43:22,0.174
06/08/2020,23:43:23,0.175
06/08/2020,23:43:24,0.192
06/08/2020,23:43:25,0.172
06/08/2020,23:43:26,0.187
06/08/2020,23:43:27,0.176
06/08/2020,23:43:28,0.187
06/08/2020,23:43:29,0.189
06/08/2020,23:43:30,0.178
06/08/2020,23:43:31,0.178
06/08/2020,23:43:32,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,06/09/2020
Start Time:,12:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.098
,Time of Minimum:,12:43:31
,Date of Minimum:,06/09/2020
,Maximum:,0.152
,Time of Maximum:,12:42:52
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,00:42:33,0.119
06/09/2020,00:42:34,0.109
06/09/2020,00:42:35,0.115
06/09/2020,00:42:36,0.109
06/09/2020,00:42:37,0.117
06/09/2020,00:42:38,0.121
06/09/2020,00:42:39,0.126
06/09/2020,00:42:40,0.131
06/09/2020,00:42:41,0.118
06/09/2020,00:42:42,0.112
06/09/2020,00:42:43,0.108
06/09/2020,00:42:44,0.115
06/09/2020,00:42:45,0.108
06/09/2020,00:42:46,0.127
06/09/2020,00:42:47,0.139
06/09/2020,00:42:48,0.111
06/09/2020,00:42:49,0.115
06/09/2020,00:42:50,0.112
06/09/2020,00:42:51,0.129
06/09/2020,00:42:52,0.152
06/09/2020,00:42:53,0.125
06/09/2020,00:42:54,0.11
06/09/2020,00:42:55,0.127
06/09/2020,00:42:56,0.114
06/09/2020,00:42:57,0.106
06/09/2020,00:42:58,0.117
06/09/2020,00:42:59,0.123
06/09/2020,00:43:00,0.106
06/09/2020,00:43:01,0.121
06/09/2020,00:43:02,0.116
06/09/2020,00:43:03,0.137
06/09/2020,00:43:04,0.121
06/09/2020,00:43:05,0.113
06/09/2020,00:43:06,0.124
06/09/2020,00:43:07,0.115
06/09/2020,00:43:08,0.119
06/09/2020,00:43:09,0.12
06/09/2020,00:43:10,0.11
06/09/2020,00:43:11,0.118
06/09/2020,00:43:12,0.11
06/09/2020,00:43:13,0.111
06/09/2020,00:43:14,0.115
06/09/2020,00:43:15,0.109
06/09/2020,00:43:16,0.124
06/09/2020,00:43:17,0.112
06/09/2020,00:43:18,0.104
06/09/2020,00:43:19,0.105
06/09/2020,00:43:20,0.114
06/09/2020,00:43:21,0.113
06/09/2020,00:43:22,0.115
06/09/2020,00:43:23,0.107
06/09/2020,00:43:24,0.105
06/09/2020,00:43:25,0.121
06/09/2020,00:43:26,0.122
06/09/2020,00:43:27,0.117
06/09/2020,00:43:28,0.099
06/09/2020,00:43:29,0.112
06/09/2020,00:43:30,0.113
06/09/2020,00:43:31,0.098
06/09/2020,00:43:32,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,06/09/2020
Start Time:,01:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.069
,Time of Minimum:,01:43:19
,Date of Minimum:,06/09/2020
,Maximum:,0.102
,Time of Maximum:,01:43:04
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,01:42:33,0.085
06/09/2020,01:42:34,0.1
06/09/2020,01:42:35,0.094
06/09/2020,01:42:36,0.081
06/09/2020,01:42:37,0.084
06/09/2020,01:42:38,0.082
06/09/2020,01:42:39,0.088
06/09/2020,01:42:40,0.074
06/09/2020,01:42:41,0.083
06/09/2020,01:42:42,0.087
06/09/2020,01:42:43,0.081
06/09/2020,01:42:44,0.087
06/09/2020,01:42:45,0.086
06/09/2020,01:42:46,0.075
06/09/2020,01:42:47,0.084
06/09/2020,01:42:48,0.076
06/09/2020,01:42:49,0.096
06/09/2020,01:42:50,0.085
06/09/2020,01:42:51,0.078
06/09/2020,01:42:52,0.096
06/09/2020,01:42:53,0.087
06/09/2020,01:42:54,0.072
06/09/2020,01:42:55,0.088
06/09/2020,01:42:56,0.078
06/09/2020,01:42:57,0.076
06/09/2020,01:42:58,0.081
06/09/2020,01:42:59,0.074
06/09/2020,01:43:00,0.092
06/09/2020,01:43:01,0.082
06/09/2020,01:43:02,0.085
06/09/2020,01:43:03,0.077
06/09/2020,01:43:04,0.102
06/09/2020,01:43:05,0.093
06/09/2020,01:43:06,0.081
06/09/2020,01:43:07,0.078
06/09/2020,01:43:08,0.085
06/09/2020,01:43:09,0.077
06/09/2020,01:43:10,0.086
06/09/2020,01:43:11,0.074
06/09/2020,01:43:12,0.075
06/09/2020,01:43:13,0.079
06/09/2020,01:43:14,0.077
06/09/2020,01:43:15,0.092
06/09/2020,01:43:16,0.077
06/09/2020,01:43:17,0.081
06/09/2020,01:43:18,0.089
06/09/2020,01:43:19,0.069
06/09/2020,01:43:20,0.079
06/09/2020,01:43:21,0.09
06/09/2020,01:43:22,0.083
06/09/2020,01:43:23,0.101
06/09/2020,01:43:24,0.081
06/09/2020,01:43:25,0.091
06/09/2020,01:43:26,0.086
06/09/2020,01:43:27,0.089
06/09/2020,01:43:28,0.073
06/09/2020,01:43:29,0.091
06/09/2020,01:43:30,0.086
06/09/2020,01:43:31,0.08
06/09/2020,01:43:32,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,06/09/2020
Start Time:,02:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.103
,Time of Minimum:,02:43:00
,Date of Minimum:,06/09/2020
,Maximum:,0.139
,Time of Maximum:,02:42:52
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,02:42:33,0.136
06/09/2020,02:42:34,0.122
06/09/2020,02:42:35,0.124
06/09/2020,02:42:36,0.13
06/09/2020,02:42:37,0.125
06/09/2020,02:42:38,0.127
06/09/2020,02:42:39,0.119
06/09/2020,02:42:40,0.121
06/09/2020,02:42:41,0.121
06/09/2020,02:42:42,0.123
06/09/2020,02:42:43,0.13
06/09/2020,02:42:44,0.118
06/09/2020,02:42:45,0.106
06/09/2020,02:42:46,0.106
06/09/2020,02:42:47,0.112
06/09/2020,02:42:48,0.112
06/09/2020,02:42:49,0.11
06/09/2020,02:42:50,0.132
06/09/2020,02:42:51,0.117
06/09/2020,02:42:52,0.139
06/09/2020,02:42:53,0.104
06/09/2020,02:42:54,0.112
06/09/2020,02:42:55,0.106
06/09/2020,02:42:56,0.114
06/09/2020,02:42:57,0.118
06/09/2020,02:42:58,0.109
06/09/2020,02:42:59,0.119
06/09/2020,02:43:00,0.103
06/09/2020,02:43:01,0.12
06/09/2020,02:43:02,0.122
06/09/2020,02:43:03,0.115
06/09/2020,02:43:04,0.115
06/09/2020,02:43:05,0.109
06/09/2020,02:43:06,0.126
06/09/2020,02:43:07,0.125
06/09/2020,02:43:08,0.125
06/09/2020,02:43:09,0.121
06/09/2020,02:43:10,0.129
06/09/2020,02:43:11,0.131
06/09/2020,02:43:12,0.118
06/09/2020,02:43:13,0.12
06/09/2020,02:43:14,0.114
06/09/2020,02:43:15,0.12
06/09/2020,02:43:16,0.115
06/09/2020,02:43:17,0.126
06/09/2020,02:43:18,0.113
06/09/2020,02:43:19,0.119
06/09/2020,02:43:20,0.117
06/09/2020,02:43:21,0.132
06/09/2020,02:43:22,0.122
06/09/2020,02:43:23,0.108
06/09/2020,02:43:24,0.132
06/09/2020,02:43:25,0.125
06/09/2020,02:43:26,0.119
06/09/2020,02:43:27,0.125
06/09/2020,02:43:28,0.119
06/09/2020,02:43:29,0.117
06/09/2020,02:43:30,0.13
06/09/2020,02:43:31,0.13
06/09/2020,02:43:32,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,06/09/2020
Start Time:,03:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.09
,Time of Minimum:,03:43:04
,Date of Minimum:,06/09/2020
,Maximum:,0.14
,Time of Maximum:,03:43:08
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,03:42:34,0.128
06/09/2020,03:42:35,0.113
06/09/2020,03:42:36,0.121
06/09/2020,03:42:37,0.113
06/09/2020,03:42:38,0.111
06/09/2020,03:42:39,0.13
06/09/2020,03:42:40,0.107
06/09/2020,03:42:41,0.106
06/09/2020,03:42:42,0.105
06/09/2020,03:42:43,0.129
06/09/2020,03:42:44,0.105
06/09/2020,03:42:45,0.113
06/09/2020,03:42:46,0.111
06/09/2020,03:42:47,0.1
06/09/2020,03:42:48,0.108
06/09/2020,03:42:49,0.106
06/09/2020,03:42:50,0.102
06/09/2020,03:42:51,0.108
06/09/2020,03:42:52,0.128
06/09/2020,03:42:53,0.118
06/09/2020,03:42:54,0.109
06/09/2020,03:42:55,0.103
06/09/2020,03:42:56,0.113
06/09/2020,03:42:57,0.112
06/09/2020,03:42:58,0.109
06/09/2020,03:42:59,0.103
06/09/2020,03:43:00,0.116
06/09/2020,03:43:01,0.098
06/09/2020,03:43:02,0.109
06/09/2020,03:43:03,0.111
06/09/2020,03:43:04,0.09
06/09/2020,03:43:05,0.128
06/09/2020,03:43:06,0.118
06/09/2020,03:43:07,0.105
06/09/2020,03:43:08,0.14
06/09/2020,03:43:09,0.104
06/09/2020,03:43:10,0.126
06/09/2020,03:43:11,0.106
06/09/2020,03:43:12,0.118
06/09/2020,03:43:13,0.122
06/09/2020,03:43:14,0.117
06/09/2020,03:43:15,0.117
06/09/2020,03:43:16,0.107
06/09/2020,03:43:17,0.124
06/09/2020,03:43:18,0.112
06/09/2020,03:43:19,0.111
06/09/2020,03:43:20,0.103
06/09/2020,03:43:21,0.108
06/09/2020,03:43:22,0.106
06/09/2020,03:43:23,0.115
06/09/2020,03:43:24,0.118
06/09/2020,03:43:25,0.123
06/09/2020,03:43:26,0.124
06/09/2020,03:43:27,0.115
06/09/2020,03:43:28,0.109
06/09/2020,03:43:29,0.113
06/09/2020,03:43:30,0.113
06/09/2020,03:43:31,0.123
06/09/2020,03:43:32,0.111
06/09/2020,03:43:33,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,06/09/2020
Start Time:,04:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.128
,Time of Minimum:,04:42:40
,Date of Minimum:,06/09/2020
,Maximum:,0.174
,Time of Maximum:,04:43:13
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,04:42:34,0.134
06/09/2020,04:42:35,0.154
06/09/2020,04:42:36,0.147
06/09/2020,04:42:37,0.128
06/09/2020,04:42:38,0.133
06/09/2020,04:42:39,0.143
06/09/2020,04:42:40,0.128
06/09/2020,04:42:41,0.14
06/09/2020,04:42:42,0.134
06/09/2020,04:42:43,0.142
06/09/2020,04:42:44,0.14
06/09/2020,04:42:45,0.167
06/09/2020,04:42:46,0.136
06/09/2020,04:42:47,0.141
06/09/2020,04:42:48,0.142
06/09/2020,04:42:49,0.163
06/09/2020,04:42:50,0.161
06/09/2020,04:42:51,0.146
06/09/2020,04:42:52,0.158
06/09/2020,04:42:53,0.144
06/09/2020,04:42:54,0.145
06/09/2020,04:42:55,0.161
06/09/2020,04:42:56,0.138
06/09/2020,04:42:57,0.141
06/09/2020,04:42:58,0.152
06/09/2020,04:42:59,0.15
06/09/2020,04:43:00,0.142
06/09/2020,04:43:01,0.157
06/09/2020,04:43:02,0.151
06/09/2020,04:43:03,0.132
06/09/2020,04:43:04,0.148
06/09/2020,04:43:05,0.143
06/09/2020,04:43:06,0.143
06/09/2020,04:43:07,0.148
06/09/2020,04:43:08,0.148
06/09/2020,04:43:09,0.139
06/09/2020,04:43:10,0.152
06/09/2020,04:43:11,0.136
06/09/2020,04:43:12,0.151
06/09/2020,04:43:13,0.174
06/09/2020,04:43:14,0.151
06/09/2020,04:43:15,0.143
06/09/2020,04:43:16,0.129
06/09/2020,04:43:17,0.158
06/09/2020,04:43:18,0.172
06/09/2020,04:43:19,0.149
06/09/2020,04:43:20,0.144
06/09/2020,04:43:21,0.136
06/09/2020,04:43:22,0.142
06/09/2020,04:43:23,0.143
06/09/2020,04:43:24,0.143
06/09/2020,04:43:25,0.155
06/09/2020,04:43:26,0.145
06/09/2020,04:43:27,0.172
06/09/2020,04:43:28,0.141
06/09/2020,04:43:29,0.149
06/09/2020,04:43:30,0.161
06/09/2020,04:43:31,0.145
06/09/2020,04:43:32,0.154
06/09/2020,04:43:33,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,06/09/2020
Start Time:,05:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.167
,Time of Minimum:,05:43:12
,Date of Minimum:,06/09/2020
,Maximum:,0.233
,Time of Maximum:,05:42:35
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,05:42:34,0.198
06/09/2020,05:42:35,0.233
06/09/2020,05:42:36,0.224
06/09/2020,05:42:37,0.196
06/09/2020,05:42:38,0.22
06/09/2020,05:42:39,0.194
06/09/2020,05:42:40,0.188
06/09/2020,05:42:41,0.21
06/09/2020,05:42:42,0.209
06/09/2020,05:42:43,0.185
06/09/2020,05:42:44,0.19
06/09/2020,05:42:45,0.207
06/09/2020,05:42:46,0.183
06/09/2020,05:42:47,0.19
06/09/2020,05:42:48,0.197
06/09/2020,05:42:49,0.182
06/09/2020,05:42:50,0.178
06/09/2020,05:42:51,0.197
06/09/2020,05:42:52,0.193
06/09/2020,05:42:53,0.189
06/09/2020,05:42:54,0.185
06/09/2020,05:42:55,0.21
06/09/2020,05:42:56,0.201
06/09/2020,05:42:57,0.199
06/09/2020,05:42:58,0.202
06/09/2020,05:42:59,0.187
06/09/2020,05:43:00,0.191
06/09/2020,05:43:01,0.205
06/09/2020,05:43:02,0.181
06/09/2020,05:43:03,0.205
06/09/2020,05:43:04,0.19
06/09/2020,05:43:05,0.177
06/09/2020,05:43:06,0.177
06/09/2020,05:43:07,0.209
06/09/2020,05:43:08,0.186
06/09/2020,05:43:09,0.196
06/09/2020,05:43:10,0.212
06/09/2020,05:43:11,0.183
06/09/2020,05:43:12,0.167
06/09/2020,05:43:13,0.187
06/09/2020,05:43:14,0.192
06/09/2020,05:43:15,0.194
06/09/2020,05:43:16,0.193
06/09/2020,05:43:17,0.172
06/09/2020,05:43:18,0.175
06/09/2020,05:43:19,0.192
06/09/2020,05:43:20,0.221
06/09/2020,05:43:21,0.184
06/09/2020,05:43:22,0.199
06/09/2020,05:43:23,0.201
06/09/2020,05:43:24,0.213
06/09/2020,05:43:25,0.213
06/09/2020,05:43:26,0.189
06/09/2020,05:43:27,0.202
06/09/2020,05:43:28,0.196
06/09/2020,05:43:29,0.198
06/09/2020,05:43:30,0.217
06/09/2020,05:43:31,0.201
06/09/2020,05:43:32,0.205
06/09/2020,05:43:33,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,06/09/2020
Start Time:,06:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.176
,Time of Minimum:,06:42:43
,Date of Minimum:,06/09/2020
,Maximum:,0.243
,Time of Maximum:,06:42:36
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,06:42:34,0.201
06/09/2020,06:42:35,0.207
06/09/2020,06:42:36,0.243
06/09/2020,06:42:37,0.204
06/09/2020,06:42:38,0.221
06/09/2020,06:42:39,0.214
06/09/2020,06:42:40,0.183
06/09/2020,06:42:41,0.181
06/09/2020,06:42:42,0.181
06/09/2020,06:42:43,0.176
06/09/2020,06:42:44,0.182
06/09/2020,06:42:45,0.196
06/09/2020,06:42:46,0.196
06/09/2020,06:42:47,0.204
06/09/2020,06:42:48,0.202
06/09/2020,06:42:49,0.201
06/09/2020,06:42:50,0.196
06/09/2020,06:42:51,0.19
06/09/2020,06:42:52,0.196
06/09/2020,06:42:53,0.184
06/09/2020,06:42:54,0.205
06/09/2020,06:42:55,0.193
06/09/2020,06:42:56,0.232
06/09/2020,06:42:57,0.208
06/09/2020,06:42:58,0.187
06/09/2020,06:42:59,0.184
06/09/2020,06:43:00,0.186
06/09/2020,06:43:01,0.206
06/09/2020,06:43:02,0.186
06/09/2020,06:43:03,0.219
06/09/2020,06:43:04,0.192
06/09/2020,06:43:05,0.205
06/09/2020,06:43:06,0.215
06/09/2020,06:43:07,0.177
06/09/2020,06:43:08,0.189
06/09/2020,06:43:09,0.2
06/09/2020,06:43:10,0.193
06/09/2020,06:43:11,0.227
06/09/2020,06:43:12,0.191
06/09/2020,06:43:13,0.203
06/09/2020,06:43:14,0.206
06/09/2020,06:43:15,0.206
06/09/2020,06:43:16,0.206
06/09/2020,06:43:17,0.213
06/09/2020,06:43:18,0.195
06/09/2020,06:43:19,0.183
06/09/2020,06:43:20,0.22
06/09/2020,06:43:21,0.193
06/09/2020,06:43:22,0.188
06/09/2020,06:43:23,0.212
06/09/2020,06:43:24,0.197
06/09/2020,06:43:25,0.202
06/09/2020,06:43:26,0.189
06/09/2020,06:43:27,0.206
06/09/2020,06:43:28,0.203
06/09/2020,06:43:29,0.196
06/09/2020,06:43:30,0.206
06/09/2020,06:43:31,0.202
06/09/2020,06:43:32,0.2
06/09/2020,06:43:33,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 98
Start Date:,06/09/2020
Start Time:,07:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.169
,Time of Minimum:,07:42:39
,Date of Minimum:,06/09/2020
,Maximum:,0.284
,Time of Maximum:,07:43:13
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,07:42:34,0.194
06/09/2020,07:42:35,0.192
06/09/2020,07:42:36,0.19
06/09/2020,07:42:37,0.209
06/09/2020,07:42:38,0.195
06/09/2020,07:42:39,0.169
06/09/2020,07:42:40,0.194
06/09/2020,07:42:41,0.207
06/09/2020,07:42:42,0.185
06/09/2020,07:42:43,0.193
06/09/2020,07:42:44,0.189
06/09/2020,07:42:45,0.202
06/09/2020,07:42:46,0.191
06/09/2020,07:42:47,0.197
06/09/2020,07:42:48,0.2
06/09/2020,07:42:49,0.214
06/09/2020,07:42:50,0.205
06/09/2020,07:42:51,0.209
06/09/2020,07:42:52,0.197
06/09/2020,07:42:53,0.203
06/09/2020,07:42:54,0.208
06/09/2020,07:42:55,0.209
06/09/2020,07:42:56,0.209
06/09/2020,07:42:57,0.214
06/09/2020,07:42:58,0.229
06/09/2020,07:42:59,0.241
06/09/2020,07:43:00,0.204
06/09/2020,07:43:01,0.201
06/09/2020,07:43:02,0.202
06/09/2020,07:43:03,0.205
06/09/2020,07:43:04,0.21
06/09/2020,07:43:05,0.199
06/09/2020,07:43:06,0.206
06/09/2020,07:43:07,0.205
06/09/2020,07:43:08,0.236
06/09/2020,07:43:09,0.246
