03/24/2023,12:00:50,0.059
03/24/2023,12:00:51,0.062
03/24/2023,12:00:52,0.067
03/24/2023,12:00:53,0.069
03/24/2023,12:00:54,0.067
03/24/2023,12:00:55,0.067
03/24/2023,12:00:56,0.058
03/24/2023,12:00:57,0.068
03/24/2023,12:00:58,0.081
03/24/2023,12:00:59,0.052
03/24/2023,12:01:00,0.088
03/24/2023,12:01:01,0.069
03/24/2023,12:01:02,0.067
03/24/2023,12:01:03,0.064
03/24/2023,12:01:04,0.057
03/24/2023,12:01:05,0.064

