TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,05:45:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/29/2020,16:46:16,0.011
10/29/2020,16:46:17,0.02
10/29/2020,16:46:18,0.012
10/29/2020,16:46:19,0.018
10/29/2020,16:46:20,0.016
10/29/2020,16:46:21,0.019
10/29/2020,16:46:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/29/2020
Start Time:,05:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,05:45:26
,Date of Minimum:,10/29/2020
,Maximum:,0.099
,Time of Maximum:,05:46:16
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,17:45:23,0.03
10/29/2020,17:45:24,0.028
10/29/2020,17:45:25,0.024
10/29/2020,17:45:26,0.018
10/29/2020,17:45:27,0.027
10/29/2020,17:45:28,0.028
10/29/2020,17:45:29,0.031
10/29/2020,17:45:30,0.028
10/29/2020,17:45:31,0.021
10/29/2020,17:45:32,0.031
10/29/2020,17:45:33,0.021
10/29/2020,17:45:34,0.028
10/29/2020,17:45:35,0.019
10/29/2020,17:45:36,0.039
10/29/2020,17:45:37,0.031
10/29/2020,17:45:38,0.031
10/29/2020,17:45:39,0.04
10/29/2020,17:45:40,0.04
10/29/2020,17:45:41,0.042
10/29/2020,17:45:42,0.031
10/29/2020,17:45:43,0.04
10/29/2020,17:45:44,0.035
10/29/2020,17:45:45,0.049
10/29/2020,17:45:46,0.04
10/29/2020,17:45:47,0.036
10/29/2020,17:45:48,0.042
10/29/2020,17:45:49,0.036
10/29/2020,17:45:50,0.029
10/29/2020,17:45:51,0.04
10/29/2020,17:45:52,0.052
10/29/2020,17:45:53,0.031
10/29/2020,17:45:54,0.029
10/29/2020,17:45:55,0.042
10/29/2020,17:45:56,0.045
10/29/2020,17:45:57,0.035
10/29/2020,17:45:58,0.044
10/29/2020,17:45:59,0.024
10/29/2020,17:46:00,0.032
10/29/2020,17:46:01,0.029
10/29/2020,17:46:02,0.024
10/29/2020,17:46:03,0.019
10/29/2020,17:46:04,0.029
10/29/2020,17:46:05,0.023
10/29/2020,17:46:06,0.024
10/29/2020,17:46:07,0.025
10/29/2020,17:46:08,0.034
10/29/2020,17:46:09,0.03
10/29/2020,17:46:10,0.027
10/29/2020,17:46:11,0.021
10/29/2020,17:46:12,0.042
10/29/2020,17:46:13,0.031
10/29/2020,17:46:14,0.038
10/29/2020,17:46:15,0.045
10/29/2020,17:46:16,0.099
10/29/2020,17:46:17,0.036
10/29/2020,17:46:18,0.069
10/29/2020,17:46:19,0.041
10/29/2020,17:46:20,0.043
10/29/2020,17:46:21,0.051
10/29/2020,17:46:22,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/29/2020
Start Time:,06:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,06:46:13
,Date of Minimum:,10/29/2020
,Maximum:,0.082
,Time of Maximum:,06:45:42
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,18:45:23,0.035
10/29/2020,18:45:24,0.028
10/29/2020,18:45:25,0.039
10/29/2020,18:45:26,0.036
10/29/2020,18:45:27,0.031
10/29/2020,18:45:28,0.042
10/29/2020,18:45:29,0.033
10/29/2020,18:45:30,0.027
10/29/2020,18:45:31,0.035
10/29/2020,18:45:32,0.04
10/29/2020,18:45:33,0.037
10/29/2020,18:45:34,0.031
10/29/2020,18:45:35,0.049
10/29/2020,18:45:36,0.028
10/29/2020,18:45:37,0.038
10/29/2020,18:45:38,0.045
10/29/2020,18:45:39,0.043
10/29/2020,18:45:40,0.029
10/29/2020,18:45:41,0.039
10/29/2020,18:45:42,0.082
10/29/2020,18:45:43,0.033
10/29/2020,18:45:44,0.029
10/29/2020,18:45:45,0.03
10/29/2020,18:45:46,0.026
10/29/2020,18:45:47,0.027
10/29/2020,18:45:48,0.038
10/29/2020,18:45:49,0.043
10/29/2020,18:45:50,0.029
10/29/2020,18:45:51,0.028
10/29/2020,18:45:52,0.028
10/29/2020,18:45:53,0.03
10/29/2020,18:45:54,0.036
10/29/2020,18:45:55,0.029
10/29/2020,18:45:56,0.047
10/29/2020,18:45:57,0.046
10/29/2020,18:45:58,0.028
10/29/2020,18:45:59,0.046
10/29/2020,18:46:00,0.04
10/29/2020,18:46:01,0.046
10/29/2020,18:46:02,0.045
10/29/2020,18:46:03,0.037
10/29/2020,18:46:04,0.038
10/29/2020,18:46:05,0.04
10/29/2020,18:46:06,0.044
10/29/2020,18:46:07,0.04
10/29/2020,18:46:08,0.034
10/29/2020,18:46:09,0.035
10/29/2020,18:46:10,0.025
10/29/2020,18:46:11,0.036
10/29/2020,18:46:12,0.029
10/29/2020,18:46:13,0.02
10/29/2020,18:46:14,0.031
10/29/2020,18:46:15,0.031
10/29/2020,18:46:16,0.036
10/29/2020,18:46:17,0.034
10/29/2020,18:46:18,0.042
10/29/2020,18:46:19,0.042
10/29/2020,18:46:20,0.035
10/29/2020,18:46:21,0.047
10/29/2020,18:46:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/29/2020
Start Time:,07:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,07:45:34
,Date of Minimum:,10/29/2020
,Maximum:,0.06
,Time of Maximum:,07:46:12
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,19:45:23,0.032
10/29/2020,19:45:24,0.04
10/29/2020,19:45:25,0.024
10/29/2020,19:45:26,0.03
10/29/2020,19:45:27,0.033
10/29/2020,19:45:28,0.027
10/29/2020,19:45:29,0.029
10/29/2020,19:45:30,0.032
10/29/2020,19:45:31,0.052
10/29/2020,19:45:32,0.044
10/29/2020,19:45:33,0.036
10/29/2020,19:45:34,0.024
10/29/2020,19:45:35,0.043
10/29/2020,19:45:36,0.028
10/29/2020,19:45:37,0.027
10/29/2020,19:45:38,0.055
10/29/2020,19:45:39,0.048
10/29/2020,19:45:40,0.028
10/29/2020,19:45:41,0.029
10/29/2020,19:45:42,0.03
10/29/2020,19:45:43,0.034
10/29/2020,19:45:44,0.04
10/29/2020,19:45:45,0.028
10/29/2020,19:45:46,0.031
10/29/2020,19:45:47,0.03
10/29/2020,19:45:48,0.028
10/29/2020,19:45:49,0.039
10/29/2020,19:45:50,0.035
10/29/2020,19:45:51,0.035
10/29/2020,19:45:52,0.032
10/29/2020,19:45:53,0.041
10/29/2020,19:45:54,0.032
10/29/2020,19:45:55,0.036
10/29/2020,19:45:56,0.042
10/29/2020,19:45:57,0.03
10/29/2020,19:45:58,0.043
10/29/2020,19:45:59,0.036
10/29/2020,19:46:00,0.042
10/29/2020,19:46:01,0.031
10/29/2020,19:46:02,0.034
10/29/2020,19:46:03,0.055
10/29/2020,19:46:04,0.03
10/29/2020,19:46:05,0.033
10/29/2020,19:46:06,0.035
10/29/2020,19:46:07,0.037
10/29/2020,19:46:08,0.044
10/29/2020,19:46:09,0.036
10/29/2020,19:46:10,0.034
10/29/2020,19:46:11,0.04
10/29/2020,19:46:12,0.06
10/29/2020,19:46:13,0.046
10/29/2020,19:46:14,0.041
10/29/2020,19:46:15,0.046
10/29/2020,19:46:16,0.044
10/29/2020,19:46:17,0.025
10/29/2020,19:46:18,0.034
10/29/2020,19:46:19,0.046
10/29/2020,19:46:20,0.044
10/29/2020,19:46:21,0.042
10/29/2020,19:46:22,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/29/2020
Start Time:,08:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,08:45:36
,Date of Minimum:,10/29/2020
,Maximum:,0.081
,Time of Maximum:,08:46:17
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,20:45:23,0.053
10/29/2020,20:45:24,0.042
10/29/2020,20:45:25,0.04
10/29/2020,20:45:26,0.047
10/29/2020,20:45:27,0.042
10/29/2020,20:45:28,0.048
10/29/2020,20:45:29,0.057
10/29/2020,20:45:30,0.044
10/29/2020,20:45:31,0.043
10/29/2020,20:45:32,0.047
10/29/2020,20:45:33,0.047
10/29/2020,20:45:34,0.029
10/29/2020,20:45:35,0.027
10/29/2020,20:45:36,0.024
10/29/2020,20:45:37,0.028
10/29/2020,20:45:38,0.041
10/29/2020,20:45:39,0.041
10/29/2020,20:45:40,0.033
10/29/2020,20:45:41,0.053
10/29/2020,20:45:42,0.031
10/29/2020,20:45:43,0.056
10/29/2020,20:45:44,0.059
10/29/2020,20:45:45,0.074
10/29/2020,20:45:46,0.035
10/29/2020,20:45:47,0.06
10/29/2020,20:45:48,0.036
10/29/2020,20:45:49,0.053
10/29/2020,20:45:50,0.054
10/29/2020,20:45:51,0.038
10/29/2020,20:45:52,0.039
10/29/2020,20:45:53,0.055
10/29/2020,20:45:54,0.053
10/29/2020,20:45:55,0.069
10/29/2020,20:45:56,0.038
10/29/2020,20:45:57,0.065
10/29/2020,20:45:58,0.04
10/29/2020,20:45:59,0.056
10/29/2020,20:46:00,0.039
10/29/2020,20:46:01,0.031
10/29/2020,20:46:02,0.033
10/29/2020,20:46:03,0.03
10/29/2020,20:46:04,0.034
10/29/2020,20:46:05,0.036
10/29/2020,20:46:06,0.035
10/29/2020,20:46:07,0.036
10/29/2020,20:46:08,0.027
10/29/2020,20:46:09,0.043
10/29/2020,20:46:10,0.033
10/29/2020,20:46:11,0.032
10/29/2020,20:46:12,0.044
10/29/2020,20:46:13,0.03
10/29/2020,20:46:14,0.055
10/29/2020,20:46:15,0.06
10/29/2020,20:46:16,0.046
10/29/2020,20:46:17,0.081
10/29/2020,20:46:18,0.041
10/29/2020,20:46:19,0.061
10/29/2020,20:46:20,0.037
10/29/2020,20:46:21,0.06
10/29/2020,20:46:22,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/29/2020
Start Time:,09:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,09:45:33
,Date of Minimum:,10/29/2020
,Maximum:,0.116
,Time of Maximum:,09:45:52
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,21:45:23,0.044
10/29/2020,21:45:24,0.039
10/29/2020,21:45:25,0.039
10/29/2020,21:45:26,0.027
10/29/2020,21:45:27,0.022
10/29/2020,21:45:28,0.037
10/29/2020,21:45:29,0.032
10/29/2020,21:45:30,0.036
10/29/2020,21:45:31,0.036
10/29/2020,21:45:32,0.054
10/29/2020,21:45:33,0.022
10/29/2020,21:45:34,0.025
10/29/2020,21:45:35,0.029
10/29/2020,21:45:36,0.023
10/29/2020,21:45:37,0.028
10/29/2020,21:45:38,0.042
10/29/2020,21:45:39,0.024
10/29/2020,21:45:40,0.033
10/29/2020,21:45:41,0.033
10/29/2020,21:45:42,0.051
10/29/2020,21:45:43,0.049
10/29/2020,21:45:44,0.045
10/29/2020,21:45:45,0.047
10/29/2020,21:45:46,0.029
10/29/2020,21:45:47,0.037
10/29/2020,21:45:48,0.037
10/29/2020,21:45:49,0.036
10/29/2020,21:45:50,0.033
10/29/2020,21:45:51,0.041
10/29/2020,21:45:52,0.116
10/29/2020,21:45:53,0.046
10/29/2020,21:45:54,0.037
10/29/2020,21:45:55,0.038
10/29/2020,21:45:56,0.064
10/29/2020,21:45:57,0.04
10/29/2020,21:45:58,0.047
10/29/2020,21:45:59,0.047
10/29/2020,21:46:00,0.039
10/29/2020,21:46:01,0.039
10/29/2020,21:46:02,0.043
10/29/2020,21:46:03,0.043
10/29/2020,21:46:04,0.039
10/29/2020,21:46:05,0.059
10/29/2020,21:46:06,0.029
10/29/2020,21:46:07,0.043
10/29/2020,21:46:08,0.036
10/29/2020,21:46:09,0.042
10/29/2020,21:46:10,0.04
10/29/2020,21:46:11,0.031
10/29/2020,21:46:12,0.048
10/29/2020,21:46:13,0.032
10/29/2020,21:46:14,0.036
10/29/2020,21:46:15,0.031
10/29/2020,21:46:16,0.03
10/29/2020,21:46:17,0.042
10/29/2020,21:46:18,0.033
10/29/2020,21:46:19,0.029
10/29/2020,21:46:20,0.03
10/29/2020,21:46:21,0.043
10/29/2020,21:46:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/29/2020
Start Time:,10:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,10:45:38
,Date of Minimum:,10/29/2020
,Maximum:,0.077
,Time of Maximum:,10:45:59
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,22:45:24,0.028
10/29/2020,22:45:25,0.022
10/29/2020,22:45:26,0.046
10/29/2020,22:45:27,0.025
10/29/2020,22:45:28,0.022
10/29/2020,22:45:29,0.037
10/29/2020,22:45:30,0.058
10/29/2020,22:45:31,0.025
10/29/2020,22:45:32,0.03
10/29/2020,22:45:33,0.032
10/29/2020,22:45:34,0.029
10/29/2020,22:45:35,0.026
10/29/2020,22:45:36,0.027
10/29/2020,22:45:37,0.029
10/29/2020,22:45:38,0.019
10/29/2020,22:45:39,0.027
10/29/2020,22:45:40,0.026
10/29/2020,22:45:41,0.051
10/29/2020,22:45:42,0.027
10/29/2020,22:45:43,0.027
10/29/2020,22:45:44,0.022
10/29/2020,22:45:45,0.034
10/29/2020,22:45:46,0.032
10/29/2020,22:45:47,0.023
10/29/2020,22:45:48,0.041
10/29/2020,22:45:49,0.029
10/29/2020,22:45:50,0.036
10/29/2020,22:45:51,0.032
10/29/2020,22:45:52,0.029
10/29/2020,22:45:53,0.024
10/29/2020,22:45:54,0.02
10/29/2020,22:45:55,0.026
10/29/2020,22:45:56,0.029
10/29/2020,22:45:57,0.033
10/29/2020,22:45:58,0.036
10/29/2020,22:45:59,0.077
10/29/2020,22:46:00,0.032
10/29/2020,22:46:01,0.026
10/29/2020,22:46:02,0.028
10/29/2020,22:46:03,0.03
10/29/2020,22:46:04,0.025
10/29/2020,22:46:05,0.038
10/29/2020,22:46:06,0.04
10/29/2020,22:46:07,0.031
10/29/2020,22:46:08,0.041
10/29/2020,22:46:09,0.032
10/29/2020,22:46:10,0.033
10/29/2020,22:46:11,0.034
10/29/2020,22:46:12,0.046
10/29/2020,22:46:13,0.052
10/29/2020,22:46:14,0.037
10/29/2020,22:46:15,0.04
10/29/2020,22:46:16,0.036
10/29/2020,22:46:17,0.036
10/29/2020,22:46:18,0.046
10/29/2020,22:46:19,0.037
10/29/2020,22:46:20,0.048
10/29/2020,22:46:21,0.044
10/29/2020,22:46:22,0.036
10/29/2020,22:46:23,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/29/2020
Start Time:,11:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,11:45:39
,Date of Minimum:,10/29/2020
,Maximum:,0.069
,Time of Maximum:,11:46:21
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,23:45:24,0.035
10/29/2020,23:45:25,0.043
10/29/2020,23:45:26,0.037
10/29/2020,23:45:27,0.042
10/29/2020,23:45:28,0.031
10/29/2020,23:45:29,0.031
10/29/2020,23:45:30,0.039
10/29/2020,23:45:31,0.025
10/29/2020,23:45:32,0.032
10/29/2020,23:45:33,0.026
10/29/2020,23:45:34,0.033
10/29/2020,23:45:35,0.034
10/29/2020,23:45:36,0.028
10/29/2020,23:45:37,0.031
10/29/2020,23:45:38,0.023
10/29/2020,23:45:39,0.019
10/29/2020,23:45:40,0.032
10/29/2020,23:45:41,0.036
10/29/2020,23:45:42,0.024
10/29/2020,23:45:43,0.02
10/29/2020,23:45:44,0.053
10/29/2020,23:45:45,0.028
10/29/2020,23:45:46,0.03
10/29/2020,23:45:47,0.027
10/29/2020,23:45:48,0.027
10/29/2020,23:45:49,0.031
10/29/2020,23:45:50,0.026
10/29/2020,23:45:51,0.035
10/29/2020,23:45:52,0.037
10/29/2020,23:45:53,0.032
10/29/2020,23:45:54,0.029
10/29/2020,23:45:55,0.028
10/29/2020,23:45:56,0.033
10/29/2020,23:45:57,0.033
10/29/2020,23:45:58,0.037
10/29/2020,23:45:59,0.031
10/29/2020,23:46:00,0.032
10/29/2020,23:46:01,0.026
10/29/2020,23:46:02,0.044
10/29/2020,23:46:03,0.032
10/29/2020,23:46:04,0.034
10/29/2020,23:46:05,0.031
10/29/2020,23:46:06,0.043
10/29/2020,23:46:07,0.062
10/29/2020,23:46:08,0.025
10/29/2020,23:46:09,0.048
10/29/2020,23:46:10,0.047
10/29/2020,23:46:11,0.032
10/29/2020,23:46:12,0.04
10/29/2020,23:46:13,0.033
10/29/2020,23:46:14,0.057
10/29/2020,23:46:15,0.034
10/29/2020,23:46:16,0.033
10/29/2020,23:46:17,0.04
10/29/2020,23:46:18,0.03
10/29/2020,23:46:19,0.025
10/29/2020,23:46:20,0.042
10/29/2020,23:46:21,0.069
10/29/2020,23:46:22,0.032
10/29/2020,23:46:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,10/30/2020
Start Time:,12:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,12:46:07
,Date of Minimum:,10/30/2020
,Maximum:,0.043
,Time of Maximum:,12:46:11
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,00:45:24,0.019
10/30/2020,00:45:25,0.036
10/30/2020,00:45:26,0.027
10/30/2020,00:45:27,0.039
10/30/2020,00:45:28,0.024
10/30/2020,00:45:29,0.028
10/30/2020,00:45:30,0.027
10/30/2020,00:45:31,0.029
10/30/2020,00:45:32,0.028
10/30/2020,00:45:33,0.028
10/30/2020,00:45:34,0.029
10/30/2020,00:45:35,0.016
10/30/2020,00:45:36,0.025
10/30/2020,00:45:37,0.022
10/30/2020,00:45:38,0.014
10/30/2020,00:45:39,0.035
10/30/2020,00:45:40,0.036
10/30/2020,00:45:41,0.009
10/30/2020,00:45:42,0.018
10/30/2020,00:45:43,0.025
10/30/2020,00:45:44,0.018
10/30/2020,00:45:45,0.018
10/30/2020,00:45:46,0.012
10/30/2020,00:45:47,0.02
10/30/2020,00:45:48,0.012
10/30/2020,00:45:49,0.019
10/30/2020,00:45:50,0.021
10/30/2020,00:45:51,0.042
10/30/2020,00:45:52,0.032
10/30/2020,00:45:53,0.022
10/30/2020,00:45:54,0.028
10/30/2020,00:45:55,0.029
10/30/2020,00:45:56,0.022
10/30/2020,00:45:57,0.035
10/30/2020,00:45:58,0.024
10/30/2020,00:45:59,0.028
10/30/2020,00:46:00,0.024
10/30/2020,00:46:01,0.03
10/30/2020,00:46:02,0.028
10/30/2020,00:46:03,0.015
10/30/2020,00:46:04,0.016
10/30/2020,00:46:05,0.019
10/30/2020,00:46:06,0.017
10/30/2020,00:46:07,0.006
10/30/2020,00:46:08,0.012
10/30/2020,00:46:09,0.012
10/30/2020,00:46:10,0.016
10/30/2020,00:46:11,0.043
10/30/2020,00:46:12,0.024
10/30/2020,00:46:13,0.02
10/30/2020,00:46:14,0.026
10/30/2020,00:46:15,0.02
10/30/2020,00:46:16,0.02
10/30/2020,00:46:17,0.021
10/30/2020,00:46:18,0.041
10/30/2020,00:46:19,0.025
10/30/2020,00:46:20,0.023
10/30/2020,00:46:21,0.026
10/30/2020,00:46:22,0.025
10/30/2020,00:46:23,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,10/30/2020
Start Time:,01:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,01:45:56
,Date of Minimum:,10/30/2020
,Maximum:,0.049
,Time of Maximum:,01:46:18
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,01:45:24,0.011
10/30/2020,01:45:25,0.016
10/30/2020,01:45:26,0.015
10/30/2020,01:45:27,0.017
10/30/2020,01:45:28,0.047
10/30/2020,01:45:29,0.019
10/30/2020,01:45:30,0.022
10/30/2020,01:45:31,0.023
10/30/2020,01:45:32,0.017
10/30/2020,01:45:33,0.022
10/30/2020,01:45:34,0.017
10/30/2020,01:45:35,0.022
10/30/2020,01:45:36,0.013
10/30/2020,01:45:37,0.017
10/30/2020,01:45:38,0.014
10/30/2020,01:45:39,0.014
10/30/2020,01:45:40,0.014
10/30/2020,01:45:41,0.012
10/30/2020,01:45:42,0.01
10/30/2020,01:45:43,0.01
10/30/2020,01:45:44,0.011
10/30/2020,01:45:45,0.009
10/30/2020,01:45:46,0.01
10/30/2020,01:45:47,0.008
10/30/2020,01:45:48,0.011
10/30/2020,01:45:49,0.012
10/30/2020,01:45:50,0.025
10/30/2020,01:45:51,0.006
10/30/2020,01:45:52,0.007
10/30/2020,01:45:53,0.026
10/30/2020,01:45:54,0.011
10/30/2020,01:45:55,0.005
10/30/2020,01:45:56,0.005
10/30/2020,01:45:57,0.015
10/30/2020,01:45:58,0.007
10/30/2020,01:45:59,0.012
10/30/2020,01:46:00,0.007
10/30/2020,01:46:01,0.006
10/30/2020,01:46:02,0.01
10/30/2020,01:46:03,0.009
10/30/2020,01:46:04,0.018
10/30/2020,01:46:05,0.013
10/30/2020,01:46:06,0.023
10/30/2020,01:46:07,0.007
10/30/2020,01:46:08,0.017
10/30/2020,01:46:09,0.011
10/30/2020,01:46:10,0.011
10/30/2020,01:46:11,0.006
10/30/2020,01:46:12,0.008
10/30/2020,01:46:13,0.012
10/30/2020,01:46:14,0.016
10/30/2020,01:46:15,0.024
10/30/2020,01:46:16,0.009
10/30/2020,01:46:17,0.018
10/30/2020,01:46:18,0.049
10/30/2020,01:46:19,0.013
10/30/2020,01:46:20,0.014
10/30/2020,01:46:21,0.021
10/30/2020,01:46:22,0.012
10/30/2020,01:46:23,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,10/30/2020
Start Time:,02:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,02:46:11
,Date of Minimum:,10/30/2020
,Maximum:,0.045
,Time of Maximum:,02:46:20
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,02:45:24,0.017
10/30/2020,02:45:25,0.009
10/30/2020,02:45:26,0.008
10/30/2020,02:45:27,0.021
10/30/2020,02:45:28,0.013
10/30/2020,02:45:29,0.004
10/30/2020,02:45:30,0.008
10/30/2020,02:45:31,0.009
10/30/2020,02:45:32,0.004
10/30/2020,02:45:33,0.015
10/30/2020,02:45:34,0.01
10/30/2020,02:45:35,0.011
10/30/2020,02:45:36,0.003
10/30/2020,02:45:37,0
10/30/2020,02:45:38,0
10/30/2020,02:45:39,0
10/30/2020,02:45:40,0
10/30/2020,02:45:41,0.001
10/30/2020,02:45:42,0.002
10/30/2020,02:45:43,0.005
10/30/2020,02:45:44,0
10/30/2020,02:45:45,0.005
10/30/2020,02:45:46,0.002
10/30/2020,02:45:47,0
10/30/2020,02:45:48,0.004
10/30/2020,02:45:49,0.003
10/30/2020,02:45:50,0.003
10/30/2020,02:45:51,0.002
10/30/2020,02:45:52,0
10/30/2020,02:45:53,0
10/30/2020,02:45:54,0.007
10/30/2020,02:45:55,0.004
10/30/2020,02:45:56,0.005
10/30/2020,02:45:57,0.003
10/30/2020,02:45:58,0.002
10/30/2020,02:45:59,0.003
10/30/2020,02:46:00,0
10/30/2020,02:46:01,0
10/30/2020,02:46:02,0.002
10/30/2020,02:46:03,0.007
10/30/2020,02:46:04,0.003
10/30/2020,02:46:05,0.01
10/30/2020,02:46:06,0.005
10/30/2020,02:46:07,0
10/30/2020,02:46:08,0.005
10/30/2020,02:46:09,0.004
10/30/2020,02:46:10,0.002
10/30/2020,02:46:11,0
10/30/2020,02:46:12,0.001
10/30/2020,02:46:13,0.015
10/30/2020,02:46:14,0.003
10/30/2020,02:46:15,0.002
10/30/2020,02:46:16,0.001
10/30/2020,02:46:17,0.011
