TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,10:00:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/29/2021,13:41:20,0.118
07/29/2021,13:41:21,0.109
07/29/2021,13:41:22,0.098
07/29/2021,13:41:23,0.105
07/29/2021,13:41:24,0.103
07/29/2021,13:41:25,0.104
07/29/2021,13:41:26,0.102
07/29/2021,13:41:27,0.117
07/29/2021,13:41:28,0.116
07/29/2021,13:41:29,0.104
07/29/2021,13:41:30,0.101
07/29/2021,13:41:31,0.146
07/29/2021,13:41:32,0.152
07/29/2021,13:41:33,0.145
07/29/2021,13:41:34,0.095
07/29/2021,13:41:35,0.115
07/29/2021,13:41:36,0.112
07/29/2021,13:41:37,0.108
07/29/2021,13:41:38,0.101
07/29/2021,13:41:39,0.116
07/29/2021,13:41:40,0.111
07/29/2021,13:41:41,0.102
07/29/2021,13:41:42,0.101
07/29/2021,13:41:43,0.101
07/29/2021,13:41:44,0.099
07/29/2021,13:41:45,0.104
07/29/2021,13:41:46,0.12
07/29/2021,13:41:47,0.108
07/29/2021,13:41:48,0.123
07/29/2021,13:41:49,0.1
07/29/2021,13:41:50,0.101
07/29/2021,13:41:51,0.088
07/29/2021,13:41:52,0.093
07/29/2021,13:41:53,0.097
07/29/2021,13:41:54,0.093
07/29/2021,13:41:55,0.129
07/29/2021,13:41:56,0.101
07/29/2021,13:41:57,0.088
07/29/2021,13:41:58,0.115
07/29/2021,13:41:59,0.099
07/29/2021,13:42:00,0.101
07/29/2021,13:42:01,0.108
07/29/2021,13:42:02,0.1
07/29/2021,13:42:03,0.109
07/29/2021,13:42:04,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,07/29/2021
Start Time:,02:41:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.093
,Time of Minimum:,02:41:18
,Date of Minimum:,07/29/2021
,Maximum:,0.182
,Time of Maximum:,02:41:50
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,14:41:05,0.126
07/29/2021,14:41:06,0.117
07/29/2021,14:41:07,0.1
07/29/2021,14:41:08,0.114
07/29/2021,14:41:09,0.124
07/29/2021,14:41:10,0.142
07/29/2021,14:41:11,0.131
07/29/2021,14:41:12,0.134
07/29/2021,14:41:13,0.109
07/29/2021,14:41:14,0.113
07/29/2021,14:41:15,0.124
07/29/2021,14:41:16,0.107
07/29/2021,14:41:17,0.118
07/29/2021,14:41:18,0.093
07/29/2021,14:41:19,0.104
07/29/2021,14:41:20,0.109
07/29/2021,14:41:21,0.124
07/29/2021,14:41:22,0.156
07/29/2021,14:41:23,0.101
07/29/2021,14:41:24,0.108
07/29/2021,14:41:25,0.103
07/29/2021,14:41:26,0.12
07/29/2021,14:41:27,0.126
07/29/2021,14:41:28,0.119
07/29/2021,14:41:29,0.097
07/29/2021,14:41:30,0.134
07/29/2021,14:41:31,0.107
07/29/2021,14:41:32,0.124
07/29/2021,14:41:33,0.102
07/29/2021,14:41:34,0.133
07/29/2021,14:41:35,0.113
07/29/2021,14:41:36,0.122
07/29/2021,14:41:37,0.117
07/29/2021,14:41:38,0.13
07/29/2021,14:41:39,0.115
07/29/2021,14:41:40,0.114
07/29/2021,14:41:41,0.132
07/29/2021,14:41:42,0.123
07/29/2021,14:41:43,0.13
07/29/2021,14:41:44,0.103
07/29/2021,14:41:45,0.129
07/29/2021,14:41:46,0.116
07/29/2021,14:41:47,0.134
07/29/2021,14:41:48,0.106
07/29/2021,14:41:49,0.107
07/29/2021,14:41:50,0.182
07/29/2021,14:41:51,0.132
07/29/2021,14:41:52,0.116
07/29/2021,14:41:53,0.132
07/29/2021,14:41:54,0.143
07/29/2021,14:41:55,0.108
07/29/2021,14:41:56,0.128
07/29/2021,14:41:57,0.118
07/29/2021,14:41:58,0.107
07/29/2021,14:41:59,0.11
07/29/2021,14:42:00,0.122
07/29/2021,14:42:01,0.18
07/29/2021,14:42:02,0.115
07/29/2021,14:42:03,0.109
07/29/2021,14:42:04,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,07/29/2021
Start Time:,03:41:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.09
,Time of Minimum:,03:41:54
,Date of Minimum:,07/29/2021
,Maximum:,0.159
,Time of Maximum:,03:41:26
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,15:41:05,0.125
07/29/2021,15:41:06,0.112
07/29/2021,15:41:07,0.155
07/29/2021,15:41:08,0.127
07/29/2021,15:41:09,0.127
07/29/2021,15:41:10,0.12
07/29/2021,15:41:11,0.116
07/29/2021,15:41:12,0.095
07/29/2021,15:41:13,0.108
07/29/2021,15:41:14,0.121
07/29/2021,15:41:15,0.121
07/29/2021,15:41:16,0.12
07/29/2021,15:41:17,0.131
07/29/2021,15:41:18,0.126
07/29/2021,15:41:19,0.112
07/29/2021,15:41:20,0.118
07/29/2021,15:41:21,0.11
07/29/2021,15:41:22,0.107
07/29/2021,15:41:23,0.111
07/29/2021,15:41:24,0.128
07/29/2021,15:41:25,0.108
07/29/2021,15:41:26,0.159
07/29/2021,15:41:27,0.107
07/29/2021,15:41:28,0.109
07/29/2021,15:41:29,0.135
07/29/2021,15:41:30,0.105
07/29/2021,15:41:31,0.108
07/29/2021,15:41:32,0.119
07/29/2021,15:41:33,0.123
07/29/2021,15:41:34,0.124
07/29/2021,15:41:35,0.12
07/29/2021,15:41:36,0.112
07/29/2021,15:41:37,0.108
07/29/2021,15:41:38,0.129
07/29/2021,15:41:39,0.143
07/29/2021,15:41:40,0.111
07/29/2021,15:41:41,0.122
07/29/2021,15:41:42,0.108
07/29/2021,15:41:43,0.122
07/29/2021,15:41:44,0.096
07/29/2021,15:41:45,0.112
07/29/2021,15:41:46,0.126
07/29/2021,15:41:47,0.104
07/29/2021,15:41:48,0.108
07/29/2021,15:41:49,0.115
07/29/2021,15:41:50,0.11
07/29/2021,15:41:51,0.119
07/29/2021,15:41:52,0.116
07/29/2021,15:41:53,0.098
07/29/2021,15:41:54,0.09
07/29/2021,15:41:55,0.131
07/29/2021,15:41:56,0.119
07/29/2021,15:41:57,0.107
07/29/2021,15:41:58,0.144
07/29/2021,15:41:59,0.099
07/29/2021,15:42:00,0.123
07/29/2021,15:42:01,0.102
07/29/2021,15:42:02,0.106
07/29/2021,15:42:03,0.099
07/29/2021,15:42:04,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,07/29/2021
Start Time:,04:41:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.153
,Time of Minimum:,04:41:47
,Date of Minimum:,07/29/2021
,Maximum:,0.255
,Time of Maximum:,04:41:27
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,16:41:05,0.181
07/29/2021,16:41:06,0.174
07/29/2021,16:41:07,0.17
07/29/2021,16:41:08,0.184
07/29/2021,16:41:09,0.206
07/29/2021,16:41:10,0.158
07/29/2021,16:41:11,0.194
07/29/2021,16:41:12,0.168
07/29/2021,16:41:13,0.177
07/29/2021,16:41:14,0.18
07/29/2021,16:41:15,0.164
07/29/2021,16:41:16,0.216
07/29/2021,16:41:17,0.167
07/29/2021,16:41:18,0.241
07/29/2021,16:41:19,0.178
07/29/2021,16:41:20,0.186
07/29/2021,16:41:21,0.202
07/29/2021,16:41:22,0.2
07/29/2021,16:41:23,0.176
07/29/2021,16:41:24,0.195
07/29/2021,16:41:25,0.182
07/29/2021,16:41:26,0.175
07/29/2021,16:41:27,0.255
07/29/2021,16:41:28,0.18
07/29/2021,16:41:29,0.16
07/29/2021,16:41:30,0.19
07/29/2021,16:41:31,0.161
07/29/2021,16:41:32,0.184
07/29/2021,16:41:33,0.17
07/29/2021,16:41:34,0.177
07/29/2021,16:41:35,0.17
07/29/2021,16:41:36,0.183
07/29/2021,16:41:37,0.194
07/29/2021,16:41:38,0.159
07/29/2021,16:41:39,0.183
07/29/2021,16:41:40,0.172
07/29/2021,16:41:41,0.205
07/29/2021,16:41:42,0.172
07/29/2021,16:41:43,0.175
07/29/2021,16:41:44,0.179
07/29/2021,16:41:45,0.188
07/29/2021,16:41:46,0.185
07/29/2021,16:41:47,0.153
07/29/2021,16:41:48,0.176
07/29/2021,16:41:49,0.231
07/29/2021,16:41:50,0.16
07/29/2021,16:41:51,0.178
07/29/2021,16:41:52,0.173
07/29/2021,16:41:53,0.185
07/29/2021,16:41:54,0.175
07/29/2021,16:41:55,0.165
07/29/2021,16:41:56,0.171
07/29/2021,16:41:57,0.199
07/29/2021,16:41:58,0.157
07/29/2021,16:41:59,0.165
07/29/2021,16:42:00,0.198
07/29/2021,16:42:01,0.17
07/29/2021,16:42:02,0.207
07/29/2021,16:42:03,0.172
07/29/2021,16:42:04,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,07/29/2021
Start Time:,05:41:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.081
,Time of Minimum:,05:41:25
,Date of Minimum:,07/29/2021
,Maximum:,0.138
,Time of Maximum:,05:42:04
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,17:41:05,0.084
07/29/2021,17:41:06,0.104
07/29/2021,17:41:07,0.088
07/29/2021,17:41:08,0.093
07/29/2021,17:41:09,0.093
07/29/2021,17:41:10,0.099
07/29/2021,17:41:11,0.088
07/29/2021,17:41:12,0.098
07/29/2021,17:41:13,0.09
07/29/2021,17:41:14,0.086
07/29/2021,17:41:15,0.116
07/29/2021,17:41:16,0.088
07/29/2021,17:41:17,0.099
07/29/2021,17:41:18,0.09
07/29/2021,17:41:19,0.089
07/29/2021,17:41:20,0.114
07/29/2021,17:41:21,0.092
07/29/2021,17:41:22,0.091
07/29/2021,17:41:23,0.101
07/29/2021,17:41:24,0.097
07/29/2021,17:41:25,0.081
07/29/2021,17:41:26,0.101
07/29/2021,17:41:27,0.092
07/29/2021,17:41:28,0.095
07/29/2021,17:41:29,0.098
07/29/2021,17:41:30,0.108
07/29/2021,17:41:31,0.094
07/29/2021,17:41:32,0.098
07/29/2021,17:41:33,0.093
07/29/2021,17:41:34,0.092
07/29/2021,17:41:35,0.087
07/29/2021,17:41:36,0.098
07/29/2021,17:41:37,0.11
07/29/2021,17:41:38,0.097
07/29/2021,17:41:39,0.087
07/29/2021,17:41:40,0.092
07/29/2021,17:41:41,0.105
07/29/2021,17:41:42,0.106
07/29/2021,17:41:43,0.115
07/29/2021,17:41:44,0.112
07/29/2021,17:41:45,0.095
07/29/2021,17:41:46,0.095
07/29/2021,17:41:47,0.111
07/29/2021,17:41:48,0.098
07/29/2021,17:41:49,0.085
07/29/2021,17:41:50,0.091
07/29/2021,17:41:51,0.093
07/29/2021,17:41:52,0.098
07/29/2021,17:41:53,0.118
07/29/2021,17:41:54,0.086
07/29/2021,17:41:55,0.095
07/29/2021,17:41:56,0.101
07/29/2021,17:41:57,0.109
07/29/2021,17:41:58,0.118
07/29/2021,17:41:59,0.088
07/29/2021,17:42:00,0.082
07/29/2021,17:42:01,0.103
07/29/2021,17:42:02,0.116
07/29/2021,17:42:03,0.115
07/29/2021,17:42:04,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,07/29/2021
Start Time:,06:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.103
,Time of Minimum:,06:41:07
,Date of Minimum:,07/29/2021
,Maximum:,0.179
,Time of Maximum:,06:42:05
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,18:41:06,0.126
07/29/2021,18:41:07,0.103
07/29/2021,18:41:08,0.113
07/29/2021,18:41:09,0.115
07/29/2021,18:41:10,0.114
07/29/2021,18:41:11,0.127
07/29/2021,18:41:12,0.131
07/29/2021,18:41:13,0.12
07/29/2021,18:41:14,0.159
07/29/2021,18:41:15,0.134
07/29/2021,18:41:16,0.158
07/29/2021,18:41:17,0.117
07/29/2021,18:41:18,0.121
07/29/2021,18:41:19,0.133
07/29/2021,18:41:20,0.121
07/29/2021,18:41:21,0.143
07/29/2021,18:41:22,0.165
07/29/2021,18:41:23,0.134
07/29/2021,18:41:24,0.145
07/29/2021,18:41:25,0.159
07/29/2021,18:41:26,0.123
07/29/2021,18:41:27,0.135
07/29/2021,18:41:28,0.126
07/29/2021,18:41:29,0.118
07/29/2021,18:41:30,0.122
07/29/2021,18:41:31,0.137
07/29/2021,18:41:32,0.114
07/29/2021,18:41:33,0.13
07/29/2021,18:41:34,0.12
07/29/2021,18:41:35,0.145
07/29/2021,18:41:36,0.171
07/29/2021,18:41:37,0.171
07/29/2021,18:41:38,0.112
07/29/2021,18:41:39,0.143
07/29/2021,18:41:40,0.165
07/29/2021,18:41:41,0.13
07/29/2021,18:41:42,0.139
07/29/2021,18:41:43,0.13
07/29/2021,18:41:44,0.118
07/29/2021,18:41:45,0.131
07/29/2021,18:41:46,0.148
07/29/2021,18:41:47,0.141
07/29/2021,18:41:48,0.137
07/29/2021,18:41:49,0.143
07/29/2021,18:41:50,0.122
07/29/2021,18:41:51,0.137
07/29/2021,18:41:52,0.119
07/29/2021,18:41:53,0.135
07/29/2021,18:41:54,0.129
07/29/2021,18:41:55,0.126
07/29/2021,18:41:56,0.125
07/29/2021,18:41:57,0.135
07/29/2021,18:41:58,0.158
07/29/2021,18:41:59,0.122
07/29/2021,18:42:00,0.144
07/29/2021,18:42:01,0.151
07/29/2021,18:42:02,0.16
07/29/2021,18:42:03,0.153
07/29/2021,18:42:04,0.153
07/29/2021,18:42:05,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,07/29/2021
Start Time:,07:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.085
,Time of Minimum:,07:41:38
,Date of Minimum:,07/29/2021
,Maximum:,0.136
,Time of Maximum:,07:41:33
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,19:41:06,0.117
07/29/2021,19:41:07,0.135
07/29/2021,19:41:08,0.103
07/29/2021,19:41:09,0.117
07/29/2021,19:41:10,0.114
07/29/2021,19:41:11,0.112
07/29/2021,19:41:12,0.104
07/29/2021,19:41:13,0.125
07/29/2021,19:41:14,0.115
07/29/2021,19:41:15,0.098
07/29/2021,19:41:16,0.102
07/29/2021,19:41:17,0.107
07/29/2021,19:41:18,0.13
07/29/2021,19:41:19,0.116
07/29/2021,19:41:20,0.093
07/29/2021,19:41:21,0.099
07/29/2021,19:41:22,0.103
07/29/2021,19:41:23,0.106
07/29/2021,19:41:24,0.124
07/29/2021,19:41:25,0.112
07/29/2021,19:41:26,0.106
07/29/2021,19:41:27,0.12
07/29/2021,19:41:28,0.089
07/29/2021,19:41:29,0.098
07/29/2021,19:41:30,0.112
07/29/2021,19:41:31,0.101
07/29/2021,19:41:32,0.108
07/29/2021,19:41:33,0.136
07/29/2021,19:41:34,0.105
07/29/2021,19:41:35,0.096
07/29/2021,19:41:36,0.135
07/29/2021,19:41:37,0.101
07/29/2021,19:41:38,0.085
07/29/2021,19:41:39,0.111
07/29/2021,19:41:40,0.097
07/29/2021,19:41:41,0.123
07/29/2021,19:41:42,0.122
07/29/2021,19:41:43,0.086
07/29/2021,19:41:44,0.129
07/29/2021,19:41:45,0.105
07/29/2021,19:41:46,0.093
07/29/2021,19:41:47,0.115
07/29/2021,19:41:48,0.115
07/29/2021,19:41:49,0.119
07/29/2021,19:41:50,0.126
07/29/2021,19:41:51,0.105
07/29/2021,19:41:52,0.107
07/29/2021,19:41:53,0.127
07/29/2021,19:41:54,0.115
07/29/2021,19:41:55,0.126
07/29/2021,19:41:56,0.116
07/29/2021,19:41:57,0.107
07/29/2021,19:41:58,0.098
07/29/2021,19:41:59,0.127
07/29/2021,19:42:00,0.122
07/29/2021,19:42:01,0.122
07/29/2021,19:42:02,0.103
07/29/2021,19:42:03,0.119
07/29/2021,19:42:04,0.105
07/29/2021,19:42:05,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,07/29/2021
Start Time:,08:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.12
,Time of Minimum:,08:41:30
,Date of Minimum:,07/29/2021
,Maximum:,0.193
,Time of Maximum:,08:41:25
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,20:41:06,0.156
07/29/2021,20:41:07,0.141
07/29/2021,20:41:08,0.155
07/29/2021,20:41:09,0.144
07/29/2021,20:41:10,0.158
07/29/2021,20:41:11,0.156
07/29/2021,20:41:12,0.143
07/29/2021,20:41:13,0.136
07/29/2021,20:41:14,0.175
07/29/2021,20:41:15,0.143
07/29/2021,20:41:16,0.123
07/29/2021,20:41:17,0.128
07/29/2021,20:41:18,0.131
07/29/2021,20:41:19,0.147
07/29/2021,20:41:20,0.143
07/29/2021,20:41:21,0.164
07/29/2021,20:41:22,0.137
07/29/2021,20:41:23,0.146
07/29/2021,20:41:24,0.144
07/29/2021,20:41:25,0.193
07/29/2021,20:41:26,0.129
07/29/2021,20:41:27,0.129
07/29/2021,20:41:28,0.133
07/29/2021,20:41:29,0.139
07/29/2021,20:41:30,0.12
07/29/2021,20:41:31,0.175
07/29/2021,20:41:32,0.155
07/29/2021,20:41:33,0.126
07/29/2021,20:41:34,0.148
07/29/2021,20:41:35,0.146
07/29/2021,20:41:36,0.143
07/29/2021,20:41:37,0.155
07/29/2021,20:41:38,0.162
07/29/2021,20:41:39,0.14
07/29/2021,20:41:40,0.139
07/29/2021,20:41:41,0.142
07/29/2021,20:41:42,0.159
07/29/2021,20:41:43,0.175
07/29/2021,20:41:44,0.154
07/29/2021,20:41:45,0.147
07/29/2021,20:41:46,0.147
07/29/2021,20:41:47,0.144
07/29/2021,20:41:48,0.15
07/29/2021,20:41:49,0.143
07/29/2021,20:41:50,0.165
07/29/2021,20:41:51,0.146
07/29/2021,20:41:52,0.135
07/29/2021,20:41:53,0.131
07/29/2021,20:41:54,0.136
07/29/2021,20:41:55,0.139
07/29/2021,20:41:56,0.158
07/29/2021,20:41:57,0.166
07/29/2021,20:41:58,0.125
07/29/2021,20:41:59,0.134
07/29/2021,20:42:00,0.149
07/29/2021,20:42:01,0.149
07/29/2021,20:42:02,0.148
07/29/2021,20:42:03,0.142
07/29/2021,20:42:04,0.141
07/29/2021,20:42:05,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,07/29/2021
Start Time:,09:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.168
,Time of Minimum:,09:41:12
,Date of Minimum:,07/29/2021
,Maximum:,0.265
,Time of Maximum:,09:41:55
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,21:41:06,0.183
07/29/2021,21:41:07,0.177
07/29/2021,21:41:08,0.198
07/29/2021,21:41:09,0.207
07/29/2021,21:41:10,0.18
07/29/2021,21:41:11,0.181
07/29/2021,21:41:12,0.168
07/29/2021,21:41:13,0.176
07/29/2021,21:41:14,0.262
07/29/2021,21:41:15,0.174
07/29/2021,21:41:16,0.196
07/29/2021,21:41:17,0.186
07/29/2021,21:41:18,0.209
07/29/2021,21:41:19,0.184
07/29/2021,21:41:20,0.205
07/29/2021,21:41:21,0.194
07/29/2021,21:41:22,0.176
07/29/2021,21:41:23,0.201
07/29/2021,21:41:24,0.186
07/29/2021,21:41:25,0.179
07/29/2021,21:41:26,0.187
07/29/2021,21:41:27,0.207
07/29/2021,21:41:28,0.22
07/29/2021,21:41:29,0.201
07/29/2021,21:41:30,0.22
07/29/2021,21:41:31,0.185
07/29/2021,21:41:32,0.208
07/29/2021,21:41:33,0.204
07/29/2021,21:41:34,0.183
07/29/2021,21:41:35,0.208
07/29/2021,21:41:36,0.178
07/29/2021,21:41:37,0.173
07/29/2021,21:41:38,0.2
07/29/2021,21:41:39,0.184
07/29/2021,21:41:40,0.198
07/29/2021,21:41:41,0.186
07/29/2021,21:41:42,0.18
07/29/2021,21:41:43,0.203
07/29/2021,21:41:44,0.186
07/29/2021,21:41:45,0.197
07/29/2021,21:41:46,0.196
07/29/2021,21:41:47,0.195
07/29/2021,21:41:48,0.219
07/29/2021,21:41:49,0.184
07/29/2021,21:41:50,0.201
07/29/2021,21:41:51,0.183
07/29/2021,21:41:52,0.204
07/29/2021,21:41:53,0.209
07/29/2021,21:41:54,0.202
07/29/2021,21:41:55,0.265
07/29/2021,21:41:56,0.22
07/29/2021,21:41:57,0.215
07/29/2021,21:41:58,0.198
07/29/2021,21:41:59,0.209
07/29/2021,21:42:00,0.217
07/29/2021,21:42:01,0.23
07/29/2021,21:42:02,0.193
07/29/2021,21:42:03,0.217
07/29/2021,21:42:04,0.184
07/29/2021,21:42:05,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/29/2021
Start Time:,10:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.077
,Time of Minimum:,10:41:55
,Date of Minimum:,07/29/2021
,Maximum:,0.126
,Time of Maximum:,10:41:34
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,22:41:06,0.111
07/29/2021,22:41:07,0.102
07/29/2021,22:41:08,0.109
07/29/2021,22:41:09,0.096
07/29/2021,22:41:10,0.109
07/29/2021,22:41:11,0.11
07/29/2021,22:41:12,0.088
07/29/2021,22:41:13,0.082
07/29/2021,22:41:14,0.098
07/29/2021,22:41:15,0.101
07/29/2021,22:41:16,0.102
07/29/2021,22:41:17,0.109
07/29/2021,22:41:18,0.101
07/29/2021,22:41:19,0.119
07/29/2021,22:41:20,0.111
07/29/2021,22:41:21,0.116
07/29/2021,22:41:22,0.12
07/29/2021,22:41:23,0.113
07/29/2021,22:41:24,0.098
07/29/2021,22:41:25,0.097
07/29/2021,22:41:26,0.093
07/29/2021,22:41:27,0.117
07/29/2021,22:41:28,0.097
07/29/2021,22:41:29,0.085
07/29/2021,22:41:30,0.098
07/29/2021,22:41:31,0.106
07/29/2021,22:41:32,0.096
07/29/2021,22:41:33,0.093
07/29/2021,22:41:34,0.126
07/29/2021,22:41:35,0.101
07/29/2021,22:41:36,0.109
07/29/2021,22:41:37,0.102
07/29/2021,22:41:38,0.106
07/29/2021,22:41:39,0.108
07/29/2021,22:41:40,0.107
07/29/2021,22:41:41,0.121
07/29/2021,22:41:42,0.09
07/29/2021,22:41:43,0.085
07/29/2021,22:41:44,0.094
07/29/2021,22:41:45,0.092
07/29/2021,22:41:46,0.094
07/29/2021,22:41:47,0.11
07/29/2021,22:41:48,0.095
07/29/2021,22:41:49,0.09
07/29/2021,22:41:50,0.086
07/29/2021,22:41:51,0.111
07/29/2021,22:41:52,0.124
07/29/2021,22:41:53,0.113
07/29/2021,22:41:54,0.095
07/29/2021,22:41:55,0.077
07/29/2021,22:41:56,0.1
07/29/2021,22:41:57,0.09
07/29/2021,22:41:58,0.1
07/29/2021,22:41:59,0.109
07/29/2021,22:42:00,0.099
07/29/2021,22:42:01,0.112
07/29/2021,22:42:02,0.114
07/29/2021,22:42:03,0.105
07/29/2021,22:42:04,0.102
07/29/2021,22:42:05,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/29/2021
Start Time:,11:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,11:41:25
,Date of Minimum:,07/29/2021
,Maximum:,0.115
,Time of Maximum:,11:41:44
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,23:41:06,0.076
07/29/2021,23:41:07,0.091
07/29/2021,23:41:08,0.081
07/29/2021,23:41:09,0.076
07/29/2021,23:41:10,0.084
07/29/2021,23:41:11,0.106
07/29/2021,23:41:12,0.078
07/29/2021,23:41:13,0.095
07/29/2021,23:41:14,0.088
07/29/2021,23:41:15,0.101
07/29/2021,23:41:16,0.071
07/29/2021,23:41:17,0.081
07/29/2021,23:41:18,0.075
07/29/2021,23:41:19,0.089
