07/24/2022,22:55:50,0.000
07/24/2022,22:55:51,0.000
07/24/2022,22:55:52,0.000
07/24/2022,22:55:53,0.000
07/24/2022,22:55:54,0.000
07/24/2022,22:55:55,0.000
07/24/2022,22:55:56,0.000
07/24/2022,22:55:57,0.000
07/24/2022,22:55:58,0.000
07/24/2022,22:55:59,0.000
07/24/2022,22:56:00,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/24/2022
Start Time:,11:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.020
,Time of Minimum:,11:55:52
,Date of Minimum:,07/24/2022
,Maximum:,0.149
,Time of Maximum:,11:55:10
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,23:55:01,0.045
07/24/2022,23:55:02,0.036
07/24/2022,23:55:03,0.041
07/24/2022,23:55:04,0.041
07/24/2022,23:55:05,0.057
07/24/2022,23:55:06,0.056
07/24/2022,23:55:07,0.053
07/24/2022,23:55:08,0.059
07/24/2022,23:55:09,0.082
07/24/2022,23:55:10,0.149
07/24/2022,23:55:11,0.090
07/24/2022,23:55:12,0.082
07/24/2022,23:55:13,0.071
07/24/2022,23:55:14,0.053
07/24/2022,23:55:15,0.100
07/24/2022,23:55:16,0.055
07/24/2022,23:55:17,0.062
07/24/2022,23:55:18,0.073
07/24/2022,23:55:19,0.075
07/24/2022,23:55:20,0.056
07/24/2022,23:55:21,0.072
07/24/2022,23:55:22,0.052
07/24/2022,23:55:23,0.067
07/24/2022,23:55:24,0.042
07/24/2022,23:55:25,0.078
07/24/2022,23:55:26,0.078
07/24/2022,23:55:27,0.056
07/24/2022,23:55:28,0.055
07/24/2022,23:55:29,0.042
07/24/2022,23:55:30,0.042
07/24/2022,23:55:31,0.034
07/24/2022,23:55:32,0.020
07/24/2022,23:55:33,0.048
07/24/2022,23:55:34,0.023
07/24/2022,23:55:35,0.079
07/24/2022,23:55:36,0.054
07/24/2022,23:55:37,0.108
07/24/2022,23:55:38,0.066
07/24/2022,23:55:39,0.092
07/24/2022,23:55:40,0.083
07/24/2022,23:55:41,0.084
07/24/2022,23:55:42,0.083
07/24/2022,23:55:43,0.080
07/24/2022,23:55:44,0.082
07/24/2022,23:55:45,0.103
07/24/2022,23:55:46,0.084
07/24/2022,23:55:47,0.048
07/24/2022,23:55:48,0.065
07/24/2022,23:55:49,0.092
07/24/2022,23:55:50,0.056
07/24/2022,23:55:51,0.038
07/24/2022,23:55:52,0.020
07/24/2022,23:55:53,0.055
07/24/2022,23:55:54,0.030
07/24/2022,23:55:55,0.034
07/24/2022,23:55:56,0.051
07/24/2022,23:55:57,0.048
07/24/2022,23:55:58,0.047
07/24/2022,23:55:59,0.071
07/24/2022,23:56:00,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/25/2022
Start Time:,12:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.060
,Time of Minimum:,12:55:48
,Date of Minimum:,07/25/2022
,Maximum:,0.172
,Time of Maximum:,12:55:14
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,00:55:01,0.109
07/25/2022,00:55:02,0.087
07/25/2022,00:55:03,0.097
07/25/2022,00:55:04,0.088
07/25/2022,00:55:05,0.093
07/25/2022,00:55:06,0.124
07/25/2022,00:55:07,0.107
07/25/2022,00:55:08,0.128
07/25/2022,00:55:09,0.141
07/25/2022,00:55:10,0.129
07/25/2022,00:55:11,0.112
07/25/2022,00:55:12,0.114
07/25/2022,00:55:13,0.128
07/25/2022,00:55:14,0.172
07/25/2022,00:55:15,0.127
07/25/2022,00:55:16,0.111
07/25/2022,00:55:17,0.139
07/25/2022,00:55:18,0.083
07/25/2022,00:55:19,0.103
07/25/2022,00:55:20,0.103
07/25/2022,00:55:21,0.138
07/25/2022,00:55:22,0.089
07/25/2022,00:55:23,0.064
07/25/2022,00:55:24,0.142
07/25/2022,00:55:25,0.073
07/25/2022,00:55:26,0.074
07/25/2022,00:55:27,0.078
07/25/2022,00:55:28,0.083
07/25/2022,00:55:29,0.068
07/25/2022,00:55:30,0.088
07/25/2022,00:55:31,0.068
07/25/2022,00:55:32,0.101
07/25/2022,00:55:33,0.062
07/25/2022,00:55:34,0.092
07/25/2022,00:55:35,0.129
07/25/2022,00:55:36,0.065
07/25/2022,00:55:37,0.076
07/25/2022,00:55:38,0.102
07/25/2022,00:55:39,0.111
07/25/2022,00:55:40,0.141
07/25/2022,00:55:41,0.146
07/25/2022,00:55:42,0.113
07/25/2022,00:55:43,0.083
07/25/2022,00:55:44,0.088
07/25/2022,00:55:45,0.081
07/25/2022,00:55:46,0.094
07/25/2022,00:55:47,0.060
07/25/2022,00:55:48,0.060
07/25/2022,00:55:49,0.073
07/25/2022,00:55:50,0.108
07/25/2022,00:55:51,0.108
07/25/2022,00:55:52,0.111
07/25/2022,00:55:53,0.098
07/25/2022,00:55:54,0.091
07/25/2022,00:55:55,0.076
07/25/2022,00:55:56,0.062
07/25/2022,00:55:57,0.075
07/25/2022,00:55:58,0.064
07/25/2022,00:55:59,0.143
07/25/2022,00:56:00,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/25/2022
Start Time:,01:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.028
,Time of Minimum:,01:55:58
,Date of Minimum:,07/25/2022
,Maximum:,0.106
,Time of Maximum:,01:55:44
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,01:55:01,0.080
07/25/2022,01:55:02,0.056
07/25/2022,01:55:03,0.069
07/25/2022,01:55:04,0.074
07/25/2022,01:55:05,0.086
07/25/2022,01:55:06,0.039
07/25/2022,01:55:07,0.090
07/25/2022,01:55:08,0.067
07/25/2022,01:55:09,0.059
07/25/2022,01:55:10,0.039
07/25/2022,01:55:11,0.073
07/25/2022,01:55:12,0.051
07/25/2022,01:55:13,0.066
07/25/2022,01:55:14,0.059
07/25/2022,01:55:15,0.088
07/25/2022,01:55:16,0.090
07/25/2022,01:55:17,0.069
07/25/2022,01:55:18,0.095
07/25/2022,01:55:19,0.066
07/25/2022,01:55:20,0.060
07/25/2022,01:55:21,0.088
07/25/2022,01:55:22,0.042
07/25/2022,01:55:23,0.044
07/25/2022,01:55:24,0.052
07/25/2022,01:55:25,0.092
07/25/2022,01:55:26,0.097
07/25/2022,01:55:27,0.061
07/25/2022,01:55:28,0.041
07/25/2022,01:55:29,0.103
07/25/2022,01:55:30,0.059
07/25/2022,01:55:31,0.060
07/25/2022,01:55:32,0.070
07/25/2022,01:55:33,0.068
07/25/2022,01:55:34,0.059
07/25/2022,01:55:35,0.070
07/25/2022,01:55:36,0.070
07/25/2022,01:55:37,0.069
07/25/2022,01:55:38,0.065
07/25/2022,01:55:39,0.052
07/25/2022,01:55:40,0.069
07/25/2022,01:55:41,0.055
07/25/2022,01:55:42,0.059
07/25/2022,01:55:43,0.066
07/25/2022,01:55:44,0.106
07/25/2022,01:55:45,0.069
07/25/2022,01:55:46,0.086
07/25/2022,01:55:47,0.061
07/25/2022,01:55:48,0.056
07/25/2022,01:55:49,0.068
07/25/2022,01:55:50,0.053
07/25/2022,01:55:51,0.074
07/25/2022,01:55:52,0.055
07/25/2022,01:55:53,0.057
07/25/2022,01:55:54,0.075
07/25/2022,01:55:55,0.080
07/25/2022,01:55:56,0.061
07/25/2022,01:55:57,0.081
07/25/2022,01:55:58,0.028
07/25/2022,01:55:59,0.049
07/25/2022,01:56:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/25/2022
Start Time:,02:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,02:56:00
,Date of Minimum:,07/25/2022
,Maximum:,0.016
,Time of Maximum:,02:55:26
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,02:55:01,0.009
07/25/2022,02:55:02,0.000
07/25/2022,02:55:03,0.000
07/25/2022,02:55:04,0.000
07/25/2022,02:55:05,0.000
07/25/2022,02:55:06,0.000
07/25/2022,02:55:07,0.000
07/25/2022,02:55:08,0.000
07/25/2022,02:55:09,0.000
07/25/2022,02:55:10,0.000
07/25/2022,02:55:11,0.000
07/25/2022,02:55:12,0.000
07/25/2022,02:55:13,0.000
07/25/2022,02:55:14,0.000
07/25/2022,02:55:15,0.000
07/25/2022,02:55:16,0.000
07/25/2022,02:55:17,0.000
07/25/2022,02:55:18,0.000
07/25/2022,02:55:19,0.000
07/25/2022,02:55:20,0.000
07/25/2022,02:55:21,0.000
07/25/2022,02:55:22,0.000
07/25/2022,02:55:23,0.000
07/25/2022,02:55:24,0.000
07/25/2022,02:55:25,0.000
07/25/2022,02:55:26,0.016
07/25/2022,02:55:27,0.000
07/25/2022,02:55:28,0.000
07/25/2022,02:55:29,0.000
07/25/2022,02:55:30,0.000
07/25/2022,02:55:31,0.000
07/25/2022,02:55:32,0.000
07/25/2022,02:55:33,0.000
07/25/2022,02:55:34,0.000
07/25/2022,02:55:35,0.000
07/25/2022,02:55:36,0.000
07/25/2022,02:55:37,0.000
07/25/2022,02:55:38,0.000
07/25/2022,02:55:39,0.000
07/25/2022,02:55:40,0.000
07/25/2022,02:55:41,0.000
07/25/2022,02:55:42,0.000
07/25/2022,02:55:43,0.000
07/25/2022,02:55:44,0.000
07/25/2022,02:55:45,0.000
07/25/2022,02:55:46,0.000
07/25/2022,02:55:47,0.000
07/25/2022,02:55:48,0.000
07/25/2022,02:55:49,0.000
07/25/2022,02:55:50,0.000
07/25/2022,02:55:51,0.000
07/25/2022,02:55:52,0.000
07/25/2022,02:55:53,0.000
07/25/2022,02:55:54,0.000
07/25/2022,02:55:55,0.000
07/25/2022,02:55:56,0.000
07/25/2022,02:55:57,0.000
07/25/2022,02:55:58,0.000
07/25/2022,02:55:59,0.000
07/25/2022,02:56:00,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/25/2022
Start Time:,03:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,03:56:00
,Date of Minimum:,07/25/2022
,Maximum:,0.000
,Time of Maximum:,03:56:00
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,03:55:01,0.000
07/25/2022,03:55:02,0.000
07/25/2022,03:55:03,0.000
07/25/2022,03:55:04,0.000
07/25/2022,03:55:05,0.000
07/25/2022,03:55:06,0.000
07/25/2022,03:55:07,0.000
07/25/2022,03:55:08,0.000
07/25/2022,03:55:09,0.000
07/25/2022,03:55:10,0.000
07/25/2022,03:55:11,0.000
07/25/2022,03:55:12,0.000
07/25/2022,03:55:13,0.000
07/25/2022,03:55:14,0.000
07/25/2022,03:55:15,0.000
07/25/2022,03:55:16,0.000
07/25/2022,03:55:17,0.000
07/25/2022,03:55:18,0.000
07/25/2022,03:55:19,0.000
07/25/2022,03:55:20,0.000
07/25/2022,03:55:21,0.000
07/25/2022,03:55:22,0.000
07/25/2022,03:55:23,0.000
07/25/2022,03:55:24,0.000
07/25/2022,03:55:25,0.000
07/25/2022,03:55:26,0.000
07/25/2022,03:55:27,0.000
07/25/2022,03:55:28,0.000
07/25/2022,03:55:29,0.000
07/25/2022,03:55:30,0.000
07/25/2022,03:55:31,0.000
07/25/2022,03:55:32,0.000
07/25/2022,03:55:33,0.000
07/25/2022,03:55:34,0.000
07/25/2022,03:55:35,0.000
07/25/2022,03:55:36,0.000
07/25/2022,03:55:37,0.000
07/25/2022,03:55:38,0.000
07/25/2022,03:55:39,0.000
07/25/2022,03:55:40,0.000
07/25/2022,03:55:41,0.000
07/25/2022,03:55:42,0.000
07/25/2022,03:55:43,0.000
07/25/2022,03:55:44,0.000
07/25/2022,03:55:45,0.000
07/25/2022,03:55:46,0.000
07/25/2022,03:55:47,0.000
07/25/2022,03:55:48,0.000
07/25/2022,03:55:49,0.000
07/25/2022,03:55:50,0.000
07/25/2022,03:55:51,0.000
07/25/2022,03:55:52,0.000
07/25/2022,03:55:53,0.000
07/25/2022,03:55:54,0.000
07/25/2022,03:55:55,0.000
07/25/2022,03:55:56,0.000
07/25/2022,03:55:57,0.000
07/25/2022,03:55:58,0.000
07/25/2022,03:55:59,0.000
07/25/2022,03:56:00,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,07/25/2022
Start Time:,04:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,04:56:00
,Date of Minimum:,07/25/2022
,Maximum:,0.000
,Time of Maximum:,04:56:00
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,04:55:01,0.000
07/25/2022,04:55:02,0.000
07/25/2022,04:55:03,0.000
07/25/2022,04:55:04,0.000
07/25/2022,04:55:05,0.000
07/25/2022,04:55:06,0.000
07/25/2022,04:55:07,0.000
07/25/2022,04:55:08,0.000
07/25/2022,04:55:09,0.000
07/25/2022,04:55:10,0.000
07/25/2022,04:55:11,0.000
07/25/2022,04:55:12,0.000
07/25/2022,04:55:13,0.000
07/25/2022,04:55:14,0.000
07/25/2022,04:55:15,0.000
07/25/2022,04:55:16,0.000
07/25/2022,04:55:17,0.000
07/25/2022,04:55:18,0.000
07/25/2022,04:55:19,0.000
07/25/2022,04:55:20,0.000
07/25/2022,04:55:21,0.000
07/25/2022,04:55:22,0.000
07/25/2022,04:55:23,0.000
07/25/2022,04:55:24,0.000
07/25/2022,04:55:25,0.000
07/25/2022,04:55:26,0.000
07/25/2022,04:55:27,0.000
07/25/2022,04:55:28,0.000
07/25/2022,04:55:29,0.000
07/25/2022,04:55:30,0.000
07/25/2022,04:55:31,0.000
07/25/2022,04:55:32,0.000
07/25/2022,04:55:33,0.000
07/25/2022,04:55:34,0.000
07/25/2022,04:55:35,0.000
07/25/2022,04:55:36,0.000
07/25/2022,04:55:37,0.000
07/25/2022,04:55:38,0.000
07/25/2022,04:55:39,0.000
07/25/2022,04:55:40,0.000
07/25/2022,04:55:41,0.000
07/25/2022,04:55:42,0.000
07/25/2022,04:55:43,0.000
07/25/2022,04:55:44,0.000
07/25/2022,04:55:45,0.000
07/25/2022,04:55:46,0.000
07/25/2022,04:55:47,0.000
07/25/2022,04:55:48,0.000
07/25/2022,04:55:49,0.000
07/25/2022,04:55:50,0.000
07/25/2022,04:55:51,0.000
07/25/2022,04:55:52,0.000
07/25/2022,04:55:53,0.000
07/25/2022,04:55:54,0.000
07/25/2022,04:55:55,0.000
07/25/2022,04:55:56,0.000
07/25/2022,04:55:57,0.000
07/25/2022,04:55:58,0.000
07/25/2022,04:55:59,0.000
07/25/2022,04:56:00,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,07/25/2022
Start Time:,05:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,05:56:01
,Date of Minimum:,07/25/2022
,Maximum:,0.000
,Time of Maximum:,05:56:01
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,05:55:02,0.000
07/25/2022,05:55:03,0.000
07/25/2022,05:55:04,0.000
07/25/2022,05:55:05,0.000
07/25/2022,05:55:06,0.000
07/25/2022,05:55:07,0.000
07/25/2022,05:55:08,0.000
07/25/2022,05:55:09,0.000
07/25/2022,05:55:10,0.000
07/25/2022,05:55:11,0.000
07/25/2022,05:55:12,0.000
07/25/2022,05:55:13,0.000
07/25/2022,05:55:14,0.000
07/25/2022,05:55:15,0.000
07/25/2022,05:55:16,0.000
07/25/2022,05:55:17,0.000
07/25/2022,05:55:18,0.000
07/25/2022,05:55:19,0.000
07/25/2022,05:55:20,0.000
07/25/2022,05:55:21,0.000
07/25/2022,05:55:22,0.000
07/25/2022,05:55:23,0.000
07/25/2022,05:55:24,0.000
07/25/2022,05:55:25,0.000
07/25/2022,05:55:26,0.000
07/25/2022,05:55:27,0.000
07/25/2022,05:55:28,0.000
07/25/2022,05:55:29,0.000
07/25/2022,05:55:30,0.000
07/25/2022,05:55:31,0.000
07/25/2022,05:55:32,0.000
07/25/2022,05:55:33,0.000
07/25/2022,05:55:34,0.000
07/25/2022,05:55:35,0.000
07/25/2022,05:55:36,0.000
07/25/2022,05:55:37,0.000
07/25/2022,05:55:38,0.000
07/25/2022,05:55:39,0.000
07/25/2022,05:55:40,0.000
07/25/2022,05:55:41,0.000
07/25/2022,05:55:42,0.000
07/25/2022,05:55:43,0.000
07/25/2022,05:55:44,0.000
07/25/2022,05:55:45,0.000
07/25/2022,05:55:46,0.000
07/25/2022,05:55:47,0.000
07/25/2022,05:55:48,0.000
07/25/2022,05:55:49,0.000
07/25/2022,05:55:50,0.000
07/25/2022,05:55:51,0.000
07/25/2022,05:55:52,0.000
07/25/2022,05:55:53,0.000
07/25/2022,05:55:54,0.000
07/25/2022,05:55:55,0.000
07/25/2022,05:55:56,0.000
07/25/2022,05:55:57,0.000
07/25/2022,05:55:58,0.000
07/25/2022,05:55:59,0.000
07/25/2022,05:56:00,0.000
07/25/2022,05:56:01,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,07/25/2022
Start Time:,06:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,06:56:01
,Date of Minimum:,07/25/2022
,Maximum:,0.033
,Time of Maximum:,06:55:04
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,06:55:02,0.000
07/25/2022,06:55:03,0.000
07/25/2022,06:55:04,0.033
07/25/2022,06:55:05,0.000
07/25/2022,06:55:06,0.000
07/25/2022,06:55:07,0.000
07/25/2022,06:55:08,0.000
07/25/2022,06:55:09,0.000
07/25/2022,06:55:10,0.000
07/25/2022,06:55:11,0.000
07/25/2022,06:55:12,0.000
07/25/2022,06:55:13,0.000
07/25/2022,06:55:14,0.000
07/25/2022,06:55:15,0.000
07/25/2022,06:55:16,0.000
07/25/2022,06:55:17,0.000
07/25/2022,06:55:18,0.000
07/25/2022,06:55:19,0.000
07/25/2022,06:55:20,0.000
07/25/2022,06:55:21,0.000
07/25/2022,06:55:22,0.000
07/25/2022,06:55:23,0.000
07/25/2022,06:55:24,0.000
07/25/2022,06:55:25,0.000
07/25/2022,06:55:26,0.000
07/25/2022,06:55:27,0.000
07/25/2022,06:55:28,0.000
07/25/2022,06:55:29,0.000
07/25/2022,06:55:30,0.000
07/25/2022,06:55:31,0.000
07/25/2022,06:55:32,0.000
07/25/2022,06:55:33,0.000
07/25/2022,06:55:34,0.000
07/25/2022,06:55:35,0.000
07/25/2022,06:55:36,0.010
07/25/2022,06:55:37,0.000
07/25/2022,06:55:38,0.000
07/25/2022,06:55:39,0.006
07/25/2022,06:55:40,0.000
07/25/2022,06:55:41,0.000
07/25/2022,06:55:42,0.000
07/25/2022,06:55:43,0.000
07/25/2022,06:55:44,0.000
07/25/2022,06:55:45,0.000
07/25/2022,06:55:46,0.000
07/25/2022,06:55:47,0.000
07/25/2022,06:55:48,0.000
07/25/2022,06:55:49,0.000
07/25/2022,06:55:50,0.000
07/25/2022,06:55:51,0.000
07/25/2022,06:55:52,0.000
07/25/2022,06:55:53,0.000
07/25/2022,06:55:54,0.000
07/25/2022,06:55:55,0.000
07/25/2022,06:55:56,0.000
07/25/2022,06:55:57,0.000
07/25/2022,06:55:58,0.000
07/25/2022,06:55:59,0.000
07/25/2022,06:56:00,0.000
07/25/2022,06:56:01,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,07/25/2022
Start Time:,07:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,07:55:38
,Date of Minimum:,07/25/2022
,Maximum:,0.060
,Time of Maximum:,07:55:15
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,07:55:02,0.013
07/25/2022,07:55:03,0.020
07/25/2022,07:55:04,0.012
07/25/2022,07:55:05,0.000
07/25/2022,07:55:06,0.012
07/25/2022,07:55:07,0.010
07/25/2022,07:55:08,0.058
07/25/2022,07:55:09,0.000
07/25/2022,07:55:10,0.007
07/25/2022,07:55:11,0.011
07/25/2022,07:55:12,0.022
07/25/2022,07:55:13,0.003
07/25/2022,07:55:14,0.000
07/25/2022,07:55:15,0.060
07/25/2022,07:55:16,0.007
07/25/2022,07:55:17,0.032
07/25/2022,07:55:18,0.006
07/25/2022,07:55:19,0.056
07/25/2022,07:55:20,0.023
07/25/2022,07:55:21,0.025
07/25/2022,07:55:22,0.019
07/25/2022,07:55:23,0.016
07/25/2022,07:55:24,0.013
07/25/2022,07:55:25,0.015
07/25/2022,07:55:26,0.021
07/25/2022,07:55:27,0.042
07/25/2022,07:55:28,0.026
07/25/2022,07:55:29,0.000
07/25/2022,07:55:30,0.009
07/25/2022,07:55:31,0.051
07/25/2022,07:55:32,0.026
07/25/2022,07:55:33,0.001
07/25/2022,07:55:34,0.005
07/25/2022,07:55:35,0.012
07/25/2022,07:55:36,0.006
07/25/2022,07:55:37,0.026
07/25/2022,07:55:38,0.000
07/25/2022,07:55:39,0.024
07/25/2022,07:55:40,0.003
07/25/2022,07:55:41,0.009
07/25/2022,07:55:42,0.033
07/25/2022,07:55:43,0.006
07/25/2022,07:55:44,0.009
07/25/2022,07:55:45,0.023
07/25/2022,07:55:46,0.014
07/25/2022,07:55:47,0.026
07/25/2022,07:55:48,0.019
07/25/2022,07:55:49,0.017
07/25/2022,07:55:50,0.028
07/25/2022,07:55:51,0.035
07/25/2022,07:55:52,0.010
07/25/2022,07:55:53,0.017
07/25/2022,07:55:54,0.020
07/25/2022,07:55:55,0.012
07/25/2022,07:55:56,0.031
07/25/2022,07:55:57,0.017
07/25/2022,07:55:58,0.007
07/25/2022,07:55:59,0.001
07/25/2022,07:56:00,0.032
07/25/2022,07:56:01,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,07/25/2022
Start Time:,08:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,08:56:01
,Date of Minimum:,07/25/2022
,Maximum:,0.060
,Time of Maximum:,08:55:57
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,08:55:02,0.003
07/25/2022,08:55:03,0.000
07/25/2022,08:55:04,0.007
07/25/2022,08:55:05,0.008
07/25/2022,08:55:06,0.000
07/25/2022,08:55:07,0.000
07/25/2022,08:55:08,0.036
07/25/2022,08:55:09,0.000
07/25/2022,08:55:10,0.026
07/25/2022,08:55:11,0.002
07/25/2022,08:55:12,0.007
07/25/2022,08:55:13,0.014
07/25/2022,08:55:14,0.004
07/25/2022,08:55:15,0.008
07/25/2022,08:55:16,0.037
07/25/2022,08:55:17,0.018
07/25/2022,08:55:18,0.016
07/25/2022,08:55:19,0.000
07/25/2022,08:55:20,0.022
07/25/2022,08:55:21,0.008
07/25/2022,08:55:22,0.014
07/25/2022,08:55:23,0.010
07/25/2022,08:55:24,0.054
07/25/2022,08:55:25,0.009
07/25/2022,08:55:26,0.026
07/25/2022,08:55:27,0.011
07/25/2022,08:55:28,0.001
07/25/2022,08:55:29,0.041
07/25/2022,08:55:30,0.001
07/25/2022,08:55:31,0.019
07/25/2022,08:55:32,0.011
07/25/2022,08:55:33,0.045
07/25/2022,08:55:34,0.019
07/25/2022,08:55:35,0.007
07/25/2022,08:55:36,0.000
07/25/2022,08:55:37,0.003
07/25/2022,08:55:38,0.000
07/25/2022,08:55:39,0.003
07/25/2022,08:55:40,0.004
07/25/2022,08:55:41,0.000
07/25/2022,08:55:42,0.021
07/25/2022,08:55:43,0.000
07/25/2022,08:55:44,0.007
07/25/2022,08:55:45,0.000
07/25/2022,08:55:46,0.000
07/25/2022,08:55:47,0.016
07/25/2022,08:55:48,0.020
07/25/2022,08:55:49,0.007
07/25/2022,08:55:50,0.001
07/25/2022,08:55:51,0.007
07/25/2022,08:55:52,0.009
07/25/2022,08:55:53,0.000
07/25/2022,08:55:54,0.000
07/25/2022,08:55:55,0.016
07/25/2022,08:55:56,0.000
07/25/2022,08:55:57,0.060
07/25/2022,08:55:58,0.000
07/25/2022,08:55:59,0.000
07/25/2022,08:56:00,0.000
07/25/2022,08:56:01,0.000

