TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,12:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/19/2021,20:42:43,0.061
09/19/2021,20:42:44,0.048
09/19/2021,20:42:45,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,09/19/2021
Start Time:,09:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.037
,Time of Minimum:,09:42:04
,Date of Minimum:,09/19/2021
,Maximum:,0.063
,Time of Maximum:,09:42:30
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,21:41:46,0.059
09/19/2021,21:41:47,0.056
09/19/2021,21:41:48,0.042
09/19/2021,21:41:49,0.037
09/19/2021,21:41:50,0.043
09/19/2021,21:41:51,0.057
09/19/2021,21:41:52,0.05
09/19/2021,21:41:53,0.056
09/19/2021,21:41:54,0.05
09/19/2021,21:41:55,0.042
09/19/2021,21:41:56,0.054
09/19/2021,21:41:57,0.051
09/19/2021,21:41:58,0.045
09/19/2021,21:41:59,0.051
09/19/2021,21:42:00,0.057
09/19/2021,21:42:01,0.049
09/19/2021,21:42:02,0.048
09/19/2021,21:42:03,0.056
09/19/2021,21:42:04,0.037
09/19/2021,21:42:05,0.049
09/19/2021,21:42:06,0.049
09/19/2021,21:42:07,0.045
09/19/2021,21:42:08,0.038
09/19/2021,21:42:09,0.047
09/19/2021,21:42:10,0.051
09/19/2021,21:42:11,0.045
09/19/2021,21:42:12,0.055
09/19/2021,21:42:13,0.044
09/19/2021,21:42:14,0.046
09/19/2021,21:42:15,0.049
09/19/2021,21:42:16,0.042
09/19/2021,21:42:17,0.046
09/19/2021,21:42:18,0.044
09/19/2021,21:42:19,0.038
09/19/2021,21:42:20,0.053
09/19/2021,21:42:21,0.047
09/19/2021,21:42:22,0.048
09/19/2021,21:42:23,0.051
09/19/2021,21:42:24,0.05
09/19/2021,21:42:25,0.051
09/19/2021,21:42:26,0.042
09/19/2021,21:42:27,0.043
09/19/2021,21:42:28,0.047
09/19/2021,21:42:29,0.054
09/19/2021,21:42:30,0.063
09/19/2021,21:42:31,0.042
09/19/2021,21:42:32,0.053
09/19/2021,21:42:33,0.048
09/19/2021,21:42:34,0.044
09/19/2021,21:42:35,0.039
09/19/2021,21:42:36,0.041
09/19/2021,21:42:37,0.054
09/19/2021,21:42:38,0.044
09/19/2021,21:42:39,0.061
09/19/2021,21:42:40,0.055
09/19/2021,21:42:41,0.045
09/19/2021,21:42:42,0.045
09/19/2021,21:42:43,0.044
09/19/2021,21:42:44,0.044
09/19/2021,21:42:45,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/19/2021
Start Time:,10:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,10:41:47
,Date of Minimum:,09/19/2021
,Maximum:,0.056
,Time of Maximum:,10:42:04
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,22:41:46,0.032
09/19/2021,22:41:47,0.027
09/19/2021,22:41:48,0.031
09/19/2021,22:41:49,0.031
09/19/2021,22:41:50,0.031
09/19/2021,22:41:51,0.047
09/19/2021,22:41:52,0.04
09/19/2021,22:41:53,0.044
09/19/2021,22:41:54,0.049
09/19/2021,22:41:55,0.043
09/19/2021,22:41:56,0.049
09/19/2021,22:41:57,0.045
09/19/2021,22:41:58,0.037
09/19/2021,22:41:59,0.037
09/19/2021,22:42:00,0.056
09/19/2021,22:42:01,0.042
09/19/2021,22:42:02,0.037
09/19/2021,22:42:03,0.044
09/19/2021,22:42:04,0.056
09/19/2021,22:42:05,0.039
09/19/2021,22:42:06,0.041
09/19/2021,22:42:07,0.04
09/19/2021,22:42:08,0.043
09/19/2021,22:42:09,0.042
09/19/2021,22:42:10,0.04
09/19/2021,22:42:11,0.032
09/19/2021,22:42:12,0.033
09/19/2021,22:42:13,0.035
09/19/2021,22:42:14,0.029
09/19/2021,22:42:15,0.036
09/19/2021,22:42:16,0.04
09/19/2021,22:42:17,0.036
09/19/2021,22:42:18,0.044
09/19/2021,22:42:19,0.034
09/19/2021,22:42:20,0.044
09/19/2021,22:42:21,0.041
09/19/2021,22:42:22,0.035
09/19/2021,22:42:23,0.048
09/19/2021,22:42:24,0.041
09/19/2021,22:42:25,0.038
09/19/2021,22:42:26,0.037
09/19/2021,22:42:27,0.044
09/19/2021,22:42:28,0.043
09/19/2021,22:42:29,0.035
09/19/2021,22:42:30,0.041
09/19/2021,22:42:31,0.049
09/19/2021,22:42:32,0.046
09/19/2021,22:42:33,0.04
09/19/2021,22:42:34,0.051
09/19/2021,22:42:35,0.034
09/19/2021,22:42:36,0.035
09/19/2021,22:42:37,0.04
09/19/2021,22:42:38,0.042
09/19/2021,22:42:39,0.038
09/19/2021,22:42:40,0.043
09/19/2021,22:42:41,0.04
09/19/2021,22:42:42,0.033
09/19/2021,22:42:43,0.038
09/19/2021,22:42:44,0.031
09/19/2021,22:42:45,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/19/2021
Start Time:,11:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,11:42:42
,Date of Minimum:,09/19/2021
,Maximum:,0.05
,Time of Maximum:,11:41:56
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,23:41:46,0.031
09/19/2021,23:41:47,0.05
09/19/2021,23:41:48,0.033
09/19/2021,23:41:49,0.033
09/19/2021,23:41:50,0.033
09/19/2021,23:41:51,0.031
09/19/2021,23:41:52,0.027
09/19/2021,23:41:53,0.032
09/19/2021,23:41:54,0.035
09/19/2021,23:41:55,0.041
09/19/2021,23:41:56,0.05
09/19/2021,23:41:57,0.041
09/19/2021,23:41:58,0.035
09/19/2021,23:41:59,0.036
09/19/2021,23:42:00,0.042
09/19/2021,23:42:01,0.033
09/19/2021,23:42:02,0.04
09/19/2021,23:42:03,0.027
09/19/2021,23:42:04,0.03
09/19/2021,23:42:05,0.034
09/19/2021,23:42:06,0.041
09/19/2021,23:42:07,0.032
09/19/2021,23:42:08,0.023
09/19/2021,23:42:09,0.032
09/19/2021,23:42:10,0.03
09/19/2021,23:42:11,0.029
09/19/2021,23:42:12,0.035
09/19/2021,23:42:13,0.025
09/19/2021,23:42:14,0.029
09/19/2021,23:42:15,0.035
09/19/2021,23:42:16,0.024
09/19/2021,23:42:17,0.036
09/19/2021,23:42:18,0.033
09/19/2021,23:42:19,0.032
09/19/2021,23:42:20,0.038
09/19/2021,23:42:21,0.034
09/19/2021,23:42:22,0.035
09/19/2021,23:42:23,0.035
09/19/2021,23:42:24,0.031
09/19/2021,23:42:25,0.033
09/19/2021,23:42:26,0.03
09/19/2021,23:42:27,0.035
09/19/2021,23:42:28,0.036
09/19/2021,23:42:29,0.04
09/19/2021,23:42:30,0.035
09/19/2021,23:42:31,0.035
09/19/2021,23:42:32,0.037
09/19/2021,23:42:33,0.027
09/19/2021,23:42:34,0.032
09/19/2021,23:42:35,0.035
09/19/2021,23:42:36,0.03
09/19/2021,23:42:37,0.033
09/19/2021,23:42:38,0.033
09/19/2021,23:42:39,0.026
09/19/2021,23:42:40,0.021
09/19/2021,23:42:41,0.031
09/19/2021,23:42:42,0.021
09/19/2021,23:42:43,0.024
09/19/2021,23:42:44,0.026
09/19/2021,23:42:45,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/20/2021
Start Time:,12:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.026
,Time of Minimum:,12:42:44
,Date of Minimum:,09/20/2021
,Maximum:,0.056
,Time of Maximum:,12:42:41
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,00:41:46,0.029
09/20/2021,00:41:47,0.032
09/20/2021,00:41:48,0.033
09/20/2021,00:41:49,0.033
09/20/2021,00:41:50,0.032
09/20/2021,00:41:51,0.052
09/20/2021,00:41:52,0.036
09/20/2021,00:41:53,0.037
09/20/2021,00:41:54,0.036
09/20/2021,00:41:55,0.037
09/20/2021,00:41:56,0.034
09/20/2021,00:41:57,0.042
09/20/2021,00:41:58,0.032
09/20/2021,00:41:59,0.046
09/20/2021,00:42:00,0.035
09/20/2021,00:42:01,0.029
09/20/2021,00:42:02,0.044
09/20/2021,00:42:03,0.043
09/20/2021,00:42:04,0.045
09/20/2021,00:42:05,0.033
09/20/2021,00:42:06,0.033
09/20/2021,00:42:07,0.04
09/20/2021,00:42:08,0.035
09/20/2021,00:42:09,0.039
09/20/2021,00:42:10,0.039
09/20/2021,00:42:11,0.03
09/20/2021,00:42:12,0.029
09/20/2021,00:42:13,0.042
09/20/2021,00:42:14,0.034
09/20/2021,00:42:15,0.027
09/20/2021,00:42:16,0.028
09/20/2021,00:42:17,0.029
09/20/2021,00:42:18,0.029
09/20/2021,00:42:19,0.029
09/20/2021,00:42:20,0.054
09/20/2021,00:42:21,0.038
09/20/2021,00:42:22,0.031
09/20/2021,00:42:23,0.031
09/20/2021,00:42:24,0.034
09/20/2021,00:42:25,0.043
09/20/2021,00:42:26,0.03
09/20/2021,00:42:27,0.038
09/20/2021,00:42:28,0.03
09/20/2021,00:42:29,0.051
09/20/2021,00:42:30,0.031
09/20/2021,00:42:31,0.042
09/20/2021,00:42:32,0.038
09/20/2021,00:42:33,0.029
09/20/2021,00:42:34,0.026
09/20/2021,00:42:35,0.031
09/20/2021,00:42:36,0.035
09/20/2021,00:42:37,0.029
09/20/2021,00:42:38,0.03
09/20/2021,00:42:39,0.03
09/20/2021,00:42:40,0.031
09/20/2021,00:42:41,0.056
09/20/2021,00:42:42,0.029
09/20/2021,00:42:43,0.031
09/20/2021,00:42:44,0.026
09/20/2021,00:42:45,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/20/2021
Start Time:,01:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,01:42:03
,Date of Minimum:,09/20/2021
,Maximum:,0.054
,Time of Maximum:,01:42:34
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,01:41:46,0.028
09/20/2021,01:41:47,0.029
09/20/2021,01:41:48,0.021
09/20/2021,01:41:49,0.027
09/20/2021,01:41:50,0.031
09/20/2021,01:41:51,0.033
09/20/2021,01:41:52,0.031
09/20/2021,01:41:53,0.028
09/20/2021,01:41:54,0.031
09/20/2021,01:41:55,0.025
09/20/2021,01:41:56,0.032
09/20/2021,01:41:57,0.024
09/20/2021,01:41:58,0.036
09/20/2021,01:41:59,0.032
09/20/2021,01:42:00,0.025
09/20/2021,01:42:01,0.02
09/20/2021,01:42:02,0.037
09/20/2021,01:42:03,0.02
09/20/2021,01:42:04,0.028
09/20/2021,01:42:05,0.024
09/20/2021,01:42:06,0.025
09/20/2021,01:42:07,0.023
09/20/2021,01:42:08,0.026
09/20/2021,01:42:09,0.038
09/20/2021,01:42:10,0.03
09/20/2021,01:42:11,0.028
09/20/2021,01:42:12,0.036
09/20/2021,01:42:13,0.034
09/20/2021,01:42:14,0.037
09/20/2021,01:42:15,0.042
09/20/2021,01:42:16,0.032
09/20/2021,01:42:17,0.036
09/20/2021,01:42:18,0.036
09/20/2021,01:42:19,0.032
09/20/2021,01:42:20,0.031
09/20/2021,01:42:21,0.029
09/20/2021,01:42:22,0.03
09/20/2021,01:42:23,0.023
09/20/2021,01:42:24,0.029
09/20/2021,01:42:25,0.029
09/20/2021,01:42:26,0.023
09/20/2021,01:42:27,0.028
09/20/2021,01:42:28,0.023
09/20/2021,01:42:29,0.031
09/20/2021,01:42:30,0.023
09/20/2021,01:42:31,0.026
09/20/2021,01:42:32,0.024
09/20/2021,01:42:33,0.031
09/20/2021,01:42:34,0.054
09/20/2021,01:42:35,0.026
09/20/2021,01:42:36,0.028
09/20/2021,01:42:37,0.028
09/20/2021,01:42:38,0.026
09/20/2021,01:42:39,0.029
09/20/2021,01:42:40,0.032
09/20/2021,01:42:41,0.034
09/20/2021,01:42:42,0.036
09/20/2021,01:42:43,0.025
09/20/2021,01:42:44,0.031
09/20/2021,01:42:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/20/2021
Start Time:,02:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,02:42:36
,Date of Minimum:,09/20/2021
,Maximum:,0.057
,Time of Maximum:,02:42:20
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,02:41:47,0.027
09/20/2021,02:41:48,0.031
09/20/2021,02:41:49,0.026
09/20/2021,02:41:50,0.033
09/20/2021,02:41:51,0.033
09/20/2021,02:41:52,0.027
09/20/2021,02:41:53,0.027
09/20/2021,02:41:54,0.023
09/20/2021,02:41:55,0.032
09/20/2021,02:41:56,0.026
09/20/2021,02:41:57,0.039
09/20/2021,02:41:58,0.028
09/20/2021,02:41:59,0.032
09/20/2021,02:42:00,0.029
09/20/2021,02:42:01,0.028
09/20/2021,02:42:02,0.027
09/20/2021,02:42:03,0.032
09/20/2021,02:42:04,0.037
09/20/2021,02:42:05,0.03
09/20/2021,02:42:06,0.026
09/20/2021,02:42:07,0.033
09/20/2021,02:42:08,0.028
09/20/2021,02:42:09,0.031
09/20/2021,02:42:10,0.03
09/20/2021,02:42:11,0.023
09/20/2021,02:42:12,0.026
09/20/2021,02:42:13,0.021
09/20/2021,02:42:14,0.026
09/20/2021,02:42:15,0.022
09/20/2021,02:42:16,0.026
09/20/2021,02:42:17,0.031
09/20/2021,02:42:18,0.02
09/20/2021,02:42:19,0.026
09/20/2021,02:42:20,0.057
09/20/2021,02:42:21,0.019
09/20/2021,02:42:22,0.025
09/20/2021,02:42:23,0.024
09/20/2021,02:42:24,0.03
09/20/2021,02:42:25,0.027
09/20/2021,02:42:26,0.022
09/20/2021,02:42:27,0.026
09/20/2021,02:42:28,0.023
09/20/2021,02:42:29,0.018
09/20/2021,02:42:30,0.023
09/20/2021,02:42:31,0.022
09/20/2021,02:42:32,0.023
09/20/2021,02:42:33,0.026
09/20/2021,02:42:34,0.026
09/20/2021,02:42:35,0.034
09/20/2021,02:42:36,0.014
09/20/2021,02:42:37,0.02
09/20/2021,02:42:38,0.021
09/20/2021,02:42:39,0.022
09/20/2021,02:42:40,0.028
09/20/2021,02:42:41,0.023
09/20/2021,02:42:42,0.024
09/20/2021,02:42:43,0.029
09/20/2021,02:42:44,0.029
09/20/2021,02:42:45,0.033
09/20/2021,02:42:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/20/2021
Start Time:,03:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:41:54
,Date of Minimum:,09/20/2021
,Maximum:,0.041
,Time of Maximum:,03:42:08
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,03:41:47,0.022
09/20/2021,03:41:48,0.018
09/20/2021,03:41:49,0.018
09/20/2021,03:41:50,0.029
09/20/2021,03:41:51,0.02
09/20/2021,03:41:52,0.024
09/20/2021,03:41:53,0.022
09/20/2021,03:41:54,0.013
09/20/2021,03:41:55,0.023
09/20/2021,03:41:56,0.024
09/20/2021,03:41:57,0.022
09/20/2021,03:41:58,0.024
09/20/2021,03:41:59,0.028
09/20/2021,03:42:00,0.031
09/20/2021,03:42:01,0.033
09/20/2021,03:42:02,0.024
09/20/2021,03:42:03,0.021
09/20/2021,03:42:04,0.026
09/20/2021,03:42:05,0.027
09/20/2021,03:42:06,0.031
09/20/2021,03:42:07,0.028
09/20/2021,03:42:08,0.041
09/20/2021,03:42:09,0.022
09/20/2021,03:42:10,0.024
09/20/2021,03:42:11,0.027
09/20/2021,03:42:12,0.035
09/20/2021,03:42:13,0.036
09/20/2021,03:42:14,0.023
09/20/2021,03:42:15,0.018
09/20/2021,03:42:16,0.02
09/20/2021,03:42:17,0.03
09/20/2021,03:42:18,0.022
09/20/2021,03:42:19,0.021
09/20/2021,03:42:20,0.024
09/20/2021,03:42:21,0.035
09/20/2021,03:42:22,0.026
09/20/2021,03:42:23,0.025
09/20/2021,03:42:24,0.023
09/20/2021,03:42:25,0.032
09/20/2021,03:42:26,0.038
09/20/2021,03:42:27,0.028
09/20/2021,03:42:28,0.026
09/20/2021,03:42:29,0.029
09/20/2021,03:42:30,0.031
09/20/2021,03:42:31,0.033
09/20/2021,03:42:32,0.028
09/20/2021,03:42:33,0.026
09/20/2021,03:42:34,0.025
09/20/2021,03:42:35,0.026
09/20/2021,03:42:36,0.036
09/20/2021,03:42:37,0.032
09/20/2021,03:42:38,0.026
09/20/2021,03:42:39,0.024
09/20/2021,03:42:40,0.028
09/20/2021,03:42:41,0.026
09/20/2021,03:42:42,0.024
09/20/2021,03:42:43,0.027
09/20/2021,03:42:44,0.028
09/20/2021,03:42:45,0.022
09/20/2021,03:42:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/20/2021
Start Time:,04:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,04:42:05
,Date of Minimum:,09/20/2021
,Maximum:,0.036
,Time of Maximum:,04:42:33
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,04:41:47,0.021
09/20/2021,04:41:48,0.023
09/20/2021,04:41:49,0.031
09/20/2021,04:41:50,0.028
09/20/2021,04:41:51,0.032
09/20/2021,04:41:52,0.024
09/20/2021,04:41:53,0.031
09/20/2021,04:41:54,0.028
09/20/2021,04:41:55,0.032
09/20/2021,04:41:56,0.026
09/20/2021,04:41:57,0.028
09/20/2021,04:41:58,0.025
09/20/2021,04:41:59,0.028
09/20/2021,04:42:00,0.026
09/20/2021,04:42:01,0.023
09/20/2021,04:42:02,0.027
09/20/2021,04:42:03,0.029
09/20/2021,04:42:04,0.024
09/20/2021,04:42:05,0.018
09/20/2021,04:42:06,0.025
09/20/2021,04:42:07,0.029
09/20/2021,04:42:08,0.034
09/20/2021,04:42:09,0.028
09/20/2021,04:42:10,0.032
09/20/2021,04:42:11,0.02
09/20/2021,04:42:12,0.034
09/20/2021,04:42:13,0.023
09/20/2021,04:42:14,0.028
09/20/2021,04:42:15,0.027
09/20/2021,04:42:16,0.031
09/20/2021,04:42:17,0.022
09/20/2021,04:42:18,0.024
09/20/2021,04:42:19,0.027
09/20/2021,04:42:20,0.023
09/20/2021,04:42:21,0.025
09/20/2021,04:42:22,0.028
09/20/2021,04:42:23,0.029
09/20/2021,04:42:24,0.026
09/20/2021,04:42:25,0.025
09/20/2021,04:42:26,0.027
09/20/2021,04:42:27,0.029
09/20/2021,04:42:28,0.029
09/20/2021,04:42:29,0.028
09/20/2021,04:42:30,0.032
09/20/2021,04:42:31,0.034
09/20/2021,04:42:32,0.035
09/20/2021,04:42:33,0.036
09/20/2021,04:42:34,0.027
09/20/2021,04:42:35,0.028
09/20/2021,04:42:36,0.026
09/20/2021,04:42:37,0.029
09/20/2021,04:42:38,0.029
09/20/2021,04:42:39,0.029
09/20/2021,04:42:40,0.034
09/20/2021,04:42:41,0.025
09/20/2021,04:42:42,0.03
09/20/2021,04:42:43,0.03
09/20/2021,04:42:44,0.028
09/20/2021,04:42:45,0.025
09/20/2021,04:42:46,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/20/2021
Start Time:,05:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,05:42:41
,Date of Minimum:,09/20/2021
,Maximum:,0.04
,Time of Maximum:,05:41:52
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,05:41:47,0.022
09/20/2021,05:41:48,0.039
09/20/2021,05:41:49,0.026
09/20/2021,05:41:50,0.023
09/20/2021,05:41:51,0.017
09/20/2021,05:41:52,0.04
09/20/2021,05:41:53,0.019
09/20/2021,05:41:54,0.023
09/20/2021,05:41:55,0.023
09/20/2021,05:41:56,0.034
09/20/2021,05:41:57,0.026
09/20/2021,05:41:58,0.023
09/20/2021,05:41:59,0.021
09/20/2021,05:42:00,0.023
09/20/2021,05:42:01,0.023
09/20/2021,05:42:02,0.018
09/20/2021,05:42:03,0.016
09/20/2021,05:42:04,0.023
09/20/2021,05:42:05,0.032
09/20/2021,05:42:06,0.015
09/20/2021,05:42:07,0.025
09/20/2021,05:42:08,0.021
09/20/2021,05:42:09,0.022
09/20/2021,05:42:10,0.021
09/20/2021,05:42:11,0.02
09/20/2021,05:42:12,0.02
09/20/2021,05:42:13,0.026
09/20/2021,05:42:14,0.034
09/20/2021,05:42:15,0.017
09/20/2021,05:42:16,0.019
09/20/2021,05:42:17,0.019
09/20/2021,05:42:18,0.024
09/20/2021,05:42:19,0.021
09/20/2021,05:42:20,0.027
09/20/2021,05:42:21,0.02
09/20/2021,05:42:22,0.026
09/20/2021,05:42:23,0.019
09/20/2021,05:42:24,0.022
09/20/2021,05:42:25,0.026
09/20/2021,05:42:26,0.035
09/20/2021,05:42:27,0.021
09/20/2021,05:42:28,0.02
09/20/2021,05:42:29,0.019
09/20/2021,05:42:30,0.02
09/20/2021,05:42:31,0.023
09/20/2021,05:42:32,0.027
09/20/2021,05:42:33,0.031
09/20/2021,05:42:34,0.034
09/20/2021,05:42:35,0.02
09/20/2021,05:42:36,0.024
09/20/2021,05:42:37,0.033
09/20/2021,05:42:38,0.02
09/20/2021,05:42:39,0.03
09/20/2021,05:42:40,0.017
09/20/2021,05:42:41,0.015
09/20/2021,05:42:42,0.02
09/20/2021,05:42:43,0.018
09/20/2021,05:42:44,0.016
09/20/2021,05:42:45,0.018
09/20/2021,05:42:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/20/2021
Start Time:,06:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,06:42:10
,Date of Minimum:,09/20/2021
,Maximum:,0.038
,Time of Maximum:,06:42:01
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,06:41:47,0.031
09/20/2021,06:41:48,0.037
09/20/2021,06:41:49,0.025
09/20/2021,06:41:50,0.025
09/20/2021,06:41:51,0.027
09/20/2021,06:41:52,0.031
09/20/2021,06:41:53,0.034
09/20/2021,06:41:54,0.023
09/20/2021,06:41:55,0.021
09/20/2021,06:41:56,0.027
09/20/2021,06:41:57,0.018
09/20/2021,06:41:58,0.023
09/20/2021,06:41:59,0.019
09/20/2021,06:42:00,0.016
09/20/2021,06:42:01,0.038
09/20/2021,06:42:02,0.021
09/20/2021,06:42:03,0.024
09/20/2021,06:42:04,0.019
09/20/2021,06:42:05,0.024
09/20/2021,06:42:06,0.016
09/20/2021,06:42:07,0.018
09/20/2021,06:42:08,0.021
09/20/2021,06:42:09,0.032
09/20/2021,06:42:10,0.015
09/20/2021,06:42:11,0.023
09/20/2021,06:42:12,0.032
09/20/2021,06:42:13,0.018
09/20/2021,06:42:14,0.019
09/20/2021,06:42:15,0.031
09/20/2021,06:42:16,0.02
09/20/2021,06:42:17,0.018
09/20/2021,06:42:18,0.016
09/20/2021,06:42:19,0.02
09/20/2021,06:42:20,0.016
09/20/2021,06:42:21,0.022
09/20/2021,06:42:22,0.027
09/20/2021,06:42:23,0.022
09/20/2021,06:42:24,0.021
09/20/2021,06:42:25,0.018
09/20/2021,06:42:26,0.023
09/20/2021,06:42:27,0.018
09/20/2021,06:42:28,0.022
09/20/2021,06:42:29,0.019
09/20/2021,06:42:30,0.032
09/20/2021,06:42:31,0.021
09/20/2021,06:42:32,0.027
09/20/2021,06:42:33,0.022
09/20/2021,06:42:34,0.021
09/20/2021,06:42:35,0.024
09/20/2021,06:42:36,0.028
09/20/2021,06:42:37,0.026
09/20/2021,06:42:38,0.032
09/20/2021,06:42:39,0.028
09/20/2021,06:42:40,0.024
09/20/2021,06:42:41,0.033
09/20/2021,06:42:42,0.031
