TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,10:09:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/08/2021,21:09:54,0.081
08/08/2021,21:09:55,0.072
08/08/2021,21:09:56,0.075
08/08/2021,21:09:57,0.072
08/08/2021,21:09:58,0.07
08/08/2021,21:09:59,0.079
08/08/2021,21:10:00,0.071
08/08/2021,21:10:01,0.078
08/08/2021,21:10:02,0.073
08/08/2021,21:10:03,0.074
08/08/2021,21:10:04,0.088
08/08/2021,21:10:05,0.091
08/08/2021,21:10:06,0.084
08/08/2021,21:10:07,0.077
08/08/2021,21:10:08,0.086
08/08/2021,21:10:09,0.083
08/08/2021,21:10:10,0.097
08/08/2021,21:10:11,0.077
08/08/2021,21:10:12,0.078
08/08/2021,21:10:13,0.079
08/08/2021,21:10:14,0.069
08/08/2021,21:10:15,0.079
08/08/2021,21:10:16,0.079
08/08/2021,21:10:17,0.079
08/08/2021,21:10:18,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,08/08/2021
Start Time:,10:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,10:09:43
,Date of Minimum:,08/08/2021
,Maximum:,0.113
,Time of Maximum:,10:10:08
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,22:09:19,0.087
08/08/2021,22:09:20,0.093
08/08/2021,22:09:21,0.093
08/08/2021,22:09:22,0.093
08/08/2021,22:09:23,0.098
08/08/2021,22:09:24,0.081
08/08/2021,22:09:25,0.082
08/08/2021,22:09:26,0.075
08/08/2021,22:09:27,0.089
08/08/2021,22:09:28,0.077
08/08/2021,22:09:29,0.092
08/08/2021,22:09:30,0.095
08/08/2021,22:09:31,0.071
08/08/2021,22:09:32,0.096
08/08/2021,22:09:33,0.094
08/08/2021,22:09:34,0.089
08/08/2021,22:09:35,0.082
08/08/2021,22:09:36,0.112
08/08/2021,22:09:37,0.08
08/08/2021,22:09:38,0.089
08/08/2021,22:09:39,0.092
08/08/2021,22:09:40,0.09
08/08/2021,22:09:41,0.101
08/08/2021,22:09:42,0.087
08/08/2021,22:09:43,0.067
08/08/2021,22:09:44,0.1
08/08/2021,22:09:45,0.079
08/08/2021,22:09:46,0.103
08/08/2021,22:09:47,0.082
08/08/2021,22:09:48,0.099
08/08/2021,22:09:49,0.092
08/08/2021,22:09:50,0.088
08/08/2021,22:09:51,0.073
08/08/2021,22:09:52,0.078
08/08/2021,22:09:53,0.1
08/08/2021,22:09:54,0.08
08/08/2021,22:09:55,0.089
08/08/2021,22:09:56,0.083
08/08/2021,22:09:57,0.079
08/08/2021,22:09:58,0.077
08/08/2021,22:09:59,0.088
08/08/2021,22:10:00,0.088
08/08/2021,22:10:01,0.084
08/08/2021,22:10:02,0.096
08/08/2021,22:10:03,0.088
08/08/2021,22:10:04,0.091
08/08/2021,22:10:05,0.095
08/08/2021,22:10:06,0.084
08/08/2021,22:10:07,0.085
08/08/2021,22:10:08,0.113
08/08/2021,22:10:09,0.085
08/08/2021,22:10:10,0.094
08/08/2021,22:10:11,0.069
08/08/2021,22:10:12,0.078
08/08/2021,22:10:13,0.072
08/08/2021,22:10:14,0.092
08/08/2021,22:10:15,0.085
08/08/2021,22:10:16,0.089
08/08/2021,22:10:17,0.083
08/08/2021,22:10:18,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,08/08/2021
Start Time:,11:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.083
,Time of Minimum:,11:10:11
,Date of Minimum:,08/08/2021
,Maximum:,0.132
,Time of Maximum:,11:09:22
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,23:09:19,0.101
08/08/2021,23:09:20,0.121
08/08/2021,23:09:21,0.1
08/08/2021,23:09:22,0.132
08/08/2021,23:09:23,0.106
08/08/2021,23:09:24,0.094
08/08/2021,23:09:25,0.109
08/08/2021,23:09:26,0.102
08/08/2021,23:09:27,0.083
08/08/2021,23:09:28,0.084
08/08/2021,23:09:29,0.096
08/08/2021,23:09:30,0.09
08/08/2021,23:09:31,0.105
08/08/2021,23:09:32,0.092
08/08/2021,23:09:33,0.09
08/08/2021,23:09:34,0.094
08/08/2021,23:09:35,0.09
08/08/2021,23:09:36,0.095
08/08/2021,23:09:37,0.096
08/08/2021,23:09:38,0.099
08/08/2021,23:09:39,0.124
08/08/2021,23:09:40,0.117
08/08/2021,23:09:41,0.088
08/08/2021,23:09:42,0.099
08/08/2021,23:09:43,0.094
08/08/2021,23:09:44,0.096
08/08/2021,23:09:45,0.096
08/08/2021,23:09:46,0.101
08/08/2021,23:09:47,0.11
08/08/2021,23:09:48,0.089
08/08/2021,23:09:49,0.109
08/08/2021,23:09:50,0.105
08/08/2021,23:09:51,0.09
08/08/2021,23:09:52,0.101
08/08/2021,23:09:53,0.098
08/08/2021,23:09:54,0.105
08/08/2021,23:09:55,0.085
08/08/2021,23:09:56,0.104
08/08/2021,23:09:57,0.115
08/08/2021,23:09:58,0.093
08/08/2021,23:09:59,0.11
08/08/2021,23:10:00,0.089
08/08/2021,23:10:01,0.096
08/08/2021,23:10:02,0.091
08/08/2021,23:10:03,0.102
08/08/2021,23:10:04,0.106
08/08/2021,23:10:05,0.085
08/08/2021,23:10:06,0.097
08/08/2021,23:10:07,0.096
08/08/2021,23:10:08,0.095
08/08/2021,23:10:09,0.113
08/08/2021,23:10:10,0.105
08/08/2021,23:10:11,0.083
08/08/2021,23:10:12,0.093
08/08/2021,23:10:13,0.111
08/08/2021,23:10:14,0.088
08/08/2021,23:10:15,0.089
08/08/2021,23:10:16,0.108
08/08/2021,23:10:17,0.101
08/08/2021,23:10:18,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,08/09/2021
Start Time:,12:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,12:10:05
,Date of Minimum:,08/09/2021
,Maximum:,0.148
,Time of Maximum:,12:09:37
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,00:09:19,0.078
08/09/2021,00:09:20,0.08
08/09/2021,00:09:21,0.084
08/09/2021,00:09:22,0.091
08/09/2021,00:09:23,0.105
08/09/2021,00:09:24,0.084
08/09/2021,00:09:25,0.093
08/09/2021,00:09:26,0.088
08/09/2021,00:09:27,0.101
08/09/2021,00:09:28,0.082
08/09/2021,00:09:29,0.099
08/09/2021,00:09:30,0.096
08/09/2021,00:09:31,0.1
08/09/2021,00:09:32,0.093
08/09/2021,00:09:33,0.094
08/09/2021,00:09:34,0.077
08/09/2021,00:09:35,0.088
08/09/2021,00:09:36,0.102
08/09/2021,00:09:37,0.148
08/09/2021,00:09:38,0.089
08/09/2021,00:09:39,0.103
08/09/2021,00:09:40,0.082
08/09/2021,00:09:41,0.073
08/09/2021,00:09:42,0.093
08/09/2021,00:09:43,0.099
08/09/2021,00:09:44,0.083
08/09/2021,00:09:45,0.087
08/09/2021,00:09:46,0.08
08/09/2021,00:09:47,0.075
08/09/2021,00:09:48,0.086
08/09/2021,00:09:49,0.088
08/09/2021,00:09:50,0.099
08/09/2021,00:09:51,0.081
08/09/2021,00:09:52,0.08
08/09/2021,00:09:53,0.093
08/09/2021,00:09:54,0.114
08/09/2021,00:09:55,0.076
08/09/2021,00:09:56,0.075
08/09/2021,00:09:57,0.081
08/09/2021,00:09:58,0.088
08/09/2021,00:09:59,0.084
08/09/2021,00:10:00,0.082
08/09/2021,00:10:01,0.09
08/09/2021,00:10:02,0.095
08/09/2021,00:10:03,0.086
08/09/2021,00:10:04,0.08
08/09/2021,00:10:05,0.072
08/09/2021,00:10:06,0.09
08/09/2021,00:10:07,0.089
08/09/2021,00:10:08,0.088
08/09/2021,00:10:09,0.097
08/09/2021,00:10:10,0.077
08/09/2021,00:10:11,0.076
08/09/2021,00:10:12,0.086
08/09/2021,00:10:13,0.074
08/09/2021,00:10:14,0.085
08/09/2021,00:10:15,0.1
08/09/2021,00:10:16,0.093
08/09/2021,00:10:17,0.098
08/09/2021,00:10:18,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,08/09/2021
Start Time:,01:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.075
,Time of Minimum:,01:10:12
,Date of Minimum:,08/09/2021
,Maximum:,0.141
,Time of Maximum:,01:09:39
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,01:09:19,0.097
08/09/2021,01:09:20,0.091
08/09/2021,01:09:21,0.102
08/09/2021,01:09:22,0.094
08/09/2021,01:09:23,0.107
08/09/2021,01:09:24,0.096
08/09/2021,01:09:25,0.095
08/09/2021,01:09:26,0.084
08/09/2021,01:09:27,0.113
08/09/2021,01:09:28,0.104
08/09/2021,01:09:29,0.098
08/09/2021,01:09:30,0.093
08/09/2021,01:09:31,0.098
08/09/2021,01:09:32,0.088
08/09/2021,01:09:33,0.086
08/09/2021,01:09:34,0.103
08/09/2021,01:09:35,0.104
08/09/2021,01:09:36,0.098
08/09/2021,01:09:37,0.129
08/09/2021,01:09:38,0.114
08/09/2021,01:09:39,0.141
08/09/2021,01:09:40,0.107
08/09/2021,01:09:41,0.112
08/09/2021,01:09:42,0.098
08/09/2021,01:09:43,0.096
08/09/2021,01:09:44,0.1
08/09/2021,01:09:45,0.106
08/09/2021,01:09:46,0.095
08/09/2021,01:09:47,0.088
08/09/2021,01:09:48,0.099
08/09/2021,01:09:49,0.105
08/09/2021,01:09:50,0.11
08/09/2021,01:09:51,0.101
08/09/2021,01:09:52,0.093
08/09/2021,01:09:53,0.127
08/09/2021,01:09:54,0.12
08/09/2021,01:09:55,0.111
08/09/2021,01:09:56,0.098
08/09/2021,01:09:57,0.103
08/09/2021,01:09:58,0.099
08/09/2021,01:09:59,0.094
08/09/2021,01:10:00,0.099
08/09/2021,01:10:01,0.095
08/09/2021,01:10:02,0.092
08/09/2021,01:10:03,0.092
08/09/2021,01:10:04,0.098
08/09/2021,01:10:05,0.134
08/09/2021,01:10:06,0.077
08/09/2021,01:10:07,0.109
08/09/2021,01:10:08,0.094
08/09/2021,01:10:09,0.102
08/09/2021,01:10:10,0.084
08/09/2021,01:10:11,0.103
08/09/2021,01:10:12,0.075
08/09/2021,01:10:13,0.096
08/09/2021,01:10:14,0.087
08/09/2021,01:10:15,0.087
08/09/2021,01:10:16,0.098
08/09/2021,01:10:17,0.092
08/09/2021,01:10:18,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,08/09/2021
Start Time:,02:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.077
,Time of Minimum:,02:10:10
,Date of Minimum:,08/09/2021
,Maximum:,0.159
,Time of Maximum:,02:09:36
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,02:09:19,0.095
08/09/2021,02:09:20,0.084
08/09/2021,02:09:21,0.09
08/09/2021,02:09:22,0.111
08/09/2021,02:09:23,0.093
08/09/2021,02:09:24,0.089
08/09/2021,02:09:25,0.106
08/09/2021,02:09:26,0.101
08/09/2021,02:09:27,0.099
08/09/2021,02:09:28,0.091
08/09/2021,02:09:29,0.107
08/09/2021,02:09:30,0.104
08/09/2021,02:09:31,0.09
08/09/2021,02:09:32,0.111
08/09/2021,02:09:33,0.095
08/09/2021,02:09:34,0.091
08/09/2021,02:09:35,0.114
08/09/2021,02:09:36,0.159
08/09/2021,02:09:37,0.105
08/09/2021,02:09:38,0.097
08/09/2021,02:09:39,0.093
08/09/2021,02:09:40,0.08
08/09/2021,02:09:41,0.093
08/09/2021,02:09:42,0.092
08/09/2021,02:09:43,0.085
08/09/2021,02:09:44,0.088
08/09/2021,02:09:45,0.094
08/09/2021,02:09:46,0.102
08/09/2021,02:09:47,0.096
08/09/2021,02:09:48,0.113
08/09/2021,02:09:49,0.116
08/09/2021,02:09:50,0.118
08/09/2021,02:09:51,0.11
08/09/2021,02:09:52,0.104
08/09/2021,02:09:53,0.116
08/09/2021,02:09:54,0.088
08/09/2021,02:09:55,0.094
08/09/2021,02:09:56,0.098
08/09/2021,02:09:57,0.097
08/09/2021,02:09:58,0.095
08/09/2021,02:09:59,0.088
08/09/2021,02:10:00,0.091
08/09/2021,02:10:01,0.091
08/09/2021,02:10:02,0.09
08/09/2021,02:10:03,0.08
08/09/2021,02:10:04,0.087
08/09/2021,02:10:05,0.081
08/09/2021,02:10:06,0.081
08/09/2021,02:10:07,0.093
08/09/2021,02:10:08,0.09
08/09/2021,02:10:09,0.108
08/09/2021,02:10:10,0.077
08/09/2021,02:10:11,0.089
08/09/2021,02:10:12,0.091
08/09/2021,02:10:13,0.078
08/09/2021,02:10:14,0.09
08/09/2021,02:10:15,0.124
08/09/2021,02:10:16,0.092
08/09/2021,02:10:17,0.089
08/09/2021,02:10:18,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,08/09/2021
Start Time:,03:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,03:10:12
,Date of Minimum:,08/09/2021
,Maximum:,0.124
,Time of Maximum:,03:09:57
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,03:09:19,0.075
08/09/2021,03:09:20,0.109
08/09/2021,03:09:21,0.112
08/09/2021,03:09:22,0.097
08/09/2021,03:09:23,0.084
08/09/2021,03:09:24,0.09
08/09/2021,03:09:25,0.094
08/09/2021,03:09:26,0.093
08/09/2021,03:09:27,0.091
08/09/2021,03:09:28,0.084
08/09/2021,03:09:29,0.099
08/09/2021,03:09:30,0.118
08/09/2021,03:09:31,0.088
08/09/2021,03:09:32,0.09
08/09/2021,03:09:33,0.082
08/09/2021,03:09:34,0.102
08/09/2021,03:09:35,0.099
08/09/2021,03:09:36,0.104
08/09/2021,03:09:37,0.078
08/09/2021,03:09:38,0.083
08/09/2021,03:09:39,0.091
08/09/2021,03:09:40,0.104
08/09/2021,03:09:41,0.101
08/09/2021,03:09:42,0.094
08/09/2021,03:09:43,0.116
08/09/2021,03:09:44,0.077
08/09/2021,03:09:45,0.102
08/09/2021,03:09:46,0.076
08/09/2021,03:09:47,0.094
08/09/2021,03:09:48,0.079
08/09/2021,03:09:49,0.081
08/09/2021,03:09:50,0.089
08/09/2021,03:09:51,0.091
08/09/2021,03:09:52,0.099
08/09/2021,03:09:53,0.091
08/09/2021,03:09:54,0.093
08/09/2021,03:09:55,0.099
08/09/2021,03:09:56,0.115
08/09/2021,03:09:57,0.124
08/09/2021,03:09:58,0.088
08/09/2021,03:09:59,0.088
08/09/2021,03:10:00,0.095
08/09/2021,03:10:01,0.074
08/09/2021,03:10:02,0.082
08/09/2021,03:10:03,0.068
08/09/2021,03:10:04,0.1
08/09/2021,03:10:05,0.096
08/09/2021,03:10:06,0.085
08/09/2021,03:10:07,0.085
08/09/2021,03:10:08,0.082
08/09/2021,03:10:09,0.088
08/09/2021,03:10:10,0.088
08/09/2021,03:10:11,0.094
08/09/2021,03:10:12,0.066
08/09/2021,03:10:13,0.094
08/09/2021,03:10:14,0.085
08/09/2021,03:10:15,0.082
08/09/2021,03:10:16,0.108
08/09/2021,03:10:17,0.08
08/09/2021,03:10:18,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,08/09/2021
Start Time:,04:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.066
,Time of Minimum:,04:09:23
,Date of Minimum:,08/09/2021
,Maximum:,0.11
,Time of Maximum:,04:10:08
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,04:09:19,0.087
08/09/2021,04:09:20,0.08
08/09/2021,04:09:21,0.079
08/09/2021,04:09:22,0.092
08/09/2021,04:09:23,0.066
08/09/2021,04:09:24,0.071
08/09/2021,04:09:25,0.068
08/09/2021,04:09:26,0.078
08/09/2021,04:09:27,0.069
08/09/2021,04:09:28,0.076
08/09/2021,04:09:29,0.088
08/09/2021,04:09:30,0.074
08/09/2021,04:09:31,0.08
08/09/2021,04:09:32,0.078
08/09/2021,04:09:33,0.078
08/09/2021,04:09:34,0.082
08/09/2021,04:09:35,0.079
08/09/2021,04:09:36,0.082
08/09/2021,04:09:37,0.078
08/09/2021,04:09:38,0.069
08/09/2021,04:09:39,0.081
08/09/2021,04:09:40,0.082
08/09/2021,04:09:41,0.089
08/09/2021,04:09:42,0.077
08/09/2021,04:09:43,0.082
08/09/2021,04:09:44,0.095
08/09/2021,04:09:45,0.083
08/09/2021,04:09:46,0.069
08/09/2021,04:09:47,0.086
08/09/2021,04:09:48,0.083
08/09/2021,04:09:49,0.076
08/09/2021,04:09:50,0.085
08/09/2021,04:09:51,0.082
08/09/2021,04:09:52,0.086
08/09/2021,04:09:53,0.11
08/09/2021,04:09:54,0.089
08/09/2021,04:09:55,0.084
08/09/2021,04:09:56,0.074
08/09/2021,04:09:57,0.086
08/09/2021,04:09:58,0.071
08/09/2021,04:09:59,0.081
08/09/2021,04:10:00,0.08
08/09/2021,04:10:01,0.101
08/09/2021,04:10:02,0.096
08/09/2021,04:10:03,0.084
08/09/2021,04:10:04,0.088
08/09/2021,04:10:05,0.089
08/09/2021,04:10:06,0.081
08/09/2021,04:10:07,0.078
08/09/2021,04:10:08,0.11
08/09/2021,04:10:09,0.091
08/09/2021,04:10:10,0.096
08/09/2021,04:10:11,0.087
08/09/2021,04:10:12,0.078
08/09/2021,04:10:13,0.091
08/09/2021,04:10:14,0.096
08/09/2021,04:10:15,0.082
08/09/2021,04:10:16,0.089
08/09/2021,04:10:17,0.085
08/09/2021,04:10:18,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,08/09/2021
Start Time:,05:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.056
,Time of Minimum:,05:10:09
,Date of Minimum:,08/09/2021
,Maximum:,0.097
,Time of Maximum:,05:09:22
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,05:09:19,0.065
08/09/2021,05:09:20,0.059
08/09/2021,05:09:21,0.064
08/09/2021,05:09:22,0.097
08/09/2021,05:09:23,0.068
08/09/2021,05:09:24,0.09
08/09/2021,05:09:25,0.062
08/09/2021,05:09:26,0.077
08/09/2021,05:09:27,0.077
08/09/2021,05:09:28,0.088
08/09/2021,05:09:29,0.073
08/09/2021,05:09:30,0.077
08/09/2021,05:09:31,0.061
08/09/2021,05:09:32,0.08
08/09/2021,05:09:33,0.072
08/09/2021,05:09:34,0.077
08/09/2021,05:09:35,0.068
08/09/2021,05:09:36,0.082
08/09/2021,05:09:37,0.085
08/09/2021,05:09:38,0.08
08/09/2021,05:09:39,0.07
08/09/2021,05:09:40,0.075
08/09/2021,05:09:41,0.069
08/09/2021,05:09:42,0.061
08/09/2021,05:09:43,0.078
08/09/2021,05:09:44,0.085
08/09/2021,05:09:45,0.069
08/09/2021,05:09:46,0.06
08/09/2021,05:09:47,0.077
08/09/2021,05:09:48,0.072
08/09/2021,05:09:49,0.063
08/09/2021,05:09:50,0.067
08/09/2021,05:09:51,0.06
08/09/2021,05:09:52,0.067
08/09/2021,05:09:53,0.066
08/09/2021,05:09:54,0.071
08/09/2021,05:09:55,0.073
08/09/2021,05:09:56,0.093
08/09/2021,05:09:57,0.076
08/09/2021,05:09:58,0.069
08/09/2021,05:09:59,0.078
08/09/2021,05:10:00,0.081
08/09/2021,05:10:01,0.075
08/09/2021,05:10:02,0.062
08/09/2021,05:10:03,0.07
08/09/2021,05:10:04,0.074
08/09/2021,05:10:05,0.073
08/09/2021,05:10:06,0.067
08/09/2021,05:10:07,0.075
08/09/2021,05:10:08,0.082
08/09/2021,05:10:09,0.056
08/09/2021,05:10:10,0.08
08/09/2021,05:10:11,0.08
08/09/2021,05:10:12,0.076
08/09/2021,05:10:13,0.081
08/09/2021,05:10:14,0.067
08/09/2021,05:10:15,0.082
08/09/2021,05:10:16,0.066
08/09/2021,05:10:17,0.075
08/09/2021,05:10:18,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,08/09/2021
Start Time:,06:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,06:09:52
,Date of Minimum:,08/09/2021
,Maximum:,0.099
,Time of Maximum:,06:10:18
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,06:09:19,0.07
08/09/2021,06:09:20,0.06
08/09/2021,06:09:21,0.083
08/09/2021,06:09:22,0.06
08/09/2021,06:09:23,0.064
08/09/2021,06:09:24,0.086
08/09/2021,06:09:25,0.072
08/09/2021,06:09:26,0.061
08/09/2021,06:09:27,0.068
08/09/2021,06:09:28,0.081
08/09/2021,06:09:29,0.067
08/09/2021,06:09:30,0.072
08/09/2021,06:09:31,0.078
08/09/2021,06:09:32,0.071
08/09/2021,06:09:33,0.074
08/09/2021,06:09:34,0.068
08/09/2021,06:09:35,0.058
08/09/2021,06:09:36,0.077
08/09/2021,06:09:37,0.091
08/09/2021,06:09:38,0.086
08/09/2021,06:09:39,0.06
08/09/2021,06:09:40,0.064
08/09/2021,06:09:41,0.072
08/09/2021,06:09:42,0.072
08/09/2021,06:09:43,0.069
08/09/2021,06:09:44,0.064
08/09/2021,06:09:45,0.065
08/09/2021,06:09:46,0.053
08/09/2021,06:09:47,0.075
08/09/2021,06:09:48,0.062
08/09/2021,06:09:49,0.062
08/09/2021,06:09:50,0.054
08/09/2021,06:09:51,0.062
08/09/2021,06:09:52,0.044
08/09/2021,06:09:53,0.056
08/09/2021,06:09:54,0.07
08/09/2021,06:09:55,0.07
08/09/2021,06:09:56,0.064
08/09/2021,06:09:57,0.09
08/09/2021,06:09:58,0.063
08/09/2021,06:09:59,0.063
08/09/2021,06:10:00,0.068
08/09/2021,06:10:01,0.05
08/09/2021,06:10:02,0.055
08/09/2021,06:10:03,0.064
08/09/2021,06:10:04,0.06
08/09/2021,06:10:05,0.065
08/09/2021,06:10:06,0.065
08/09/2021,06:10:07,0.064
08/09/2021,06:10:08,0.061
08/09/2021,06:10:09,0.064
08/09/2021,06:10:10,0.065
08/09/2021,06:10:11,0.063
08/09/2021,06:10:12,0.077
08/09/2021,06:10:13,0.076
08/09/2021,06:10:14,0.055
08/09/2021,06:10:15,0.075
08/09/2021,06:10:16,0.069
08/09/2021,06:10:17,0.076
08/09/2021,06:10:18,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,08/09/2021
Start Time:,07:09:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,07:09:51
,Date of Minimum:,08/09/2021
,Maximum:,0.111
,Time of Maximum:,07:09:39
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,07:09:20,0.064
08/09/2021,07:09:21,0.056
08/09/2021,07:09:22,0.079
08/09/2021,07:09:23,0.068
08/09/2021,07:09:24,0.062
08/09/2021,07:09:25,0.074
08/09/2021,07:09:26,0.062
08/09/2021,07:09:27,0.063
08/09/2021,07:09:28,0.08
08/09/2021,07:09:29,0.07
08/09/2021,07:09:30,0.065
08/09/2021,07:09:31,0.061
08/09/2021,07:09:32,0.069
08/09/2021,07:09:33,0.064
08/09/2021,07:09:34,0.064
08/09/2021,07:09:35,0.064
08/09/2021,07:09:36,0.068
08/09/2021,07:09:37,0.081
08/09/2021,07:09:38,0.061
08/09/2021,07:09:39,0.111
08/09/2021,07:09:40,0.063
08/09/2021,07:09:41,0.058
08/09/2021,07:09:42,0.075
08/09/2021,07:09:43,0.078
08/09/2021,07:09:44,0.067
08/09/2021,07:09:45,0.055
08/09/2021,07:09:46,0.057
08/09/2021,07:09:47,0.056
08/09/2021,07:09:48,0.062
08/09/2021,07:09:49,0.072
08/09/2021,07:09:50,0.058
08/09/2021,07:09:51,0.047
08/09/2021,07:09:52,0.066
08/09/2021,07:09:53,0.063
