03/31/2023,02:37:35,0.035
03/31/2023,02:37:36,0.028
03/31/2023,02:37:37,0.041
03/31/2023,02:37:38,0.015
03/31/2023,02:37:39,0.016
03/31/2023,02:37:40,0.022
03/31/2023,02:37:41,0.029
03/31/2023,02:37:42,0.021
03/31/2023,02:37:43,0.022
03/31/2023,02:37:44,0.018
03/31/2023,02:37:45,0.034
03/31/2023,02:37:46,0.031
03/31/2023,02:37:47,0.031
03/31/2023,02:37:48,0.043
03/31/2023,02:37:49,0.044
03/31/2023,02:37:50,0.070
03/31/2023,02:37:51,0.046
03/31/2023,02:37:52,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,03/31/2023
Start Time:,03:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,03:37:46
,Date of Minimum:,03/31/2023
,Maximum:,0.061
,Time of Maximum:,03:37:30
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,03:36:53,0.020
03/31/2023,03:36:54,0.025
03/31/2023,03:36:55,0.021
03/31/2023,03:36:56,0.027
03/31/2023,03:36:57,0.042
03/31/2023,03:36:58,0.028
03/31/2023,03:36:59,0.036
03/31/2023,03:37:00,0.029
03/31/2023,03:37:01,0.042
03/31/2023,03:37:02,0.035
03/31/2023,03:37:03,0.040
03/31/2023,03:37:04,0.041
03/31/2023,03:37:05,0.051
03/31/2023,03:37:06,0.042
03/31/2023,03:37:07,0.041
03/31/2023,03:37:08,0.043
03/31/2023,03:37:09,0.040
03/31/2023,03:37:10,0.038
03/31/2023,03:37:11,0.031
03/31/2023,03:37:12,0.028
03/31/2023,03:37:13,0.036
03/31/2023,03:37:14,0.050
03/31/2023,03:37:15,0.027
03/31/2023,03:37:16,0.018
03/31/2023,03:37:17,0.023
03/31/2023,03:37:18,0.021
03/31/2023,03:37:19,0.028
03/31/2023,03:37:20,0.045
03/31/2023,03:37:21,0.039
03/31/2023,03:37:22,0.034
03/31/2023,03:37:23,0.025
03/31/2023,03:37:24,0.050
03/31/2023,03:37:25,0.040
03/31/2023,03:37:26,0.035
03/31/2023,03:37:27,0.055
03/31/2023,03:37:28,0.043
03/31/2023,03:37:29,0.044
03/31/2023,03:37:30,0.061
03/31/2023,03:37:31,0.046
03/31/2023,03:37:32,0.051
03/31/2023,03:37:33,0.042
03/31/2023,03:37:34,0.043
03/31/2023,03:37:35,0.037
03/31/2023,03:37:36,0.034
03/31/2023,03:37:37,0.035
03/31/2023,03:37:38,0.051
03/31/2023,03:37:39,0.032
03/31/2023,03:37:40,0.023
03/31/2023,03:37:41,0.028
03/31/2023,03:37:42,0.027
03/31/2023,03:37:43,0.028
03/31/2023,03:37:44,0.030
03/31/2023,03:37:45,0.024
03/31/2023,03:37:46,0.018
03/31/2023,03:37:47,0.039
03/31/2023,03:37:48,0.030
03/31/2023,03:37:49,0.038
03/31/2023,03:37:50,0.047
03/31/2023,03:37:51,0.040
03/31/2023,03:37:52,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,03/31/2023
Start Time:,04:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.020
,Time of Minimum:,04:37:19
,Date of Minimum:,03/31/2023
,Maximum:,0.074
,Time of Maximum:,04:37:52
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,04:36:53,0.040
03/31/2023,04:36:54,0.038
03/31/2023,04:36:55,0.038
03/31/2023,04:36:56,0.034
03/31/2023,04:36:57,0.043
03/31/2023,04:36:58,0.041
03/31/2023,04:36:59,0.055
03/31/2023,04:37:00,0.058
03/31/2023,04:37:01,0.042
03/31/2023,04:37:02,0.048
03/31/2023,04:37:03,0.050
03/31/2023,04:37:04,0.039
03/31/2023,04:37:05,0.065
03/31/2023,04:37:06,0.054
03/31/2023,04:37:07,0.047
03/31/2023,04:37:08,0.040
03/31/2023,04:37:09,0.053
03/31/2023,04:37:10,0.033
03/31/2023,04:37:11,0.030
03/31/2023,04:37:12,0.035
03/31/2023,04:37:13,0.031
03/31/2023,04:37:14,0.045
03/31/2023,04:37:15,0.030
03/31/2023,04:37:16,0.037
03/31/2023,04:37:17,0.021
03/31/2023,04:37:18,0.020
03/31/2023,04:37:19,0.020
03/31/2023,04:37:20,0.022
03/31/2023,04:37:21,0.021
03/31/2023,04:37:22,0.022
03/31/2023,04:37:23,0.028
03/31/2023,04:37:24,0.030
03/31/2023,04:37:25,0.026
03/31/2023,04:37:26,0.023
03/31/2023,04:37:27,0.037
03/31/2023,04:37:28,0.035
03/31/2023,04:37:29,0.024
03/31/2023,04:37:30,0.042
03/31/2023,04:37:31,0.023
03/31/2023,04:37:32,0.024
03/31/2023,04:37:33,0.021
03/31/2023,04:37:34,0.022
03/31/2023,04:37:35,0.032
03/31/2023,04:37:36,0.028
03/31/2023,04:37:37,0.036
03/31/2023,04:37:38,0.031
03/31/2023,04:37:39,0.044
03/31/2023,04:37:40,0.044
03/31/2023,04:37:41,0.038
03/31/2023,04:37:42,0.049
03/31/2023,04:37:43,0.043
03/31/2023,04:37:44,0.047
03/31/2023,04:37:45,0.044
03/31/2023,04:37:46,0.046
03/31/2023,04:37:47,0.038
03/31/2023,04:37:48,0.053
03/31/2023,04:37:49,0.044
03/31/2023,04:37:50,0.066
03/31/2023,04:37:51,0.044
03/31/2023,04:37:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,03/31/2023
Start Time:,05:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,05:37:03
,Date of Minimum:,03/31/2023
,Maximum:,0.065
,Time of Maximum:,05:37:15
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,05:36:53,0.047
03/31/2023,05:36:54,0.063
03/31/2023,05:36:55,0.039
03/31/2023,05:36:56,0.037
03/31/2023,05:36:57,0.048
03/31/2023,05:36:58,0.040
03/31/2023,05:36:59,0.035
03/31/2023,05:37:00,0.038
03/31/2023,05:37:01,0.038
03/31/2023,05:37:02,0.037
03/31/2023,05:37:03,0.031
03/31/2023,05:37:04,0.053
03/31/2023,05:37:05,0.037
03/31/2023,05:37:06,0.037
03/31/2023,05:37:07,0.040
03/31/2023,05:37:08,0.036
03/31/2023,05:37:09,0.040
03/31/2023,05:37:10,0.037
03/31/2023,05:37:11,0.045
03/31/2023,05:37:12,0.035
03/31/2023,05:37:13,0.042
03/31/2023,05:37:14,0.052
03/31/2023,05:37:15,0.065
03/31/2023,05:37:16,0.059
03/31/2023,05:37:17,0.051
03/31/2023,05:37:18,0.045
03/31/2023,05:37:19,0.043
03/31/2023,05:37:20,0.039
03/31/2023,05:37:21,0.054
03/31/2023,05:37:22,0.051
03/31/2023,05:37:23,0.056
03/31/2023,05:37:24,0.048
03/31/2023,05:37:25,0.042
03/31/2023,05:37:26,0.053
03/31/2023,05:37:27,0.049
03/31/2023,05:37:28,0.056
03/31/2023,05:37:29,0.046
03/31/2023,05:37:30,0.038
03/31/2023,05:37:31,0.047
03/31/2023,05:37:32,0.046
03/31/2023,05:37:33,0.042
03/31/2023,05:37:34,0.057
03/31/2023,05:37:35,0.048
03/31/2023,05:37:36,0.046
03/31/2023,05:37:37,0.046
03/31/2023,05:37:38,0.044
03/31/2023,05:37:39,0.042
03/31/2023,05:37:40,0.039
03/31/2023,05:37:41,0.044
03/31/2023,05:37:42,0.042
03/31/2023,05:37:43,0.043
03/31/2023,05:37:44,0.044
03/31/2023,05:37:45,0.055
03/31/2023,05:37:46,0.046
03/31/2023,05:37:47,0.049
03/31/2023,05:37:48,0.037
03/31/2023,05:37:49,0.061
03/31/2023,05:37:50,0.045
03/31/2023,05:37:51,0.036
03/31/2023,05:37:52,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,03/31/2023
Start Time:,06:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,06:37:41
,Date of Minimum:,03/31/2023
,Maximum:,0.070
,Time of Maximum:,06:37:18
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,06:36:54,0.046
03/31/2023,06:36:55,0.069
03/31/2023,06:36:56,0.042
03/31/2023,06:36:57,0.061
03/31/2023,06:36:58,0.036
03/31/2023,06:36:59,0.045
03/31/2023,06:37:00,0.038
03/31/2023,06:37:01,0.046
03/31/2023,06:37:02,0.058
03/31/2023,06:37:03,0.052
03/31/2023,06:37:04,0.050
03/31/2023,06:37:05,0.054
03/31/2023,06:37:06,0.038
03/31/2023,06:37:07,0.042
03/31/2023,06:37:08,0.051
03/31/2023,06:37:09,0.034
03/31/2023,06:37:10,0.056
03/31/2023,06:37:11,0.050
03/31/2023,06:37:12,0.055
03/31/2023,06:37:13,0.056
03/31/2023,06:37:14,0.068
03/31/2023,06:37:15,0.051
03/31/2023,06:37:16,0.057
03/31/2023,06:37:17,0.053
03/31/2023,06:37:18,0.070
03/31/2023,06:37:19,0.053
03/31/2023,06:37:20,0.058
03/31/2023,06:37:21,0.052
03/31/2023,06:37:22,0.060
03/31/2023,06:37:23,0.060
03/31/2023,06:37:24,0.057
03/31/2023,06:37:25,0.056
03/31/2023,06:37:26,0.063
03/31/2023,06:37:27,0.059
03/31/2023,06:37:28,0.060
03/31/2023,06:37:29,0.058
03/31/2023,06:37:30,0.062
03/31/2023,06:37:31,0.054
03/31/2023,06:37:32,0.051
03/31/2023,06:37:33,0.046
03/31/2023,06:37:34,0.054
03/31/2023,06:37:35,0.051
03/31/2023,06:37:36,0.048
03/31/2023,06:37:37,0.046
03/31/2023,06:37:38,0.047
03/31/2023,06:37:39,0.045
03/31/2023,06:37:40,0.061
03/31/2023,06:37:41,0.030
03/31/2023,06:37:42,0.037
03/31/2023,06:37:43,0.037
03/31/2023,06:37:44,0.039
03/31/2023,06:37:45,0.038
03/31/2023,06:37:46,0.043
03/31/2023,06:37:47,0.037
03/31/2023,06:37:48,0.047
03/31/2023,06:37:49,0.046
03/31/2023,06:37:50,0.054
03/31/2023,06:37:51,0.049
03/31/2023,06:37:52,0.048
03/31/2023,06:37:53,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,03/31/2023
Start Time:,07:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,07:37:47
,Date of Minimum:,03/31/2023
,Maximum:,0.071
,Time of Maximum:,07:37:17
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,07:36:54,0.028
03/31/2023,07:36:55,0.024
03/31/2023,07:36:56,0.070
03/31/2023,07:36:57,0.025
03/31/2023,07:36:58,0.030
03/31/2023,07:36:59,0.022
03/31/2023,07:37:00,0.052
03/31/2023,07:37:01,0.035
03/31/2023,07:37:02,0.051
03/31/2023,07:37:03,0.042
03/31/2023,07:37:04,0.042
03/31/2023,07:37:05,0.048
03/31/2023,07:37:06,0.059
03/31/2023,07:37:07,0.052
03/31/2023,07:37:08,0.033
03/31/2023,07:37:09,0.026
03/31/2023,07:37:10,0.031
03/31/2023,07:37:11,0.053
03/31/2023,07:37:12,0.015
03/31/2023,07:37:13,0.019
03/31/2023,07:37:14,0.027
03/31/2023,07:37:15,0.034
03/31/2023,07:37:16,0.038
03/31/2023,07:37:17,0.071
03/31/2023,07:37:18,0.026
03/31/2023,07:37:19,0.038
03/31/2023,07:37:20,0.043
03/31/2023,07:37:21,0.057
03/31/2023,07:37:22,0.045
03/31/2023,07:37:23,0.053
03/31/2023,07:37:24,0.044
03/31/2023,07:37:25,0.049
03/31/2023,07:37:26,0.044
03/31/2023,07:37:27,0.040
03/31/2023,07:37:28,0.051
03/31/2023,07:37:29,0.042
03/31/2023,07:37:30,0.033
03/31/2023,07:37:31,0.044
03/31/2023,07:37:32,0.045
03/31/2023,07:37:33,0.031
03/31/2023,07:37:34,0.031
03/31/2023,07:37:35,0.030
03/31/2023,07:37:36,0.025
03/31/2023,07:37:37,0.021
03/31/2023,07:37:38,0.029
03/31/2023,07:37:39,0.018
03/31/2023,07:37:40,0.031
03/31/2023,07:37:41,0.028
03/31/2023,07:37:42,0.024
03/31/2023,07:37:43,0.016
03/31/2023,07:37:44,0.015
03/31/2023,07:37:45,0.015
03/31/2023,07:37:46,0.018
03/31/2023,07:37:47,0.012
03/31/2023,07:37:48,0.039
03/31/2023,07:37:49,0.017
03/31/2023,07:37:50,0.015
03/31/2023,07:37:51,0.022
03/31/2023,07:37:52,0.017
03/31/2023,07:37:53,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,03/31/2023
Start Time:,08:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.015
,Time of Minimum:,08:37:18
,Date of Minimum:,03/31/2023
,Maximum:,0.115
,Time of Maximum:,08:37:41
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,08:36:54,0.050
03/31/2023,08:36:55,0.048
03/31/2023,08:36:56,0.047
03/31/2023,08:36:57,0.078
03/31/2023,08:36:58,0.030
03/31/2023,08:36:59,0.033
03/31/2023,08:37:00,0.029
03/31/2023,08:37:01,0.017
03/31/2023,08:37:02,0.028
03/31/2023,08:37:03,0.019
03/31/2023,08:37:04,0.025
03/31/2023,08:37:05,0.061
03/31/2023,08:37:06,0.029
03/31/2023,08:37:07,0.043
03/31/2023,08:37:08,0.041
03/31/2023,08:37:09,0.043
03/31/2023,08:37:10,0.049
03/31/2023,08:37:11,0.048
03/31/2023,08:37:12,0.053
03/31/2023,08:37:13,0.046
03/31/2023,08:37:14,0.041
03/31/2023,08:37:15,0.034
03/31/2023,08:37:16,0.028
03/31/2023,08:37:17,0.038
03/31/2023,08:37:18,0.015
03/31/2023,08:37:19,0.020
03/31/2023,08:37:20,0.018
03/31/2023,08:37:21,0.026
03/31/2023,08:37:22,0.033
03/31/2023,08:37:23,0.034
03/31/2023,08:37:24,0.032
03/31/2023,08:37:25,0.023
03/31/2023,08:37:26,0.029
03/31/2023,08:37:27,0.029
03/31/2023,08:37:28,0.043
03/31/2023,08:37:29,0.040
03/31/2023,08:37:30,0.047
03/31/2023,08:37:31,0.043
03/31/2023,08:37:32,0.049
03/31/2023,08:37:33,0.039
03/31/2023,08:37:34,0.040
03/31/2023,08:37:35,0.050
03/31/2023,08:37:36,0.046
03/31/2023,08:37:37,0.042
03/31/2023,08:37:38,0.058
03/31/2023,08:37:39,0.051
03/31/2023,08:37:40,0.039
03/31/2023,08:37:41,0.115
03/31/2023,08:37:42,0.040
03/31/2023,08:37:43,0.053
03/31/2023,08:37:44,0.054
03/31/2023,08:37:45,0.044
03/31/2023,08:37:46,0.040
03/31/2023,08:37:47,0.037
03/31/2023,08:37:48,0.029
03/31/2023,08:37:49,0.038
03/31/2023,08:37:50,0.024
03/31/2023,08:37:51,0.040
03/31/2023,08:37:52,0.030
03/31/2023,08:37:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,03/31/2023
Start Time:,09:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,09:37:32
,Date of Minimum:,03/31/2023
,Maximum:,0.122
,Time of Maximum:,09:36:59
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,09:36:54,0.067
03/31/2023,09:36:55,0.052
03/31/2023,09:36:56,0.061
03/31/2023,09:36:57,0.056
03/31/2023,09:36:58,0.074
03/31/2023,09:36:59,0.122
03/31/2023,09:37:00,0.047
03/31/2023,09:37:01,0.080
03/31/2023,09:37:02,0.052
03/31/2023,09:37:03,0.062
03/31/2023,09:37:04,0.046
03/31/2023,09:37:05,0.064
03/31/2023,09:37:06,0.036
03/31/2023,09:37:07,0.057
03/31/2023,09:37:08,0.040
03/31/2023,09:37:09,0.042
03/31/2023,09:37:10,0.043
03/31/2023,09:37:11,0.055
03/31/2023,09:37:12,0.053
03/31/2023,09:37:13,0.059
03/31/2023,09:37:14,0.043
03/31/2023,09:37:15,0.046
03/31/2023,09:37:16,0.056
03/31/2023,09:37:17,0.058
03/31/2023,09:37:18,0.054
03/31/2023,09:37:19,0.044
03/31/2023,09:37:20,0.054
03/31/2023,09:37:21,0.049
03/31/2023,09:37:22,0.045
03/31/2023,09:37:23,0.057
03/31/2023,09:37:24,0.067
03/31/2023,09:37:25,0.054
03/31/2023,09:37:26,0.050
03/31/2023,09:37:27,0.037
03/31/2023,09:37:28,0.040
03/31/2023,09:37:29,0.056
03/31/2023,09:37:30,0.048
03/31/2023,09:37:31,0.063
03/31/2023,09:37:32,0.034
03/31/2023,09:37:33,0.044
03/31/2023,09:37:34,0.051
03/31/2023,09:37:35,0.051
03/31/2023,09:37:36,0.066
03/31/2023,09:37:37,0.051
03/31/2023,09:37:38,0.077
03/31/2023,09:37:39,0.065
03/31/2023,09:37:40,0.059
03/31/2023,09:37:41,0.075
03/31/2023,09:37:42,0.063
03/31/2023,09:37:43,0.065
03/31/2023,09:37:44,0.080
03/31/2023,09:37:45,0.067
03/31/2023,09:37:46,0.080
03/31/2023,09:37:47,0.065
03/31/2023,09:37:48,0.072
03/31/2023,09:37:49,0.072
03/31/2023,09:37:50,0.062
03/31/2023,09:37:51,0.066
03/31/2023,09:37:52,0.073
03/31/2023,09:37:53,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,03/31/2023
Start Time:,10:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.090
,Time of Minimum:,10:37:45
,Date of Minimum:,03/31/2023
,Maximum:,0.152
,Time of Maximum:,10:37:12
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,10:36:54,0.116
03/31/2023,10:36:55,0.128
03/31/2023,10:36:56,0.124
03/31/2023,10:36:57,0.122
03/31/2023,10:36:58,0.124
03/31/2023,10:36:59,0.126
03/31/2023,10:37:00,0.123
03/31/2023,10:37:01,0.114
03/31/2023,10:37:02,0.137
03/31/2023,10:37:03,0.139
03/31/2023,10:37:04,0.142
03/31/2023,10:37:05,0.120
03/31/2023,10:37:06,0.135
03/31/2023,10:37:07,0.119
03/31/2023,10:37:08,0.117
03/31/2023,10:37:09,0.135
03/31/2023,10:37:10,0.116
03/31/2023,10:37:11,0.144
03/31/2023,10:37:12,0.152
03/31/2023,10:37:13,0.135
03/31/2023,10:37:14,0.137
03/31/2023,10:37:15,0.128
03/31/2023,10:37:16,0.130
03/31/2023,10:37:17,0.125
03/31/2023,10:37:18,0.115
03/31/2023,10:37:19,0.136
03/31/2023,10:37:20,0.116
03/31/2023,10:37:21,0.142
03/31/2023,10:37:22,0.136
03/31/2023,10:37:23,0.111
03/31/2023,10:37:24,0.136
03/31/2023,10:37:25,0.129
03/31/2023,10:37:26,0.120
03/31/2023,10:37:27,0.111
03/31/2023,10:37:28,0.122
03/31/2023,10:37:29,0.120
03/31/2023,10:37:30,0.130
03/31/2023,10:37:31,0.118
03/31/2023,10:37:32,0.133
03/31/2023,10:37:33,0.136
03/31/2023,10:37:34,0.129
03/31/2023,10:37:35,0.119
03/31/2023,10:37:36,0.126
03/31/2023,10:37:37,0.129
03/31/2023,10:37:38,0.150
03/31/2023,10:37:39,0.115
03/31/2023,10:37:40,0.121
03/31/2023,10:37:41,0.104
03/31/2023,10:37:42,0.097
03/31/2023,10:37:43,0.109
03/31/2023,10:37:44,0.110
03/31/2023,10:37:45,0.090
03/31/2023,10:37:46,0.104
03/31/2023,10:37:47,0.118
03/31/2023,10:37:48,0.115
03/31/2023,10:37:49,0.129
03/31/2023,10:37:50,0.112
03/31/2023,10:37:51,0.106
03/31/2023,10:37:52,0.095
03/31/2023,10:37:53,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,03/31/2023
Start Time:,11:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.068
,Time of Minimum:,11:37:03
,Date of Minimum:,03/31/2023
,Maximum:,0.131
,Time of Maximum:,11:37:33
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,11:36:54,0.080
03/31/2023,11:36:55,0.086
03/31/2023,11:36:56,0.084
03/31/2023,11:36:57,0.095
03/31/2023,11:36:58,0.083
03/31/2023,11:36:59,0.080
03/31/2023,11:37:00,0.096
03/31/2023,11:37:01,0.068
03/31/2023,11:37:02,0.082
03/31/2023,11:37:03,0.068
03/31/2023,11:37:04,0.070
03/31/2023,11:37:05,0.098
03/31/2023,11:37:06,0.085
03/31/2023,11:37:07,0.094
03/31/2023,11:37:08,0.086
03/31/2023,11:37:09,0.076
03/31/2023,11:37:10,0.105
03/31/2023,11:37:11,0.089
03/31/2023,11:37:12,0.115
03/31/2023,11:37:13,0.095
03/31/2023,11:37:14,0.096
03/31/2023,11:37:15,0.086
03/31/2023,11:37:16,0.103
03/31/2023,11:37:17,0.097
03/31/2023,11:37:18,0.083
03/31/2023,11:37:19,0.122
03/31/2023,11:37:20,0.101
03/31/2023,11:37:21,0.098
03/31/2023,11:37:22,0.093
03/31/2023,11:37:23,0.108
03/31/2023,11:37:24,0.130
03/31/2023,11:37:25,0.109
03/31/2023,11:37:26,0.117
03/31/2023,11:37:27,0.104
03/31/2023,11:37:28,0.112
03/31/2023,11:37:29,0.123
03/31/2023,11:37:30,0.118
03/31/2023,11:37:31,0.116
03/31/2023,11:37:32,0.117
03/31/2023,11:37:33,0.131
03/31/2023,11:37:34,0.103
03/31/2023,11:37:35,0.095
03/31/2023,11:37:36,0.120
03/31/2023,11:37:37,0.090
03/31/2023,11:37:38,0.100
03/31/2023,11:37:39,0.095
03/31/2023,11:37:40,0.096
03/31/2023,11:37:41,0.108
03/31/2023,11:37:42,0.087
03/31/2023,11:37:43,0.069
03/31/2023,11:37:44,0.083
03/31/2023,11:37:45,0.095
03/31/2023,11:37:46,0.083
03/31/2023,11:37:47,0.097
03/31/2023,11:37:48,0.096
03/31/2023,11:37:49,0.105
03/31/2023,11:37:50,0.105
03/31/2023,11:37:51,0.103
03/31/2023,11:37:52,0.098
03/31/2023,11:37:53,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,03/31/2023
Start Time:,12:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,12:37:10
,Date of Minimum:,03/31/2023
,Maximum:,0.068
,Time of Maximum:,12:37:07
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,12:36:54,0.041
03/31/2023,12:36:55,0.047
03/31/2023,12:36:56,0.052
03/31/2023,12:36:57,0.053
03/31/2023,12:36:58,0.049
03/31/2023,12:36:59,0.062
03/31/2023,12:37:00,0.056
03/31/2023,12:37:01,0.049
03/31/2023,12:37:02,0.058
03/31/2023,12:37:03,0.061
03/31/2023,12:37:04,0.063
03/31/2023,12:37:05,0.047
03/31/2023,12:37:06,0.058
03/31/2023,12:37:07,0.068
03/31/2023,12:37:08,0.037
03/31/2023,12:37:09,0.039
03/31/2023,12:37:10,0.026
03/31/2023,12:37:11,0.031
03/31/2023,12:37:12,0.028
03/31/2023,12:37:13,0.029
03/31/2023,12:37:14,0.035
03/31/2023,12:37:15,0.039
03/31/2023,12:37:16,0.035
03/31/2023,12:37:17,0.038
03/31/2023,12:37:18,0.038
03/31/2023,12:37:19,0.038
03/31/2023,12:37:20,0.036
03/31/2023,12:37:21,0.039
03/31/2023,12:37:22,0.048
03/31/2023,12:37:23,0.047
03/31/2023,12:37:24,0.049
03/31/2023,12:37:25,0.044
03/31/2023,12:37:26,0.064
03/31/2023,12:37:27,0.055
03/31/2023,12:37:28,0.050
03/31/2023,12:37:29,0.053
03/31/2023,12:37:30,0.051
03/31/2023,12:37:31,0.058
03/31/2023,12:37:32,0.059
03/31/2023,12:37:33,0.051
03/31/2023,12:37:34,0.060
03/31/2023,12:37:35,0.050
03/31/2023,12:37:36,0.050
03/31/2023,12:37:37,0.042
03/31/2023,12:37:38,0.041
03/31/2023,12:37:39,0.045
03/31/2023,12:37:40,0.048
03/31/2023,12:37:41,0.047
03/31/2023,12:37:42,0.037
03/31/2023,12:37:43,0.041
03/31/2023,12:37:44,0.048
03/31/2023,12:37:45,0.035
03/31/2023,12:37:46,0.048
