TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,01:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/02/2022
Start Time:,12:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,12:23:31
,Date of Minimum:,05/02/2022
,Maximum:,0.092
,Time of Maximum:,12:23:20
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,00:23:10,0.086
05/02/2022,00:23:11,0.083
05/02/2022,00:23:12,0.068
05/02/2022,00:23:13,0.08
05/02/2022,00:23:14,0.086
05/02/2022,00:23:15,0.074
05/02/2022,00:23:16,0.079
05/02/2022,00:23:17,0.08
05/02/2022,00:23:18,0.073
05/02/2022,00:23:19,0.073
05/02/2022,00:23:20,0.092
05/02/2022,00:23:21,0.084
05/02/2022,00:23:22,0.081
05/02/2022,00:23:23,0.081
05/02/2022,00:23:24,0.067
05/02/2022,00:23:25,0.061
05/02/2022,00:23:26,0.086
05/02/2022,00:23:27,0.061
05/02/2022,00:23:28,0.061
05/02/2022,00:23:29,0.063
05/02/2022,00:23:30,0.063
05/02/2022,00:23:31,0.055
05/02/2022,00:23:32,0.056
05/02/2022,00:23:33,0.067
05/02/2022,00:23:34,0.057
05/02/2022,00:23:35,0.069
05/02/2022,00:23:36,0.064
05/02/2022,00:23:37,0.066
05/02/2022,00:23:38,0.072
05/02/2022,00:23:39,0.073
05/02/2022,00:23:40,0.091
05/02/2022,00:23:41,0.088
05/02/2022,00:23:42,0.086
05/02/2022,00:23:43,0.076
05/02/2022,00:23:44,0.07
05/02/2022,00:23:45,0.071
05/02/2022,00:23:46,0.077
05/02/2022,00:23:47,0.08
05/02/2022,00:23:48,0.083
05/02/2022,00:23:49,0.072
05/02/2022,00:23:50,0.083
05/02/2022,00:23:51,0.08
05/02/2022,00:23:52,0.077
05/02/2022,00:23:53,0.066
05/02/2022,00:23:54,0.081
05/02/2022,00:23:55,0.07
05/02/2022,00:23:56,0.063
05/02/2022,00:23:57,0.07
05/02/2022,00:23:58,0.083
05/02/2022,00:23:59,0.084
05/02/2022,00:24:00,0.06
05/02/2022,00:24:01,0.066
05/02/2022,00:24:02,0.066
05/02/2022,00:24:03,0.074
05/02/2022,00:24:04,0.079
05/02/2022,00:24:05,0.063
05/02/2022,00:24:06,0.067
05/02/2022,00:24:07,0.063
05/02/2022,00:24:08,0.068
05/02/2022,00:24:09,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/02/2022
Start Time:,01:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,01:23:36
,Date of Minimum:,05/02/2022
,Maximum:,0.08
,Time of Maximum:,01:23:25
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,01:23:10,0.064
05/02/2022,01:23:11,0.078
05/02/2022,01:23:12,0.077
05/02/2022,01:23:13,0.069
05/02/2022,01:23:14,0.075
05/02/2022,01:23:15,0.08
05/02/2022,01:23:16,0.064
05/02/2022,01:23:17,0.053
05/02/2022,01:23:18,0.051
05/02/2022,01:23:19,0.064
05/02/2022,01:23:20,0.052
05/02/2022,01:23:21,0.054
05/02/2022,01:23:22,0.058
05/02/2022,01:23:23,0.063
05/02/2022,01:23:24,0.059
05/02/2022,01:23:25,0.08
05/02/2022,01:23:26,0.068
05/02/2022,01:23:27,0.077
05/02/2022,01:23:28,0.071
05/02/2022,01:23:29,0.067
05/02/2022,01:23:30,0.067
05/02/2022,01:23:31,0.058
05/02/2022,01:23:32,0.076
05/02/2022,01:23:33,0.063
05/02/2022,01:23:34,0.062
05/02/2022,01:23:35,0.067
05/02/2022,01:23:36,0.048
05/02/2022,01:23:37,0.058
05/02/2022,01:23:38,0.059
05/02/2022,01:23:39,0.078
05/02/2022,01:23:40,0.062
05/02/2022,01:23:41,0.074
05/02/2022,01:23:42,0.066
05/02/2022,01:23:43,0.07
05/02/2022,01:23:44,0.07
05/02/2022,01:23:45,0.071
05/02/2022,01:23:46,0.07
05/02/2022,01:23:47,0.056
05/02/2022,01:23:48,0.054
05/02/2022,01:23:49,0.06
05/02/2022,01:23:50,0.051
05/02/2022,01:23:51,0.055
05/02/2022,01:23:52,0.069
05/02/2022,01:23:53,0.064
05/02/2022,01:23:54,0.075
05/02/2022,01:23:55,0.077
05/02/2022,01:23:56,0.071
05/02/2022,01:23:57,0.069
05/02/2022,01:23:58,0.074
05/02/2022,01:23:59,0.07
05/02/2022,01:24:00,0.06
05/02/2022,01:24:01,0.059
05/02/2022,01:24:02,0.057
05/02/2022,01:24:03,0.05
05/02/2022,01:24:04,0.05
05/02/2022,01:24:05,0.053
05/02/2022,01:24:06,0.067
05/02/2022,01:24:07,0.065
05/02/2022,01:24:08,0.067
05/02/2022,01:24:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/02/2022
Start Time:,02:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,02:23:41
,Date of Minimum:,05/02/2022
,Maximum:,0.12
,Time of Maximum:,02:24:01
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,02:23:10,0.088
05/02/2022,02:23:11,0.075
05/02/2022,02:23:12,0.084
05/02/2022,02:23:13,0.081
05/02/2022,02:23:14,0.077
05/02/2022,02:23:15,0.083
05/02/2022,02:23:16,0.077
05/02/2022,02:23:17,0.1
05/02/2022,02:23:18,0.086
05/02/2022,02:23:19,0.096
05/02/2022,02:23:20,0.113
05/02/2022,02:23:21,0.088
05/02/2022,02:23:22,0.087
05/02/2022,02:23:23,0.096
05/02/2022,02:23:24,0.096
05/02/2022,02:23:25,0.09
05/02/2022,02:23:26,0.097
05/02/2022,02:23:27,0.08
05/02/2022,02:23:28,0.088
05/02/2022,02:23:29,0.106
05/02/2022,02:23:30,0.09
05/02/2022,02:23:31,0.088
05/02/2022,02:23:32,0.1
05/02/2022,02:23:33,0.1
05/02/2022,02:23:34,0.079
05/02/2022,02:23:35,0.083
05/02/2022,02:23:36,0.081
05/02/2022,02:23:37,0.076
05/02/2022,02:23:38,0.082
05/02/2022,02:23:39,0.088
05/02/2022,02:23:40,0.083
05/02/2022,02:23:41,0.065
05/02/2022,02:23:42,0.077
05/02/2022,02:23:43,0.072
05/02/2022,02:23:44,0.077
05/02/2022,02:23:45,0.079
05/02/2022,02:23:46,0.069
05/02/2022,02:23:47,0.082
05/02/2022,02:23:48,0.097
05/02/2022,02:23:49,0.091
05/02/2022,02:23:50,0.078
05/02/2022,02:23:51,0.078
05/02/2022,02:23:52,0.094
05/02/2022,02:23:53,0.072
05/02/2022,02:23:54,0.091
05/02/2022,02:23:55,0.092
05/02/2022,02:23:56,0.087
05/02/2022,02:23:57,0.077
05/02/2022,02:23:58,0.099
05/02/2022,02:23:59,0.087
05/02/2022,02:24:00,0.075
05/02/2022,02:24:01,0.12
05/02/2022,02:24:02,0.088
05/02/2022,02:24:03,0.084
05/02/2022,02:24:04,0.077
05/02/2022,02:24:05,0.081
05/02/2022,02:24:06,0.078
05/02/2022,02:24:07,0.086
05/02/2022,02:24:08,0.085
05/02/2022,02:24:09,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/02/2022
Start Time:,03:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,03:23:19
,Date of Minimum:,05/02/2022
,Maximum:,0.098
,Time of Maximum:,03:23:46
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,03:23:10,0.048
05/02/2022,03:23:11,0.044
05/02/2022,03:23:12,0.044
05/02/2022,03:23:13,0.039
05/02/2022,03:23:14,0.052
05/02/2022,03:23:15,0.045
05/02/2022,03:23:16,0.036
05/02/2022,03:23:17,0.037
05/02/2022,03:23:18,0.04
05/02/2022,03:23:19,0.036
05/02/2022,03:23:20,0.039
05/02/2022,03:23:21,0.043
05/02/2022,03:23:22,0.052
05/02/2022,03:23:23,0.05
05/02/2022,03:23:24,0.045
05/02/2022,03:23:25,0.05
05/02/2022,03:23:26,0.054
05/02/2022,03:23:27,0.056
05/02/2022,03:23:28,0.06
05/02/2022,03:23:29,0.054
05/02/2022,03:23:30,0.05
05/02/2022,03:23:31,0.054
05/02/2022,03:23:32,0.058
05/02/2022,03:23:33,0.05
05/02/2022,03:23:34,0.07
05/02/2022,03:23:35,0.051
05/02/2022,03:23:36,0.053
05/02/2022,03:23:37,0.049
05/02/2022,03:23:38,0.048
05/02/2022,03:23:39,0.054
05/02/2022,03:23:40,0.041
05/02/2022,03:23:41,0.047
05/02/2022,03:23:42,0.043
05/02/2022,03:23:43,0.043
05/02/2022,03:23:44,0.047
05/02/2022,03:23:45,0.042
05/02/2022,03:23:46,0.098
05/02/2022,03:23:47,0.047
05/02/2022,03:23:48,0.054
05/02/2022,03:23:49,0.046
05/02/2022,03:23:50,0.048
05/02/2022,03:23:51,0.053
05/02/2022,03:23:52,0.045
05/02/2022,03:23:53,0.051
05/02/2022,03:23:54,0.059
05/02/2022,03:23:55,0.063
05/02/2022,03:23:56,0.058
05/02/2022,03:23:57,0.067
05/02/2022,03:23:58,0.093
05/02/2022,03:23:59,0.054
05/02/2022,03:24:00,0.053
05/02/2022,03:24:01,0.066
05/02/2022,03:24:02,0.057
05/02/2022,03:24:03,0.054
05/02/2022,03:24:04,0.056
05/02/2022,03:24:05,0.057
05/02/2022,03:24:06,0.052
05/02/2022,03:24:07,0.05
05/02/2022,03:24:08,0.053
05/02/2022,03:24:09,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/02/2022
Start Time:,04:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,04:24:03
,Date of Minimum:,05/02/2022
,Maximum:,0.052
,Time of Maximum:,04:23:43
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,04:23:10,0.033
05/02/2022,04:23:11,0.029
05/02/2022,04:23:12,0.049
05/02/2022,04:23:13,0.029
05/02/2022,04:23:14,0.038
05/02/2022,04:23:15,0.033
05/02/2022,04:23:16,0.033
05/02/2022,04:23:17,0.042
05/02/2022,04:23:18,0.037
05/02/2022,04:23:19,0.05
05/02/2022,04:23:20,0.047
05/02/2022,04:23:21,0.046
05/02/2022,04:23:22,0.045
05/02/2022,04:23:23,0.044
05/02/2022,04:23:24,0.04
05/02/2022,04:23:25,0.039
05/02/2022,04:23:26,0.027
05/02/2022,04:23:27,0.033
05/02/2022,04:23:28,0.03
05/02/2022,04:23:29,0.037
05/02/2022,04:23:30,0.027
05/02/2022,04:23:31,0.027
05/02/2022,04:23:32,0.027
05/02/2022,04:23:33,0.031
05/02/2022,04:23:34,0.035
05/02/2022,04:23:35,0.045
05/02/2022,04:23:36,0.037
05/02/2022,04:23:37,0.035
05/02/2022,04:23:38,0.042
05/02/2022,04:23:39,0.047
05/02/2022,04:23:40,0.044
05/02/2022,04:23:41,0.038
05/02/2022,04:23:42,0.047
05/02/2022,04:23:43,0.052
05/02/2022,04:23:44,0.045
05/02/2022,04:23:45,0.042
05/02/2022,04:23:46,0.042
05/02/2022,04:23:47,0.046
05/02/2022,04:23:48,0.041
05/02/2022,04:23:49,0.042
05/02/2022,04:23:50,0.048
05/02/2022,04:23:51,0.043
05/02/2022,04:23:52,0.039
05/02/2022,04:23:53,0.039
05/02/2022,04:23:54,0.03
05/02/2022,04:23:55,0.038
05/02/2022,04:23:56,0.03
05/02/2022,04:23:57,0.041
05/02/2022,04:23:58,0.04
05/02/2022,04:23:59,0.033
05/02/2022,04:24:00,0.031
05/02/2022,04:24:01,0.025
05/02/2022,04:24:02,0.031
05/02/2022,04:24:03,0.025
05/02/2022,04:24:04,0.029
05/02/2022,04:24:05,0.033
05/02/2022,04:24:06,0.027
05/02/2022,04:24:07,0.046
05/02/2022,04:24:08,0.031
05/02/2022,04:24:09,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/02/2022
Start Time:,05:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,05:24:07
,Date of Minimum:,05/02/2022
,Maximum:,0.05
,Time of Maximum:,05:23:43
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,05:23:11,0.029
05/02/2022,05:23:12,0.027
05/02/2022,05:23:13,0.03
05/02/2022,05:23:14,0.045
05/02/2022,05:23:15,0.032
05/02/2022,05:23:16,0.037
05/02/2022,05:23:17,0.036
05/02/2022,05:23:18,0.044
05/02/2022,05:23:19,0.042
05/02/2022,05:23:20,0.045
05/02/2022,05:23:21,0.045
05/02/2022,05:23:22,0.049
05/02/2022,05:23:23,0.04
05/02/2022,05:23:24,0.036
05/02/2022,05:23:25,0.04
05/02/2022,05:23:26,0.043
05/02/2022,05:23:27,0.046
05/02/2022,05:23:28,0.028
05/02/2022,05:23:29,0.027
05/02/2022,05:23:30,0.022
05/02/2022,05:23:31,0.021
05/02/2022,05:23:32,0.022
05/02/2022,05:23:33,0.024
05/02/2022,05:23:34,0.023
05/02/2022,05:23:35,0.021
05/02/2022,05:23:36,0.027
05/02/2022,05:23:37,0.035
05/02/2022,05:23:38,0.032
05/02/2022,05:23:39,0.037
05/02/2022,05:23:40,0.049
05/02/2022,05:23:41,0.04
05/02/2022,05:23:42,0.038
05/02/2022,05:23:43,0.05
05/02/2022,05:23:44,0.044
05/02/2022,05:23:45,0.042
05/02/2022,05:23:46,0.048
05/02/2022,05:23:47,0.043
05/02/2022,05:23:48,0.036
05/02/2022,05:23:49,0.041
05/02/2022,05:23:50,0.036
05/02/2022,05:23:51,0.039
05/02/2022,05:23:52,0.036
05/02/2022,05:23:53,0.03
05/02/2022,05:23:54,0.029
05/02/2022,05:23:55,0.03
05/02/2022,05:23:56,0.027
05/02/2022,05:23:57,0.026
05/02/2022,05:23:58,0.022
05/02/2022,05:23:59,0.022
05/02/2022,05:24:00,0.025
05/02/2022,05:24:01,0.025
05/02/2022,05:24:02,0.032
05/02/2022,05:24:03,0.02
05/02/2022,05:24:04,0.023
05/02/2022,05:24:05,0.023
05/02/2022,05:24:06,0.027
05/02/2022,05:24:07,0.019
05/02/2022,05:24:08,0.031
05/02/2022,05:24:09,0.023
05/02/2022,05:24:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/02/2022
Start Time:,06:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,06:23:12
,Date of Minimum:,05/02/2022
,Maximum:,0.103
,Time of Maximum:,06:23:53
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,06:23:11,0.05
05/02/2022,06:23:12,0.034
05/02/2022,06:23:13,0.04
05/02/2022,06:23:14,0.039
05/02/2022,06:23:15,0.037
05/02/2022,06:23:16,0.037
05/02/2022,06:23:17,0.035
05/02/2022,06:23:18,0.046
05/02/2022,06:23:19,0.048
05/02/2022,06:23:20,0.044
05/02/2022,06:23:21,0.044
05/02/2022,06:23:22,0.046
05/02/2022,06:23:23,0.054
05/02/2022,06:23:24,0.049
05/02/2022,06:23:25,0.045
05/02/2022,06:23:26,0.048
05/02/2022,06:23:27,0.059
05/02/2022,06:23:28,0.056
05/02/2022,06:23:29,0.058
05/02/2022,06:23:30,0.057
05/02/2022,06:23:31,0.054
05/02/2022,06:23:32,0.052
05/02/2022,06:23:33,0.061
05/02/2022,06:23:34,0.049
05/02/2022,06:23:35,0.049
05/02/2022,06:23:36,0.052
05/02/2022,06:23:37,0.047
05/02/2022,06:23:38,0.054
05/02/2022,06:23:39,0.05
05/02/2022,06:23:40,0.049
05/02/2022,06:23:41,0.076
05/02/2022,06:23:42,0.051
05/02/2022,06:23:43,0.06
05/02/2022,06:23:44,0.052
05/02/2022,06:23:45,0.046
05/02/2022,06:23:46,0.053
05/02/2022,06:23:47,0.047
05/02/2022,06:23:48,0.058
05/02/2022,06:23:49,0.057
05/02/2022,06:23:50,0.051
05/02/2022,06:23:51,0.052
05/02/2022,06:23:52,0.064
05/02/2022,06:23:53,0.103
05/02/2022,06:23:54,0.07
05/02/2022,06:23:55,0.058
05/02/2022,06:23:56,0.055
05/02/2022,06:23:57,0.051
05/02/2022,06:23:58,0.059
05/02/2022,06:23:59,0.057
05/02/2022,06:24:00,0.059
05/02/2022,06:24:01,0.061
05/02/2022,06:24:02,0.053
05/02/2022,06:24:03,0.056
05/02/2022,06:24:04,0.056
05/02/2022,06:24:05,0.052
05/02/2022,06:24:06,0.055
05/02/2022,06:24:07,0.067
05/02/2022,06:24:08,0.051
05/02/2022,06:24:09,0.058
05/02/2022,06:24:10,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/02/2022
Start Time:,07:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,07:23:52
,Date of Minimum:,05/02/2022
,Maximum:,0.077
,Time of Maximum:,07:23:31
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,07:23:11,0.065
05/02/2022,07:23:12,0.07
05/02/2022,07:23:13,0.062
05/02/2022,07:23:14,0.058
05/02/2022,07:23:15,0.054
05/02/2022,07:23:16,0.054
05/02/2022,07:23:17,0.057
05/02/2022,07:23:18,0.061
05/02/2022,07:23:19,0.052
05/02/2022,07:23:20,0.044
05/02/2022,07:23:21,0.044
05/02/2022,07:23:22,0.051
05/02/2022,07:23:23,0.046
05/02/2022,07:23:24,0.063
05/02/2022,07:23:25,0.062
05/02/2022,07:23:26,0.057
05/02/2022,07:23:27,0.063
05/02/2022,07:23:28,0.07
05/02/2022,07:23:29,0.057
05/02/2022,07:23:30,0.075
05/02/2022,07:23:31,0.077
05/02/2022,07:23:32,0.07
05/02/2022,07:23:33,0.075
05/02/2022,07:23:34,0.069
05/02/2022,07:23:35,0.061
05/02/2022,07:23:36,0.06
05/02/2022,07:23:37,0.062
05/02/2022,07:23:38,0.058
05/02/2022,07:23:39,0.061
05/02/2022,07:23:40,0.057
05/02/2022,07:23:41,0.052
05/02/2022,07:23:42,0.06
05/02/2022,07:23:43,0.051
05/02/2022,07:23:44,0.06
05/02/2022,07:23:45,0.055
05/02/2022,07:23:46,0.042
05/02/2022,07:23:47,0.048
05/02/2022,07:23:48,0.042
05/02/2022,07:23:49,0.046
05/02/2022,07:23:50,0.04
05/02/2022,07:23:51,0.05
05/02/2022,07:23:52,0.04
05/02/2022,07:23:53,0.042
05/02/2022,07:23:54,0.047
05/02/2022,07:23:55,0.043
05/02/2022,07:23:56,0.043
05/02/2022,07:23:57,0.048
05/02/2022,07:23:58,0.045
05/02/2022,07:23:59,0.044
05/02/2022,07:24:00,0.055
05/02/2022,07:24:01,0.052
05/02/2022,07:24:02,0.049
05/02/2022,07:24:03,0.053
05/02/2022,07:24:04,0.055
05/02/2022,07:24:05,0.054
05/02/2022,07:24:06,0.051
05/02/2022,07:24:07,0.059
05/02/2022,07:24:08,0.059
05/02/2022,07:24:09,0.065
05/02/2022,07:24:10,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/02/2022
Start Time:,08:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,08:23:51
,Date of Minimum:,05/02/2022
,Maximum:,0.159
,Time of Maximum:,08:23:55
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,08:23:11,0.061
05/02/2022,08:23:12,0.071
05/02/2022,08:23:13,0.095
05/02/2022,08:23:14,0.067
05/02/2022,08:23:15,0.057
05/02/2022,08:23:16,0.061
05/02/2022,08:23:17,0.063
05/02/2022,08:23:18,0.057
05/02/2022,08:23:19,0.065
05/02/2022,08:23:20,0.061
05/02/2022,08:23:21,0.066
05/02/2022,08:23:22,0.064
05/02/2022,08:23:23,0.071
05/02/2022,08:23:24,0.072
05/02/2022,08:23:25,0.08
05/02/2022,08:23:26,0.08
05/02/2022,08:23:27,0.058
05/02/2022,08:23:28,0.065
05/02/2022,08:23:29,0.061
05/02/2022,08:23:30,0.065
05/02/2022,08:23:31,0.075
05/02/2022,08:23:32,0.056
05/02/2022,08:23:33,0.06
05/02/2022,08:23:34,0.048
05/02/2022,08:23:35,0.057
05/02/2022,08:23:36,0.054
05/02/2022,08:23:37,0.063
05/02/2022,08:23:38,0.056
05/02/2022,08:23:39,0.057
05/02/2022,08:23:40,0.052
05/02/2022,08:23:41,0.047
05/02/2022,08:23:42,0.055
05/02/2022,08:23:43,0.046
05/02/2022,08:23:44,0.061
05/02/2022,08:23:45,0.053
05/02/2022,08:23:46,0.065
05/02/2022,08:23:47,0.059
05/02/2022,08:23:48,0.054
05/02/2022,08:23:49,0.052
05/02/2022,08:23:50,0.045
05/02/2022,08:23:51,0.043
05/02/2022,08:23:52,0.054
05/02/2022,08:23:53,0.05
05/02/2022,08:23:54,0.044
05/02/2022,08:23:55,0.159
05/02/2022,08:23:56,0.054
05/02/2022,08:23:57,0.044
05/02/2022,08:23:58,0.095
05/02/2022,08:23:59,0.059
05/02/2022,08:24:00,0.053
05/02/2022,08:24:01,0.067
05/02/2022,08:24:02,0.052
05/02/2022,08:24:03,0.058
05/02/2022,08:24:04,0.058
05/02/2022,08:24:05,0.053
05/02/2022,08:24:06,0.068
05/02/2022,08:24:07,0.058
05/02/2022,08:24:08,0.063
05/02/2022,08:24:09,0.059
05/02/2022,08:24:10,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/02/2022
Start Time:,09:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.069
,Time of Minimum:,09:24:10
,Date of Minimum:,05/02/2022
,Maximum:,0.128
,Time of Maximum:,09:23:48
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,09:23:11,0.104
05/02/2022,09:23:12,0.104
05/02/2022,09:23:13,0.103
05/02/2022,09:23:14,0.098
05/02/2022,09:23:15,0.091
05/02/2022,09:23:16,0.102
05/02/2022,09:23:17,0.096
05/02/2022,09:23:18,0.085
05/02/2022,09:23:19,0.09
05/02/2022,09:23:20,0.082
05/02/2022,09:23:21,0.077
05/02/2022,09:23:22,0.099
05/02/2022,09:23:23,0.088
05/02/2022,09:23:24,0.087
05/02/2022,09:23:25,0.085
05/02/2022,09:23:26,0.106
05/02/2022,09:23:27,0.113
05/02/2022,09:23:28,0.114
05/02/2022,09:23:29,0.12
05/02/2022,09:23:30,0.125
05/02/2022,09:23:31,0.122
05/02/2022,09:23:32,0.11
05/02/2022,09:23:33,0.122
05/02/2022,09:23:34,0.109
05/02/2022,09:23:35,0.09
05/02/2022,09:23:36,0.102
05/02/2022,09:23:37,0.095
05/02/2022,09:23:38,0.098
05/02/2022,09:23:39,0.083
05/02/2022,09:23:40,0.098
05/02/2022,09:23:41,0.084
05/02/2022,09:23:42,0.087
05/02/2022,09:23:43,0.094
05/02/2022,09:23:44,0.086
05/02/2022,09:23:45,0.097
05/02/2022,09:23:46,0.1
05/02/2022,09:23:47,0.093
05/02/2022,09:23:48,0.128
05/02/2022,09:23:49,0.106
05/02/2022,09:23:50,0.094
05/02/2022,09:23:51,0.099
05/02/2022,09:23:52,0.091
05/02/2022,09:23:53,0.093
05/02/2022,09:23:54,0.094
05/02/2022,09:23:55,0.081
05/02/2022,09:23:56,0.088
05/02/2022,09:23:57,0.083
05/02/2022,09:23:58,0.082
05/02/2022,09:23:59,0.105
05/02/2022,09:24:00,0.093
05/02/2022,09:24:01,0.092
05/02/2022,09:24:02,0.103
05/02/2022,09:24:03,0.098
05/02/2022,09:24:04,0.096
05/02/2022,09:24:05,0.096
05/02/2022,09:24:06,0.094
05/02/2022,09:24:07,0.088
05/02/2022,09:24:08,0.083
05/02/2022,09:24:09,0.074
05/02/2022,09:24:10,0.069

