TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,07:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/30/2020,04:29:37,0.03
10/30/2020,04:29:38,0.056
10/30/2020,04:29:39,0.028
10/30/2020,04:29:40,0.055
10/30/2020,04:29:41,0.039
10/30/2020,04:29:42,0.026
10/30/2020,04:29:43,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,10/30/2020
Start Time:,05:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,05:29:29
,Date of Minimum:,10/30/2020
,Maximum:,0.065
,Time of Maximum:,05:29:27
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,05:28:44,0.032
10/30/2020,05:28:45,0.021
10/30/2020,05:28:46,0.042
10/30/2020,05:28:47,0.03
10/30/2020,05:28:48,0.043
10/30/2020,05:28:49,0.05
10/30/2020,05:28:50,0.03
10/30/2020,05:28:51,0.04
10/30/2020,05:28:52,0.032
10/30/2020,05:28:53,0.035
10/30/2020,05:28:54,0.035
10/30/2020,05:28:55,0.027
10/30/2020,05:28:56,0.031
10/30/2020,05:28:57,0.028
10/30/2020,05:28:58,0.039
10/30/2020,05:28:59,0.038
10/30/2020,05:29:00,0.034
10/30/2020,05:29:01,0.02
10/30/2020,05:29:02,0.022
10/30/2020,05:29:03,0.02
10/30/2020,05:29:04,0.053
10/30/2020,05:29:05,0.027
10/30/2020,05:29:06,0.021
10/30/2020,05:29:07,0.023
10/30/2020,05:29:08,0.028
10/30/2020,05:29:09,0.027
10/30/2020,05:29:10,0.022
10/30/2020,05:29:11,0.031
10/30/2020,05:29:12,0.025
10/30/2020,05:29:13,0.023
10/30/2020,05:29:14,0.034
10/30/2020,05:29:15,0.03
10/30/2020,05:29:16,0.054
10/30/2020,05:29:17,0.033
10/30/2020,05:29:18,0.025
10/30/2020,05:29:19,0.039
10/30/2020,05:29:20,0.052
10/30/2020,05:29:21,0.059
10/30/2020,05:29:22,0.041
10/30/2020,05:29:23,0.027
10/30/2020,05:29:24,0.042
10/30/2020,05:29:25,0.036
10/30/2020,05:29:26,0.029
10/30/2020,05:29:27,0.065
10/30/2020,05:29:28,0.033
10/30/2020,05:29:29,0.017
10/30/2020,05:29:30,0.02
10/30/2020,05:29:31,0.02
10/30/2020,05:29:32,0.024
10/30/2020,05:29:33,0.018
10/30/2020,05:29:34,0.022
10/30/2020,05:29:35,0.028
10/30/2020,05:29:36,0.044
10/30/2020,05:29:37,0.029
10/30/2020,05:29:38,0.034
10/30/2020,05:29:39,0.029
10/30/2020,05:29:40,0.04
10/30/2020,05:29:41,0.037
10/30/2020,05:29:42,0.042
10/30/2020,05:29:43,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,10/30/2020
Start Time:,06:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,06:28:55
,Date of Minimum:,10/30/2020
,Maximum:,0.082
,Time of Maximum:,06:29:09
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,06:28:44,0.025
10/30/2020,06:28:45,0.019
10/30/2020,06:28:46,0.017
10/30/2020,06:28:47,0.022
10/30/2020,06:28:48,0.036
10/30/2020,06:28:49,0.018
10/30/2020,06:28:50,0.021
10/30/2020,06:28:51,0.022
10/30/2020,06:28:52,0.015
10/30/2020,06:28:53,0.021
10/30/2020,06:28:54,0.027
10/30/2020,06:28:55,0.014
10/30/2020,06:28:56,0.02
10/30/2020,06:28:57,0.022
10/30/2020,06:28:58,0.019
10/30/2020,06:28:59,0.043
10/30/2020,06:29:00,0.017
10/30/2020,06:29:01,0.034
10/30/2020,06:29:02,0.038
10/30/2020,06:29:03,0.042
10/30/2020,06:29:04,0.027
10/30/2020,06:29:05,0.036
10/30/2020,06:29:06,0.022
10/30/2020,06:29:07,0.022
10/30/2020,06:29:08,0.031
10/30/2020,06:29:09,0.082
10/30/2020,06:29:10,0.03
10/30/2020,06:29:11,0.025
10/30/2020,06:29:12,0.023
10/30/2020,06:29:13,0.022
10/30/2020,06:29:14,0.029
10/30/2020,06:29:15,0.024
10/30/2020,06:29:16,0.027
10/30/2020,06:29:17,0.021
10/30/2020,06:29:18,0.022
10/30/2020,06:29:19,0.019
10/30/2020,06:29:20,0.046
10/30/2020,06:29:21,0.018
10/30/2020,06:29:22,0.022
10/30/2020,06:29:23,0.016
10/30/2020,06:29:24,0.035
10/30/2020,06:29:25,0.017
10/30/2020,06:29:26,0.022
10/30/2020,06:29:27,0.029
10/30/2020,06:29:28,0.021
10/30/2020,06:29:29,0.035
10/30/2020,06:29:30,0.023
10/30/2020,06:29:31,0.048
10/30/2020,06:29:32,0.019
10/30/2020,06:29:33,0.029
10/30/2020,06:29:34,0.015
10/30/2020,06:29:35,0.028
10/30/2020,06:29:36,0.045
10/30/2020,06:29:37,0.037
10/30/2020,06:29:38,0.026
10/30/2020,06:29:39,0.024
10/30/2020,06:29:40,0.029
10/30/2020,06:29:41,0.019
10/30/2020,06:29:42,0.029
10/30/2020,06:29:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,10/30/2020
Start Time:,07:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.007
,Time of Minimum:,07:29:22
,Date of Minimum:,10/30/2020
,Maximum:,0.103
,Time of Maximum:,07:28:52
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,07:28:44,0.031
10/30/2020,07:28:45,0.028
10/30/2020,07:28:46,0.03
10/30/2020,07:28:47,0.027
10/30/2020,07:28:48,0.035
10/30/2020,07:28:49,0.031
10/30/2020,07:28:50,0.029
10/30/2020,07:28:51,0.042
10/30/2020,07:28:52,0.103
10/30/2020,07:28:53,0.023
10/30/2020,07:28:54,0.029
10/30/2020,07:28:55,0.026
10/30/2020,07:28:56,0.03
10/30/2020,07:28:57,0.022
10/30/2020,07:28:58,0.04
10/30/2020,07:28:59,0.024
10/30/2020,07:29:00,0.03
10/30/2020,07:29:01,0.019
10/30/2020,07:29:02,0.029
10/30/2020,07:29:03,0.022
10/30/2020,07:29:04,0.032
10/30/2020,07:29:05,0.023
10/30/2020,07:29:06,0.051
10/30/2020,07:29:07,0.018
10/30/2020,07:29:08,0.043
10/30/2020,07:29:09,0.052
10/30/2020,07:29:10,0.034
10/30/2020,07:29:11,0.019
10/30/2020,07:29:12,0.015
10/30/2020,07:29:13,0.032
10/30/2020,07:29:14,0.015
10/30/2020,07:29:15,0.021
10/30/2020,07:29:16,0.014
10/30/2020,07:29:17,0.067
10/30/2020,07:29:18,0.02
10/30/2020,07:29:19,0.023
10/30/2020,07:29:20,0.03
10/30/2020,07:29:21,0.026
10/30/2020,07:29:22,0.007
10/30/2020,07:29:23,0.011
10/30/2020,07:29:24,0.013
10/30/2020,07:29:25,0.013
10/30/2020,07:29:26,0.013
10/30/2020,07:29:27,0.03
10/30/2020,07:29:28,0.025
10/30/2020,07:29:29,0.016
10/30/2020,07:29:30,0.026
10/30/2020,07:29:31,0.036
10/30/2020,07:29:32,0.025
10/30/2020,07:29:33,0.03
10/30/2020,07:29:34,0.055
10/30/2020,07:29:35,0.036
10/30/2020,07:29:36,0.029
10/30/2020,07:29:37,0.02
10/30/2020,07:29:38,0.027
10/30/2020,07:29:39,0.03
10/30/2020,07:29:40,0.02
10/30/2020,07:29:41,0.024
10/30/2020,07:29:42,0.026
10/30/2020,07:29:43,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,10/30/2020
Start Time:,08:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,08:29:42
,Date of Minimum:,10/30/2020
,Maximum:,0.034
,Time of Maximum:,08:28:53
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,08:28:44,0.008
10/30/2020,08:28:45,0.016
10/30/2020,08:28:46,0.012
10/30/2020,08:28:47,0.026
10/30/2020,08:28:48,0.021
10/30/2020,08:28:49,0.019
10/30/2020,08:28:50,0.016
10/30/2020,08:28:51,0.015
10/30/2020,08:28:52,0.017
10/30/2020,08:28:53,0.034
10/30/2020,08:28:54,0.012
10/30/2020,08:28:55,0.011
10/30/2020,08:28:56,0.004
10/30/2020,08:28:57,0.008
10/30/2020,08:28:58,0.028
10/30/2020,08:28:59,0.01
10/30/2020,08:29:00,0.014
10/30/2020,08:29:01,0.018
10/30/2020,08:29:02,0.014
10/30/2020,08:29:03,0.013
10/30/2020,08:29:04,0.019
10/30/2020,08:29:05,0.018
10/30/2020,08:29:06,0.016
10/30/2020,08:29:07,0.013
10/30/2020,08:29:08,0.009
10/30/2020,08:29:09,0.023
10/30/2020,08:29:10,0.007
10/30/2020,08:29:11,0.015
10/30/2020,08:29:12,0.012
10/30/2020,08:29:13,0.009
10/30/2020,08:29:14,0.006
10/30/2020,08:29:15,0.019
10/30/2020,08:29:16,0.007
10/30/2020,08:29:17,0.016
10/30/2020,08:29:18,0.033
10/30/2020,08:29:19,0.018
10/30/2020,08:29:20,0.017
10/30/2020,08:29:21,0.025
10/30/2020,08:29:22,0.018
10/30/2020,08:29:23,0.015
10/30/2020,08:29:24,0.016
10/30/2020,08:29:25,0.007
10/30/2020,08:29:26,0.011
10/30/2020,08:29:27,0.007
10/30/2020,08:29:28,0.011
10/30/2020,08:29:29,0.007
10/30/2020,08:29:30,0.008
10/30/2020,08:29:31,0.011
10/30/2020,08:29:32,0.013
10/30/2020,08:29:33,0.015
10/30/2020,08:29:34,0.021
10/30/2020,08:29:35,0.019
10/30/2020,08:29:36,0.019
10/30/2020,08:29:37,0.017
10/30/2020,08:29:38,0.016
10/30/2020,08:29:39,0.012
10/30/2020,08:29:40,0.013
10/30/2020,08:29:41,0.006
10/30/2020,08:29:42,0.002
10/30/2020,08:29:43,0.013

