TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.029
,Time of Minimum:,01:56:41
,Date of Minimum:,11/01/2022
,Maximum:,0.131
,Time of Maximum:,01:56:58
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/04/2022,09:56:49,0.026
11/04/2022,09:56:50,0.027
11/04/2022,09:56:51,0.023
11/04/2022,09:56:52,0.030
11/04/2022,09:56:53,0.017
11/04/2022,09:56:54,0.018
11/04/2022,09:56:55,0.062
11/04/2022,09:56:56,0.018
11/04/2022,09:56:57,0.025
11/04/2022,09:56:58,0.011
11/04/2022,09:56:59,0.012
11/04/2022,09:57:00,0.021
11/04/2022,09:57:01,0.011
11/04/2022,09:57:02,0.015
11/04/2022,09:57:03,0.024
11/04/2022,09:57:04,0.025
11/04/2022,09:57:05,0.024
11/04/2022,09:57:06,0.025
11/04/2022,09:57:07,0.024
11/04/2022,09:57:08,0.023
11/04/2022,09:57:09,0.021
11/04/2022,09:57:10,0.030
11/04/2022,09:57:11,0.030
11/04/2022,09:57:12,0.037
11/04/2022,09:57:13,0.028
11/04/2022,09:57:14,0.033
11/04/2022,09:57:15,0.030
11/04/2022,09:57:16,0.034
11/04/2022,09:57:17,0.025
11/04/2022,09:57:18,0.028
11/04/2022,09:57:19,0.024
11/04/2022,09:57:20,0.027
11/04/2022,09:57:21,0.013
11/04/2022,09:57:22,0.014
11/04/2022,09:57:23,0.011
11/04/2022,09:57:24,0.014
11/04/2022,09:57:25,0.012
11/04/2022,09:57:26,0.018
11/04/2022,09:57:27,0.009
11/04/2022,09:57:28,0.008
11/04/2022,09:57:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,11/04/2022
Start Time:,10:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,10:57:20
,Date of Minimum:,11/04/2022
,Maximum:,0.089
,Time of Maximum:,10:57:27
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,10:56:30,0.025
11/04/2022,10:56:31,0.021
11/04/2022,10:56:32,0.022
11/04/2022,10:56:33,0.021
11/04/2022,10:56:34,0.028
11/04/2022,10:56:35,0.013
11/04/2022,10:56:36,0.021
11/04/2022,10:56:37,0.028
11/04/2022,10:56:38,0.013
11/04/2022,10:56:39,0.036
11/04/2022,10:56:40,0.026
11/04/2022,10:56:41,0.019
11/04/2022,10:56:42,0.013
11/04/2022,10:56:43,0.017
11/04/2022,10:56:44,0.017
11/04/2022,10:56:45,0.020
11/04/2022,10:56:46,0.021
11/04/2022,10:56:47,0.016
11/04/2022,10:56:48,0.013
11/04/2022,10:56:49,0.013
11/04/2022,10:56:50,0.013
11/04/2022,10:56:51,0.025
11/04/2022,10:56:52,0.018
11/04/2022,10:56:53,0.013
11/04/2022,10:56:54,0.011
11/04/2022,10:56:55,0.022
11/04/2022,10:56:56,0.019
11/04/2022,10:56:57,0.019
11/04/2022,10:56:58,0.021
11/04/2022,10:56:59,0.022
11/04/2022,10:57:00,0.015
11/04/2022,10:57:01,0.014
11/04/2022,10:57:02,0.017
11/04/2022,10:57:03,0.020
11/04/2022,10:57:04,0.025
11/04/2022,10:57:05,0.021
11/04/2022,10:57:06,0.028
11/04/2022,10:57:07,0.035
11/04/2022,10:57:08,0.029
11/04/2022,10:57:09,0.024
11/04/2022,10:57:10,0.087
11/04/2022,10:57:11,0.024
11/04/2022,10:57:12,0.027
11/04/2022,10:57:13,0.023
11/04/2022,10:57:14,0.029
11/04/2022,10:57:15,0.022
11/04/2022,10:57:16,0.023
11/04/2022,10:57:17,0.015
11/04/2022,10:57:18,0.018
11/04/2022,10:57:19,0.014
11/04/2022,10:57:20,0.008
11/04/2022,10:57:21,0.016
11/04/2022,10:57:22,0.043
11/04/2022,10:57:23,0.012
11/04/2022,10:57:24,0.016
11/04/2022,10:57:25,0.021
11/04/2022,10:57:26,0.023
11/04/2022,10:57:27,0.089
11/04/2022,10:57:28,0.028
11/04/2022,10:57:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,11/04/2022
Start Time:,11:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,11:57:22
,Date of Minimum:,11/04/2022
,Maximum:,0.070
,Time of Maximum:,11:57:10
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,11:56:30,0.050
11/04/2022,11:56:31,0.068
11/04/2022,11:56:32,0.063
11/04/2022,11:56:33,0.057
11/04/2022,11:56:34,0.063
11/04/2022,11:56:35,0.060
11/04/2022,11:56:36,0.060
11/04/2022,11:56:37,0.063
11/04/2022,11:56:38,0.051
11/04/2022,11:56:39,0.036
11/04/2022,11:56:40,0.065
11/04/2022,11:56:41,0.050
11/04/2022,11:56:42,0.043
11/04/2022,11:56:43,0.054
11/04/2022,11:56:44,0.039
11/04/2022,11:56:45,0.049
11/04/2022,11:56:46,0.050
11/04/2022,11:56:47,0.039
11/04/2022,11:56:48,0.046
11/04/2022,11:56:49,0.036
11/04/2022,11:56:50,0.040
11/04/2022,11:56:51,0.061
11/04/2022,11:56:52,0.036
11/04/2022,11:56:53,0.038
11/04/2022,11:56:54,0.050
11/04/2022,11:56:55,0.039
11/04/2022,11:56:56,0.034
11/04/2022,11:56:57,0.048
11/04/2022,11:56:58,0.036
11/04/2022,11:56:59,0.037
11/04/2022,11:57:00,0.051
11/04/2022,11:57:01,0.030
11/04/2022,11:57:02,0.054
11/04/2022,11:57:03,0.036
11/04/2022,11:57:04,0.042
11/04/2022,11:57:05,0.048
11/04/2022,11:57:06,0.050
11/04/2022,11:57:07,0.055
11/04/2022,11:57:08,0.056
11/04/2022,11:57:09,0.046
11/04/2022,11:57:10,0.070
11/04/2022,11:57:11,0.061
11/04/2022,11:57:12,0.050
11/04/2022,11:57:13,0.039
11/04/2022,11:57:14,0.038
11/04/2022,11:57:15,0.037
11/04/2022,11:57:16,0.040
11/04/2022,11:57:17,0.039
11/04/2022,11:57:18,0.036
11/04/2022,11:57:19,0.027
11/04/2022,11:57:20,0.027
11/04/2022,11:57:21,0.029
11/04/2022,11:57:22,0.027
11/04/2022,11:57:23,0.031
11/04/2022,11:57:24,0.036
11/04/2022,11:57:25,0.031
11/04/2022,11:57:26,0.041
11/04/2022,11:57:27,0.028
11/04/2022,11:57:28,0.046
11/04/2022,11:57:29,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,11/04/2022
Start Time:,12:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.133
,Time of Minimum:,12:56:45
,Date of Minimum:,11/04/2022
,Maximum:,0.284
,Time of Maximum:,12:57:27
,Date of Maximum:,11/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2022,12:56:31,0.173
11/04/2022,12:56:32,0.217
11/04/2022,12:56:33,0.196
11/04/2022,12:56:34,0.198
11/04/2022,12:56:35,0.186
11/04/2022,12:56:36,0.167
11/04/2022,12:56:37,0.164
11/04/2022,12:56:38,0.203
11/04/2022,12:56:39,0.187
11/04/2022,12:56:40,0.169
11/04/2022,12:56:41,0.186
11/04/2022,12:56:42,0.171
11/04/2022,12:56:43,0.205
11/04/2022,12:56:44,0.196
11/04/2022,12:56:45,0.133
11/04/2022,12:56:46,0.159
11/04/2022,12:56:47,0.174
11/04/2022,12:56:48,0.164
11/04/2022,12:56:49,0.163
11/04/2022,12:56:50,0.152
11/04/2022,12:56:51,0.163
11/04/2022,12:56:52,0.197
11/04/2022,12:56:53,0.163
11/04/2022,12:56:54,0.137
11/04/2022,12:56:55,0.166
11/04/2022,12:56:56,0.156
11/04/2022,12:56:57,0.177
11/04/2022,12:56:58,0.188
11/04/2022,12:56:59,0.164
11/04/2022,12:57:00,0.161
11/04/2022,12:57:01,0.169
11/04/2022,12:57:02,0.157
11/04/2022,12:57:03,0.159
11/04/2022,12:57:04,0.169
11/04/2022,12:57:05,0.219
11/04/2022,12:57:06,0.217
11/04/2022,12:57:07,0.170
11/04/2022,12:57:08,0.160
11/04/2022,12:57:09,0.174
11/04/2022,12:57:10,0.191
11/04/2022,12:57:11,0.164
11/04/2022,12:57:12,0.179
11/04/2022,12:57:13,0.168
11/04/2022,12:57:14,0.176
11/04/2022,12:57:15,0.164
11/04/2022,12:57:16,0.152
11/04/2022,12:57:17,0.174
11/04/2022,12:57:18,0.171
11/04/2022,12:57:19,0.179
11/04/2022,12:57:20,0.165
11/04/2022,12:57:21,0.207
11/04/2022,12:57:22,0.176
11/04/2022,12:57:23,0.161
11/04/2022,12:57:24,0.155
11/04/2022,12:57:25,0.201
11/04/2022,12:57:26,0.167
11/04/2022,12:57:27,0.284
11/04/2022,12:57:28,0.161
11/04/2022,12:57:29,0.179
11/04/2022,12:57:30,0.160

