TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,12:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/17/2022,20:21:36,0.088
04/17/2022,20:21:37,0.102
04/17/2022,20:21:38,0.095
04/17/2022,20:21:39,0.115
04/17/2022,20:21:40,0.104
04/17/2022,20:21:41,0.114
04/17/2022,20:21:42,0.085
04/17/2022,20:21:43,0.086
04/17/2022,20:21:44,0.084
04/17/2022,20:21:45,0.099
04/17/2022,20:21:46,0.101
04/17/2022,20:21:47,0.102
04/17/2022,20:21:48,0.089
04/17/2022,20:21:49,0.099
04/17/2022,20:21:50,0.076
04/17/2022,20:21:51,0.087
04/17/2022,20:21:52,0.093
04/17/2022,20:21:53,0.083
04/17/2022,20:21:54,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,04/17/2022
Start Time:,09:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,09:21:54
,Date of Minimum:,04/17/2022
,Maximum:,0.078
,Time of Maximum:,09:21:50
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,21:20:55,0.066
04/17/2022,21:20:56,0.074
04/17/2022,21:20:57,0.077
04/17/2022,21:20:58,0.062
04/17/2022,21:20:59,0.071
04/17/2022,21:21:00,0.064
04/17/2022,21:21:01,0.074
04/17/2022,21:21:02,0.069
04/17/2022,21:21:03,0.061
04/17/2022,21:21:04,0.065
04/17/2022,21:21:05,0.055
04/17/2022,21:21:06,0.06
04/17/2022,21:21:07,0.057
04/17/2022,21:21:08,0.044
04/17/2022,21:21:09,0.054
04/17/2022,21:21:10,0.049
04/17/2022,21:21:11,0.059
04/17/2022,21:21:12,0.055
04/17/2022,21:21:13,0.064
04/17/2022,21:21:14,0.054
04/17/2022,21:21:15,0.05
04/17/2022,21:21:16,0.067
04/17/2022,21:21:17,0.048
04/17/2022,21:21:18,0.056
04/17/2022,21:21:19,0.049
04/17/2022,21:21:20,0.064
04/17/2022,21:21:21,0.067
04/17/2022,21:21:22,0.056
04/17/2022,21:21:23,0.052
04/17/2022,21:21:24,0.062
04/17/2022,21:21:25,0.076
04/17/2022,21:21:26,0.078
04/17/2022,21:21:27,0.068
04/17/2022,21:21:28,0.078
04/17/2022,21:21:29,0.065
04/17/2022,21:21:30,0.061
04/17/2022,21:21:31,0.063
04/17/2022,21:21:32,0.065
04/17/2022,21:21:33,0.055
04/17/2022,21:21:34,0.069
04/17/2022,21:21:35,0.057
04/17/2022,21:21:36,0.067
04/17/2022,21:21:37,0.057
04/17/2022,21:21:38,0.065
04/17/2022,21:21:39,0.048
04/17/2022,21:21:40,0.061
04/17/2022,21:21:41,0.058
04/17/2022,21:21:42,0.051
04/17/2022,21:21:43,0.042
04/17/2022,21:21:44,0.049
04/17/2022,21:21:45,0.06
04/17/2022,21:21:46,0.046
04/17/2022,21:21:47,0.054
04/17/2022,21:21:48,0.051
04/17/2022,21:21:49,0.045
04/17/2022,21:21:50,0.078
04/17/2022,21:21:51,0.042
04/17/2022,21:21:52,0.045
04/17/2022,21:21:53,0.046
04/17/2022,21:21:54,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,04/17/2022
Start Time:,10:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.062
,Time of Minimum:,10:20:59
,Date of Minimum:,04/17/2022
,Maximum:,0.113
,Time of Maximum:,10:21:23
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,22:20:55,0.103
04/17/2022,22:20:56,0.07
04/17/2022,22:20:57,0.069
04/17/2022,22:20:58,0.071
04/17/2022,22:20:59,0.062
04/17/2022,22:21:00,0.086
04/17/2022,22:21:01,0.073
04/17/2022,22:21:02,0.066
04/17/2022,22:21:03,0.07
04/17/2022,22:21:04,0.075
04/17/2022,22:21:05,0.076
04/17/2022,22:21:06,0.075
04/17/2022,22:21:07,0.089
04/17/2022,22:21:08,0.066
04/17/2022,22:21:09,0.078
04/17/2022,22:21:10,0.082
04/17/2022,22:21:11,0.069
04/17/2022,22:21:12,0.091
04/17/2022,22:21:13,0.085
04/17/2022,22:21:14,0.1
04/17/2022,22:21:15,0.086
04/17/2022,22:21:16,0.084
04/17/2022,22:21:17,0.1
04/17/2022,22:21:18,0.086
04/17/2022,22:21:19,0.1
04/17/2022,22:21:20,0.076
04/17/2022,22:21:21,0.096
04/17/2022,22:21:22,0.079
04/17/2022,22:21:23,0.113
04/17/2022,22:21:24,0.094
04/17/2022,22:21:25,0.091
04/17/2022,22:21:26,0.087
04/17/2022,22:21:27,0.099
04/17/2022,22:21:28,0.087
04/17/2022,22:21:29,0.102
04/17/2022,22:21:30,0.094
04/17/2022,22:21:31,0.111
04/17/2022,22:21:32,0.095
04/17/2022,22:21:33,0.088
04/17/2022,22:21:34,0.084
04/17/2022,22:21:35,0.083
04/17/2022,22:21:36,0.098
04/17/2022,22:21:37,0.092
04/17/2022,22:21:38,0.098
04/17/2022,22:21:39,0.102
04/17/2022,22:21:40,0.108
04/17/2022,22:21:41,0.098
04/17/2022,22:21:42,0.086
04/17/2022,22:21:43,0.09
04/17/2022,22:21:44,0.075
04/17/2022,22:21:45,0.078
04/17/2022,22:21:46,0.075
04/17/2022,22:21:47,0.085
04/17/2022,22:21:48,0.064
04/17/2022,22:21:49,0.105
04/17/2022,22:21:50,0.065
04/17/2022,22:21:51,0.083
04/17/2022,22:21:52,0.082
04/17/2022,22:21:53,0.107
04/17/2022,22:21:54,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,04/17/2022
Start Time:,11:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,11:21:27
,Date of Minimum:,04/17/2022
,Maximum:,0.083
,Time of Maximum:,11:21:22
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,23:20:55,0.06
04/17/2022,23:20:56,0.06
04/17/2022,23:20:57,0.062
04/17/2022,23:20:58,0.065
04/17/2022,23:20:59,0.059
04/17/2022,23:21:00,0.064
04/17/2022,23:21:01,0.047
04/17/2022,23:21:02,0.053
04/17/2022,23:21:03,0.063
04/17/2022,23:21:04,0.055
04/17/2022,23:21:05,0.052
04/17/2022,23:21:06,0.052
04/17/2022,23:21:07,0.069
04/17/2022,23:21:08,0.051
04/17/2022,23:21:09,0.067
04/17/2022,23:21:10,0.06
04/17/2022,23:21:11,0.05
04/17/2022,23:21:12,0.063
04/17/2022,23:21:13,0.067
04/17/2022,23:21:14,0.065
04/17/2022,23:21:15,0.076
04/17/2022,23:21:16,0.073
04/17/2022,23:21:17,0.071
04/17/2022,23:21:18,0.073
04/17/2022,23:21:19,0.079
04/17/2022,23:21:20,0.065
04/17/2022,23:21:21,0.068
04/17/2022,23:21:22,0.083
04/17/2022,23:21:23,0.046
04/17/2022,23:21:24,0.053
04/17/2022,23:21:25,0.059
04/17/2022,23:21:26,0.054
04/17/2022,23:21:27,0.042
04/17/2022,23:21:28,0.049
04/17/2022,23:21:29,0.05
04/17/2022,23:21:30,0.066
04/17/2022,23:21:31,0.062
04/17/2022,23:21:32,0.05
04/17/2022,23:21:33,0.05
04/17/2022,23:21:34,0.068
04/17/2022,23:21:35,0.052
04/17/2022,23:21:36,0.062
04/17/2022,23:21:37,0.06
04/17/2022,23:21:38,0.062
04/17/2022,23:21:39,0.069
04/17/2022,23:21:40,0.063
04/17/2022,23:21:41,0.068
04/17/2022,23:21:42,0.079
04/17/2022,23:21:43,0.069
04/17/2022,23:21:44,0.078
04/17/2022,23:21:45,0.068
04/17/2022,23:21:46,0.063
04/17/2022,23:21:47,0.063
04/17/2022,23:21:48,0.059
04/17/2022,23:21:49,0.064
04/17/2022,23:21:50,0.059
04/17/2022,23:21:51,0.052
04/17/2022,23:21:52,0.056
04/17/2022,23:21:53,0.052
04/17/2022,23:21:54,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,04/18/2022
Start Time:,12:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,12:21:15
,Date of Minimum:,04/18/2022
,Maximum:,0.072
,Time of Maximum:,12:21:46
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,00:20:55,0.044
04/18/2022,00:20:56,0.052
04/18/2022,00:20:57,0.051
04/18/2022,00:20:58,0.049
04/18/2022,00:20:59,0.055
04/18/2022,00:21:00,0.051
04/18/2022,00:21:01,0.059
04/18/2022,00:21:02,0.051
04/18/2022,00:21:03,0.057
04/18/2022,00:21:04,0.06
04/18/2022,00:21:05,0.056
04/18/2022,00:21:06,0.048
04/18/2022,00:21:07,0.048
04/18/2022,00:21:08,0.043
04/18/2022,00:21:09,0.04
04/18/2022,00:21:10,0.056
04/18/2022,00:21:11,0.058
04/18/2022,00:21:12,0.067
04/18/2022,00:21:13,0.048
04/18/2022,00:21:14,0.059
04/18/2022,00:21:15,0.031
04/18/2022,00:21:16,0.048
04/18/2022,00:21:17,0.035
04/18/2022,00:21:18,0.038
04/18/2022,00:21:19,0.042
04/18/2022,00:21:20,0.044
04/18/2022,00:21:21,0.039
04/18/2022,00:21:22,0.06
04/18/2022,00:21:23,0.045
04/18/2022,00:21:24,0.057
04/18/2022,00:21:25,0.053
04/18/2022,00:21:26,0.048
04/18/2022,00:21:27,0.056
04/18/2022,00:21:28,0.058
04/18/2022,00:21:29,0.059
04/18/2022,00:21:30,0.043
04/18/2022,00:21:31,0.045
04/18/2022,00:21:32,0.04
04/18/2022,00:21:33,0.05
04/18/2022,00:21:34,0.047
04/18/2022,00:21:35,0.041
04/18/2022,00:21:36,0.032
04/18/2022,00:21:37,0.033
04/18/2022,00:21:38,0.042
04/18/2022,00:21:39,0.066
04/18/2022,00:21:40,0.046
04/18/2022,00:21:41,0.052
04/18/2022,00:21:42,0.055
04/18/2022,00:21:43,0.055
04/18/2022,00:21:44,0.068
04/18/2022,00:21:45,0.051
04/18/2022,00:21:46,0.072
04/18/2022,00:21:47,0.043
04/18/2022,00:21:48,0.041
04/18/2022,00:21:49,0.033
04/18/2022,00:21:50,0.042
04/18/2022,00:21:51,0.043
04/18/2022,00:21:52,0.037
04/18/2022,00:21:53,0.038
04/18/2022,00:21:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,04/18/2022
Start Time:,01:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,01:20:58
,Date of Minimum:,04/18/2022
,Maximum:,0.052
,Time of Maximum:,01:21:34
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,01:20:56,0.025
04/18/2022,01:20:57,0.033
04/18/2022,01:20:58,0.019
04/18/2022,01:20:59,0.02
04/18/2022,01:21:00,0.021
04/18/2022,01:21:01,0.022
04/18/2022,01:21:02,0.026
04/18/2022,01:21:03,0.026
04/18/2022,01:21:04,0.027
04/18/2022,01:21:05,0.027
04/18/2022,01:21:06,0.032
04/18/2022,01:21:07,0.048
04/18/2022,01:21:08,0.046
04/18/2022,01:21:09,0.037
04/18/2022,01:21:10,0.032
04/18/2022,01:21:11,0.049
04/18/2022,01:21:12,0.041
04/18/2022,01:21:13,0.033
04/18/2022,01:21:14,0.03
04/18/2022,01:21:15,0.042
04/18/2022,01:21:16,0.041
04/18/2022,01:21:17,0.033
04/18/2022,01:21:18,0.042
04/18/2022,01:21:19,0.041
04/18/2022,01:21:20,0.042
04/18/2022,01:21:21,0.045
04/18/2022,01:21:22,0.034
04/18/2022,01:21:23,0.049
04/18/2022,01:21:24,0.038
04/18/2022,01:21:25,0.038
04/18/2022,01:21:26,0.041
04/18/2022,01:21:27,0.04
04/18/2022,01:21:28,0.04
04/18/2022,01:21:29,0.036
04/18/2022,01:21:30,0.04
04/18/2022,01:21:31,0.036
04/18/2022,01:21:32,0.046
04/18/2022,01:21:33,0.038
04/18/2022,01:21:34,0.052
04/18/2022,01:21:35,0.034
04/18/2022,01:21:36,0.04
04/18/2022,01:21:37,0.041
04/18/2022,01:21:38,0.035
04/18/2022,01:21:39,0.029
04/18/2022,01:21:40,0.029
04/18/2022,01:21:41,0.031
04/18/2022,01:21:42,0.031
04/18/2022,01:21:43,0.023
04/18/2022,01:21:44,0.027
04/18/2022,01:21:45,0.025
04/18/2022,01:21:46,0.026
04/18/2022,01:21:47,0.02
04/18/2022,01:21:48,0.024
04/18/2022,01:21:49,0.026
04/18/2022,01:21:50,0.033
04/18/2022,01:21:51,0.021
04/18/2022,01:21:52,0.029
04/18/2022,01:21:53,0.026
04/18/2022,01:21:54,0.022
04/18/2022,01:21:55,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,04/18/2022
Start Time:,02:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,02:21:15
,Date of Minimum:,04/18/2022
,Maximum:,0.038
,Time of Maximum:,02:21:28
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,02:20:56,0.016
04/18/2022,02:20:57,0.007
04/18/2022,02:20:58,0.014
04/18/2022,02:20:59,0.011
04/18/2022,02:21:00,0.011
04/18/2022,02:21:01,0.018
04/18/2022,02:21:02,0.013
04/18/2022,02:21:03,0.007
04/18/2022,02:21:04,0.01
04/18/2022,02:21:05,0.02
04/18/2022,02:21:06,0.009
04/18/2022,02:21:07,0.012
04/18/2022,02:21:08,0.017
04/18/2022,02:21:09,0.009
04/18/2022,02:21:10,0.008
04/18/2022,02:21:11,0.011
04/18/2022,02:21:12,0.01
04/18/2022,02:21:13,0.011
04/18/2022,02:21:14,0.007
04/18/2022,02:21:15,0.005
04/18/2022,02:21:16,0.014
04/18/2022,02:21:17,0.016
04/18/2022,02:21:18,0.01
04/18/2022,02:21:19,0.031
04/18/2022,02:21:20,0.016
04/18/2022,02:21:21,0.017
04/18/2022,02:21:22,0.02
04/18/2022,02:21:23,0.022
04/18/2022,02:21:24,0.028
04/18/2022,02:21:25,0.025
04/18/2022,02:21:26,0.029
04/18/2022,02:21:27,0.032
04/18/2022,02:21:28,0.038
04/18/2022,02:21:29,0.029
04/18/2022,02:21:30,0.029
04/18/2022,02:21:31,0.024
04/18/2022,02:21:32,0.025
04/18/2022,02:21:33,0.024
04/18/2022,02:21:34,0.021
04/18/2022,02:21:35,0.026
04/18/2022,02:21:36,0.022
04/18/2022,02:21:37,0.011
04/18/2022,02:21:38,0.012
04/18/2022,02:21:39,0.008
04/18/2022,02:21:40,0.011
04/18/2022,02:21:41,0.007
04/18/2022,02:21:42,0.013
04/18/2022,02:21:43,0.019
04/18/2022,02:21:44,0.006
04/18/2022,02:21:45,0.009
04/18/2022,02:21:46,0.013
04/18/2022,02:21:47,0.011
04/18/2022,02:21:48,0.013
04/18/2022,02:21:49,0.024
04/18/2022,02:21:50,0.017
04/18/2022,02:21:51,0.015
04/18/2022,02:21:52,0.025
04/18/2022,02:21:53,0.016
04/18/2022,02:21:54,0.022
04/18/2022,02:21:55,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,04/18/2022
Start Time:,03:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,03:21:52
,Date of Minimum:,04/18/2022
,Maximum:,0.034
,Time of Maximum:,03:21:36
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,03:20:56,0.023
04/18/2022,03:20:57,0.034
04/18/2022,03:20:58,0.02
04/18/2022,03:20:59,0.026
04/18/2022,03:21:00,0.027
04/18/2022,03:21:01,0.015
04/18/2022,03:21:02,0.012
04/18/2022,03:21:03,0.011
04/18/2022,03:21:04,0.013
04/18/2022,03:21:05,0.007
04/18/2022,03:21:06,0.005
04/18/2022,03:21:07,0.005
04/18/2022,03:21:08,0.006
04/18/2022,03:21:09,0.007
04/18/2022,03:21:10,0.008
04/18/2022,03:21:11,0.007
04/18/2022,03:21:12,0.007
04/18/2022,03:21:13,0.012
04/18/2022,03:21:14,0.011
04/18/2022,03:21:15,0.014
04/18/2022,03:21:16,0.012
04/18/2022,03:21:17,0.02
04/18/2022,03:21:18,0.019
04/18/2022,03:21:19,0.02
04/18/2022,03:21:20,0.02
04/18/2022,03:21:21,0.023
04/18/2022,03:21:22,0.03
04/18/2022,03:21:23,0.021
04/18/2022,03:21:24,0.024
04/18/2022,03:21:25,0.026
04/18/2022,03:21:26,0.025
04/18/2022,03:21:27,0.026
04/18/2022,03:21:28,0.026
04/18/2022,03:21:29,0.026
04/18/2022,03:21:30,0.033
04/18/2022,03:21:31,0.03
04/18/2022,03:21:32,0.026
04/18/2022,03:21:33,0.028
04/18/2022,03:21:34,0.027
04/18/2022,03:21:35,0.025
04/18/2022,03:21:36,0.034
04/18/2022,03:21:37,0.025
04/18/2022,03:21:38,0.03
04/18/2022,03:21:39,0.02
04/18/2022,03:21:40,0.024
04/18/2022,03:21:41,0.017
04/18/2022,03:21:42,0.016
04/18/2022,03:21:43,0.026
04/18/2022,03:21:44,0.026
04/18/2022,03:21:45,0.01
04/18/2022,03:21:46,0.013
04/18/2022,03:21:47,0.01
04/18/2022,03:21:48,0.008
04/18/2022,03:21:49,0.004
04/18/2022,03:21:50,0.005
04/18/2022,03:21:51,0.009
04/18/2022,03:21:52,0.002
04/18/2022,03:21:53,0.008
04/18/2022,03:21:54,0.006
04/18/2022,03:21:55,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,04/18/2022
Start Time:,04:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,04:21:35
,Date of Minimum:,04/18/2022
,Maximum:,0.037
,Time of Maximum:,04:21:44
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,04:20:56,0.016
04/18/2022,04:20:57,0.011
04/18/2022,04:20:58,0.011
04/18/2022,04:20:59,0.018
04/18/2022,04:21:00,0.008
04/18/2022,04:21:01,0.008
04/18/2022,04:21:02,0.01
04/18/2022,04:21:03,0.018
04/18/2022,04:21:04,0.02
04/18/2022,04:21:05,0.021
04/18/2022,04:21:06,0.009
04/18/2022,04:21:07,0.019
04/18/2022,04:21:08,0.015
04/18/2022,04:21:09,0.017
04/18/2022,04:21:10,0.017
04/18/2022,04:21:11,0.016
04/18/2022,04:21:12,0.017
04/18/2022,04:21:13,0.015
04/18/2022,04:21:14,0.015
04/18/2022,04:21:15,0.011
04/18/2022,04:21:16,0.012
04/18/2022,04:21:17,0.02
04/18/2022,04:21:18,0.016
04/18/2022,04:21:19,0.021
04/18/2022,04:21:20,0.009
04/18/2022,04:21:21,0.024
04/18/2022,04:21:22,0.015
04/18/2022,04:21:23,0.011
04/18/2022,04:21:24,0.014
04/18/2022,04:21:25,0.009
04/18/2022,04:21:26,0.009
04/18/2022,04:21:27,0.008
04/18/2022,04:21:28,0.008
04/18/2022,04:21:29,0.004
04/18/2022,04:21:30,0.007
04/18/2022,04:21:31,0.011
04/18/2022,04:21:32,0.011
04/18/2022,04:21:33,0.007
04/18/2022,04:21:34,0.019
04/18/2022,04:21:35,0.004
04/18/2022,04:21:36,0.01
04/18/2022,04:21:37,0.016
04/18/2022,04:21:38,0.015
04/18/2022,04:21:39,0.024
04/18/2022,04:21:40,0.024
04/18/2022,04:21:41,0.025
04/18/2022,04:21:42,0.025
04/18/2022,04:21:43,0.025
04/18/2022,04:21:44,0.037
04/18/2022,04:21:45,0.033
04/18/2022,04:21:46,0.028
04/18/2022,04:21:47,0.033
04/18/2022,04:21:48,0.031
04/18/2022,04:21:49,0.023
04/18/2022,04:21:50,0.034
04/18/2022,04:21:51,0.025
04/18/2022,04:21:52,0.018
04/18/2022,04:21:53,0.016
04/18/2022,04:21:54,0.016
04/18/2022,04:21:55,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,04/18/2022
Start Time:,05:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,05:21:40
,Date of Minimum:,04/18/2022
,Maximum:,0.032
,Time of Maximum:,05:20:56
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,05:20:56,0.032
04/18/2022,05:20:57,0.016
04/18/2022,05:20:58,0.015
04/18/2022,05:20:59,0.017
04/18/2022,05:21:00,0.022
04/18/2022,05:21:01,0.024
04/18/2022,05:21:02,0.017
04/18/2022,05:21:03,0.016
04/18/2022,05:21:04,0.008
04/18/2022,05:21:05,0.012
04/18/2022,05:21:06,0.01
04/18/2022,05:21:07,0.007
04/18/2022,05:21:08,0.009
04/18/2022,05:21:09,0.008
04/18/2022,05:21:10,0.008
04/18/2022,05:21:11,0.016
04/18/2022,05:21:12,0.011
04/18/2022,05:21:13,0.008
04/18/2022,05:21:14,0.007
04/18/2022,05:21:15,0.01
04/18/2022,05:21:16,0.016
04/18/2022,05:21:17,0.012
04/18/2022,05:21:18,0.008
04/18/2022,05:21:19,0.01
04/18/2022,05:21:20,0.01
04/18/2022,05:21:21,0.017
04/18/2022,05:21:22,0.018
04/18/2022,05:21:23,0.016
04/18/2022,05:21:24,0.011
04/18/2022,05:21:25,0.018
04/18/2022,05:21:26,0.012
04/18/2022,05:21:27,0.011
04/18/2022,05:21:28,0.02
04/18/2022,05:21:29,0.02
04/18/2022,05:21:30,0.008
04/18/2022,05:21:31,0.006
04/18/2022,05:21:32,0.01
04/18/2022,05:21:33,0.017
04/18/2022,05:21:34,0.017
04/18/2022,05:21:35,0.015
04/18/2022,05:21:36,0.021
04/18/2022,05:21:37,0.016
04/18/2022,05:21:38,0.005
04/18/2022,05:21:39,0.012
04/18/2022,05:21:40,0.005
04/18/2022,05:21:41,0.013
04/18/2022,05:21:42,0.006
04/18/2022,05:21:43,0.01
04/18/2022,05:21:44,0.009
04/18/2022,05:21:45,0.02
04/18/2022,05:21:46,0.012
04/18/2022,05:21:47,0.014
04/18/2022,05:21:48,0.019
04/18/2022,05:21:49,0.023
04/18/2022,05:21:50,0.028
04/18/2022,05:21:51,0.024
04/18/2022,05:21:52,0.027
04/18/2022,05:21:53,0.024
04/18/2022,05:21:54,0.031
04/18/2022,05:21:55,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,04/18/2022
Start Time:,06:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,06:21:18
,Date of Minimum:,04/18/2022
,Maximum:,0.043
,Time of Maximum:,06:21:44
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,06:20:56,0.019
04/18/2022,06:20:57,0.016
04/18/2022,06:20:58,0.014
04/18/2022,06:20:59,0.017
04/18/2022,06:21:00,0.008
04/18/2022,06:21:01,0.02
04/18/2022,06:21:02,0.011
04/18/2022,06:21:03,0.009
04/18/2022,06:21:04,0.008
04/18/2022,06:21:05,0.016
04/18/2022,06:21:06,0.013
04/18/2022,06:21:07,0.009
04/18/2022,06:21:08,0.011
04/18/2022,06:21:09,0.014
04/18/2022,06:21:10,0.012
04/18/2022,06:21:11,0.013
04/18/2022,06:21:12,0.016
04/18/2022,06:21:13,0.012
04/18/2022,06:21:14,0.01
04/18/2022,06:21:15,0.006
04/18/2022,06:21:16,0.008
04/18/2022,06:21:17,0.012
04/18/2022,06:21:18,0.005
04/18/2022,06:21:19,0.01
04/18/2022,06:21:20,0.01
04/18/2022,06:21:21,0.015
04/18/2022,06:21:22,0.009
04/18/2022,06:21:23,0.014
04/18/2022,06:21:24,0.015
04/18/2022,06:21:25,0.009
04/18/2022,06:21:26,0.014
04/18/2022,06:21:27,0.006
04/18/2022,06:21:28,0.007
04/18/2022,06:21:29,0.008
04/18/2022,06:21:30,0.01
04/18/2022,06:21:31,0.016
04/18/2022,06:21:32,0.015
04/18/2022,06:21:33,0.006
04/18/2022,06:21:34,0.01
04/18/2022,06:21:35,0.007
