TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,08:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/30/2021,07:58:52,0.014
12/30/2021,07:58:53,0.016
12/30/2021,07:58:54,0.014
12/30/2021,07:58:55,0.015
12/30/2021,07:58:56,0.012
12/30/2021,07:58:57,0.012
12/30/2021,07:58:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,12/30/2021
Start Time:,08:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,08:58:09
,Date of Minimum:,12/30/2021
,Maximum:,0.087
,Time of Maximum:,08:58:28
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,08:57:59,0.017
12/30/2021,08:58:00,0.024
12/30/2021,08:58:01,0.012
12/30/2021,08:58:02,0.014
12/30/2021,08:58:03,0.01
12/30/2021,08:58:04,0.009
12/30/2021,08:58:05,0.011
12/30/2021,08:58:06,0.023
12/30/2021,08:58:07,0.013
12/30/2021,08:58:08,0.009
12/30/2021,08:58:09,0.007
12/30/2021,08:58:10,0.013
12/30/2021,08:58:11,0.012
12/30/2021,08:58:12,0.019
12/30/2021,08:58:13,0.014
12/30/2021,08:58:14,0.019
12/30/2021,08:58:15,0.009
12/30/2021,08:58:16,0.012
12/30/2021,08:58:17,0.011
12/30/2021,08:58:18,0.014
12/30/2021,08:58:19,0.013
12/30/2021,08:58:20,0.012
12/30/2021,08:58:21,0.017
12/30/2021,08:58:22,0.017
12/30/2021,08:58:23,0.011
12/30/2021,08:58:24,0.013
12/30/2021,08:58:25,0.016
12/30/2021,08:58:26,0.023
12/30/2021,08:58:27,0.021
12/30/2021,08:58:28,0.087
12/30/2021,08:58:29,0.017
12/30/2021,08:58:30,0.011
12/30/2021,08:58:31,0.009
12/30/2021,08:58:32,0.01
12/30/2021,08:58:33,0.013
12/30/2021,08:58:34,0.016
12/30/2021,08:58:35,0.022
12/30/2021,08:58:36,0.017
12/30/2021,08:58:37,0.033
12/30/2021,08:58:38,0.017
12/30/2021,08:58:39,0.019
12/30/2021,08:58:40,0.017
12/30/2021,08:58:41,0.012
12/30/2021,08:58:42,0.019
12/30/2021,08:58:43,0.018
12/30/2021,08:58:44,0.019
12/30/2021,08:58:45,0.018
12/30/2021,08:58:46,0.016
12/30/2021,08:58:47,0.021
12/30/2021,08:58:48,0.02
12/30/2021,08:58:49,0.021
12/30/2021,08:58:50,0.019
12/30/2021,08:58:51,0.022
12/30/2021,08:58:52,0.02
12/30/2021,08:58:53,0.022
12/30/2021,08:58:54,0.036
12/30/2021,08:58:55,0.017
12/30/2021,08:58:56,0.023
12/30/2021,08:58:57,0.018
12/30/2021,08:58:58,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,12/30/2021
Start Time:,09:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,09:58:27
,Date of Minimum:,12/30/2021
,Maximum:,0.033
,Time of Maximum:,09:58:17
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,09:58:00,0.025
12/30/2021,09:58:01,0.033
12/30/2021,09:58:02,0.028
12/30/2021,09:58:03,0.023
12/30/2021,09:58:04,0.025
12/30/2021,09:58:05,0.025
12/30/2021,09:58:06,0.026
12/30/2021,09:58:07,0.015
12/30/2021,09:58:08,0.026
12/30/2021,09:58:09,0.019
12/30/2021,09:58:10,0.015
12/30/2021,09:58:11,0.014
12/30/2021,09:58:12,0.026
12/30/2021,09:58:13,0.03
12/30/2021,09:58:14,0.021
12/30/2021,09:58:15,0.027
12/30/2021,09:58:16,0.026
12/30/2021,09:58:17,0.033
12/30/2021,09:58:18,0.022
12/30/2021,09:58:19,0.025
12/30/2021,09:58:20,0.02
12/30/2021,09:58:21,0.022
12/30/2021,09:58:22,0.022
12/30/2021,09:58:23,0.019
12/30/2021,09:58:24,0.018
12/30/2021,09:58:25,0.012
12/30/2021,09:58:26,0.019
12/30/2021,09:58:27,0.012
12/30/2021,09:58:28,0.021
12/30/2021,09:58:29,0.017
12/30/2021,09:58:30,0.023
12/30/2021,09:58:31,0.016
12/30/2021,09:58:32,0.019
12/30/2021,09:58:33,0.021
12/30/2021,09:58:34,0.025
12/30/2021,09:58:35,0.021
12/30/2021,09:58:36,0.031
12/30/2021,09:58:37,0.023
12/30/2021,09:58:38,0.022
12/30/2021,09:58:39,0.026
12/30/2021,09:58:40,0.027
12/30/2021,09:58:41,0.023
12/30/2021,09:58:42,0.025
12/30/2021,09:58:43,0.029
12/30/2021,09:58:44,0.03
12/30/2021,09:58:45,0.028
12/30/2021,09:58:46,0.021
12/30/2021,09:58:47,0.022
12/30/2021,09:58:48,0.023
12/30/2021,09:58:49,0.024
12/30/2021,09:58:50,0.023
12/30/2021,09:58:51,0.018
12/30/2021,09:58:52,0.019
12/30/2021,09:58:53,0.017
12/30/2021,09:58:54,0.027
12/30/2021,09:58:55,0.018
12/30/2021,09:58:56,0.025
12/30/2021,09:58:57,0.019
12/30/2021,09:58:58,0.025
12/30/2021,09:58:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,12/30/2021
Start Time:,10:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,10:58:09
,Date of Minimum:,12/30/2021
,Maximum:,0.038
,Time of Maximum:,10:58:36
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,10:58:00,0.016
12/30/2021,10:58:01,0.021
12/30/2021,10:58:02,0.021
12/30/2021,10:58:03,0.029
12/30/2021,10:58:04,0.024
12/30/2021,10:58:05,0.027
12/30/2021,10:58:06,0.015
12/30/2021,10:58:07,0.017
12/30/2021,10:58:08,0.016
12/30/2021,10:58:09,0.012
12/30/2021,10:58:10,0.014
12/30/2021,10:58:11,0.026
12/30/2021,10:58:12,0.026
12/30/2021,10:58:13,0.016
12/30/2021,10:58:14,0.018
12/30/2021,10:58:15,0.022
12/30/2021,10:58:16,0.024
12/30/2021,10:58:17,0.032
12/30/2021,10:58:18,0.02
12/30/2021,10:58:19,0.032
12/30/2021,10:58:20,0.023
12/30/2021,10:58:21,0.032
12/30/2021,10:58:22,0.026
12/30/2021,10:58:23,0.029
12/30/2021,10:58:24,0.022
12/30/2021,10:58:25,0.026
12/30/2021,10:58:26,0.023
12/30/2021,10:58:27,0.017
12/30/2021,10:58:28,0.017
12/30/2021,10:58:29,0.028
12/30/2021,10:58:30,0.03
12/30/2021,10:58:31,0.026
12/30/2021,10:58:32,0.016
12/30/2021,10:58:33,0.019
12/30/2021,10:58:34,0.026
12/30/2021,10:58:35,0.021
12/30/2021,10:58:36,0.038
12/30/2021,10:58:37,0.016
12/30/2021,10:58:38,0.02
12/30/2021,10:58:39,0.02
12/30/2021,10:58:40,0.027
12/30/2021,10:58:41,0.022
12/30/2021,10:58:42,0.036
12/30/2021,10:58:43,0.02
12/30/2021,10:58:44,0.029
12/30/2021,10:58:45,0.024
12/30/2021,10:58:46,0.024
12/30/2021,10:58:47,0.018
12/30/2021,10:58:48,0.026
12/30/2021,10:58:49,0.023
12/30/2021,10:58:50,0.021
12/30/2021,10:58:51,0.026
12/30/2021,10:58:52,0.03
12/30/2021,10:58:53,0.027
12/30/2021,10:58:54,0.025
12/30/2021,10:58:55,0.028
12/30/2021,10:58:56,0.026
12/30/2021,10:58:57,0.022
12/30/2021,10:58:58,0.022
12/30/2021,10:58:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,12/30/2021
Start Time:,11:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,11:58:42
,Date of Minimum:,12/30/2021
,Maximum:,0.141
,Time of Maximum:,11:58:12
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,11:58:00,0.027
12/30/2021,11:58:01,0.02
12/30/2021,11:58:02,0.022
12/30/2021,11:58:03,0.024
12/30/2021,11:58:04,0.031
12/30/2021,11:58:05,0.041
12/30/2021,11:58:06,0.045
12/30/2021,11:58:07,0.036
12/30/2021,11:58:08,0.034
12/30/2021,11:58:09,0.031
12/30/2021,11:58:10,0.032
12/30/2021,11:58:11,0.032
12/30/2021,11:58:12,0.141
12/30/2021,11:58:13,0.026
12/30/2021,11:58:14,0.041
12/30/2021,11:58:15,0.037
12/30/2021,11:58:16,0.043
12/30/2021,11:58:17,0.035
12/30/2021,11:58:18,0.048
12/30/2021,11:58:19,0.036
12/30/2021,11:58:20,0.029
12/30/2021,11:58:21,0.025
12/30/2021,11:58:22,0.04
12/30/2021,11:58:23,0.038
12/30/2021,11:58:24,0.048
12/30/2021,11:58:25,0.026
12/30/2021,11:58:26,0.029
12/30/2021,11:58:27,0.034
12/30/2021,11:58:28,0.039
12/30/2021,11:58:29,0.025
12/30/2021,11:58:30,0.033
12/30/2021,11:58:31,0.029
12/30/2021,11:58:32,0.047
12/30/2021,11:58:33,0.023
12/30/2021,11:58:34,0.038
12/30/2021,11:58:35,0.03
12/30/2021,11:58:36,0.029
12/30/2021,11:58:37,0.03
12/30/2021,11:58:38,0.032
12/30/2021,11:58:39,0.024
12/30/2021,11:58:40,0.032
12/30/2021,11:58:41,0.03
12/30/2021,11:58:42,0.02
12/30/2021,11:58:43,0.041
12/30/2021,11:58:44,0.032
12/30/2021,11:58:45,0.049
12/30/2021,11:58:46,0.029
12/30/2021,11:58:47,0.034
12/30/2021,11:58:48,0.023
12/30/2021,11:58:49,0.025
12/30/2021,11:58:50,0.032
12/30/2021,11:58:51,0.032
12/30/2021,11:58:52,0.045
12/30/2021,11:58:53,0.043
12/30/2021,11:58:54,0.043
12/30/2021,11:58:55,0.035
12/30/2021,11:58:56,0.029
12/30/2021,11:58:57,0.045
12/30/2021,11:58:58,0.047
12/30/2021,11:58:59,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,12/30/2021
Start Time:,12:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,12:58:58
,Date of Minimum:,12/30/2021
,Maximum:,0.071
,Time of Maximum:,12:58:01
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,12:58:00,0.038
12/30/2021,12:58:01,0.071
12/30/2021,12:58:02,0.035
12/30/2021,12:58:03,0.033
12/30/2021,12:58:04,0.03
12/30/2021,12:58:05,0.028
12/30/2021,12:58:06,0.033
12/30/2021,12:58:07,0.029
12/30/2021,12:58:08,0.035
12/30/2021,12:58:09,0.045
12/30/2021,12:58:10,0.044
12/30/2021,12:58:11,0.039
12/30/2021,12:58:12,0.039
12/30/2021,12:58:13,0.048
12/30/2021,12:58:14,0.031
12/30/2021,12:58:15,0.048
12/30/2021,12:58:16,0.035
12/30/2021,12:58:17,0.03
12/30/2021,12:58:18,0.031
12/30/2021,12:58:19,0.055
12/30/2021,12:58:20,0.037
12/30/2021,12:58:21,0.031
12/30/2021,12:58:22,0.031
12/30/2021,12:58:23,0.032
12/30/2021,12:58:24,0.032
12/30/2021,12:58:25,0.033
12/30/2021,12:58:26,0.05
12/30/2021,12:58:27,0.033
12/30/2021,12:58:28,0.03
12/30/2021,12:58:29,0.042
12/30/2021,12:58:30,0.031
12/30/2021,12:58:31,0.039
12/30/2021,12:58:32,0.042
12/30/2021,12:58:33,0.037
12/30/2021,12:58:34,0.038
12/30/2021,12:58:35,0.037
12/30/2021,12:58:36,0.032
12/30/2021,12:58:37,0.031
12/30/2021,12:58:38,0.033
12/30/2021,12:58:39,0.033
12/30/2021,12:58:40,0.047
12/30/2021,12:58:41,0.031
12/30/2021,12:58:42,0.036
12/30/2021,12:58:43,0.033
12/30/2021,12:58:44,0.049
12/30/2021,12:58:45,0.032
12/30/2021,12:58:46,0.032
12/30/2021,12:58:47,0.044
12/30/2021,12:58:48,0.036
12/30/2021,12:58:49,0.031
12/30/2021,12:58:50,0.034
12/30/2021,12:58:51,0.036
12/30/2021,12:58:52,0.038
12/30/2021,12:58:53,0.024
12/30/2021,12:58:54,0.032
12/30/2021,12:58:55,0.032
12/30/2021,12:58:56,0.026
12/30/2021,12:58:57,0.028
12/30/2021,12:58:58,0.024
12/30/2021,12:58:59,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,12/30/2021
Start Time:,01:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.023
,Time of Minimum:,01:58:06
,Date of Minimum:,12/30/2021
,Maximum:,0.054
,Time of Maximum:,01:58:23
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,13:58:00,0.032
12/30/2021,13:58:01,0.029
12/30/2021,13:58:02,0.035
12/30/2021,13:58:03,0.03
12/30/2021,13:58:04,0.033
12/30/2021,13:58:05,0.029
12/30/2021,13:58:06,0.023
12/30/2021,13:58:07,0.033
12/30/2021,13:58:08,0.029
12/30/2021,13:58:09,0.025
12/30/2021,13:58:10,0.026
12/30/2021,13:58:11,0.027
12/30/2021,13:58:12,0.035
12/30/2021,13:58:13,0.028
12/30/2021,13:58:14,0.024
12/30/2021,13:58:15,0.029
12/30/2021,13:58:16,0.028
12/30/2021,13:58:17,0.027
12/30/2021,13:58:18,0.029
12/30/2021,13:58:19,0.026
12/30/2021,13:58:20,0.026
12/30/2021,13:58:21,0.029
12/30/2021,13:58:22,0.04
12/30/2021,13:58:23,0.054
12/30/2021,13:58:24,0.027
12/30/2021,13:58:25,0.029
12/30/2021,13:58:26,0.028
12/30/2021,13:58:27,0.035
12/30/2021,13:58:28,0.029
12/30/2021,13:58:29,0.028
12/30/2021,13:58:30,0.031
12/30/2021,13:58:31,0.027
12/30/2021,13:58:32,0.033
12/30/2021,13:58:33,0.035
12/30/2021,13:58:34,0.035
12/30/2021,13:58:35,0.038
12/30/2021,13:58:36,0.039
12/30/2021,13:58:37,0.037
12/30/2021,13:58:38,0.026
12/30/2021,13:58:39,0.041
12/30/2021,13:58:40,0.041
12/30/2021,13:58:41,0.028
12/30/2021,13:58:42,0.041
12/30/2021,13:58:43,0.033
12/30/2021,13:58:44,0.041
12/30/2021,13:58:45,0.034
12/30/2021,13:58:46,0.028
12/30/2021,13:58:47,0.036
12/30/2021,13:58:48,0.037
12/30/2021,13:58:49,0.045
12/30/2021,13:58:50,0.032
12/30/2021,13:58:51,0.044
12/30/2021,13:58:52,0.036
12/30/2021,13:58:53,0.035
12/30/2021,13:58:54,0.035
12/30/2021,13:58:55,0.033
12/30/2021,13:58:56,0.046
12/30/2021,13:58:57,0.035
12/30/2021,13:58:58,0.034
12/30/2021,13:58:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,12/30/2021
Start Time:,02:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,02:58:54
,Date of Minimum:,12/30/2021
,Maximum:,0.058
,Time of Maximum:,02:58:08
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,14:58:00,0.036
12/30/2021,14:58:01,0.034
12/30/2021,14:58:02,0.037
12/30/2021,14:58:03,0.028
12/30/2021,14:58:04,0.031
12/30/2021,14:58:05,0.033
12/30/2021,14:58:06,0.045
12/30/2021,14:58:07,0.031
12/30/2021,14:58:08,0.058
12/30/2021,14:58:09,0.037
12/30/2021,14:58:10,0.029
12/30/2021,14:58:11,0.03
12/30/2021,14:58:12,0.037
12/30/2021,14:58:13,0.027
12/30/2021,14:58:14,0.037
12/30/2021,14:58:15,0.037
12/30/2021,14:58:16,0.028
12/30/2021,14:58:17,0.025
12/30/2021,14:58:18,0.027
12/30/2021,14:58:19,0.025
12/30/2021,14:58:20,0.027
12/30/2021,14:58:21,0.023
12/30/2021,14:58:22,0.031
12/30/2021,14:58:23,0.027
12/30/2021,14:58:24,0.028
12/30/2021,14:58:25,0.026
12/30/2021,14:58:26,0.025
12/30/2021,14:58:27,0.025
12/30/2021,14:58:28,0.03
12/30/2021,14:58:29,0.024
12/30/2021,14:58:30,0.022
12/30/2021,14:58:31,0.028
12/30/2021,14:58:32,0.024
12/30/2021,14:58:33,0.025
12/30/2021,14:58:34,0.03
12/30/2021,14:58:35,0.032
12/30/2021,14:58:36,0.024
12/30/2021,14:58:37,0.027
12/30/2021,14:58:38,0.026
12/30/2021,14:58:39,0.02
12/30/2021,14:58:40,0.039
12/30/2021,14:58:41,0.03
12/30/2021,14:58:42,0.057
12/30/2021,14:58:43,0.03
12/30/2021,14:58:44,0.036
12/30/2021,14:58:45,0.031
12/30/2021,14:58:46,0.025
12/30/2021,14:58:47,0.025
12/30/2021,14:58:48,0.023
12/30/2021,14:58:49,0.028
12/30/2021,14:58:50,0.029
12/30/2021,14:58:51,0.037
12/30/2021,14:58:52,0.02
12/30/2021,14:58:53,0.028
12/30/2021,14:58:54,0.02
12/30/2021,14:58:55,0.022
12/30/2021,14:58:56,0.024
12/30/2021,14:58:57,0.026
12/30/2021,14:58:58,0.024
12/30/2021,14:58:59,0.031

