Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,01/31/2022
Start Time:,11:14:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.022
,Time of Minimum:,11:14:39
,Date of Minimum:,01/31/2022
,Maximum:,0.129
,Time of Maximum:,11:15:26
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,23:14:33,-0.015
01/31/2022,23:14:34,-0.022
01/31/2022,23:14:35,-0.008
01/31/2022,23:14:36,-0.02
01/31/2022,23:14:37,-0.02
01/31/2022,23:14:38,-0.02
01/31/2022,23:14:39,-0.022
01/31/2022,23:14:40,-0.021
01/31/2022,23:14:41,0.009
01/31/2022,23:14:42,-0.017
01/31/2022,23:14:43,-0.015
01/31/2022,23:14:44,-0.021
01/31/2022,23:14:45,-0.017
01/31/2022,23:14:46,-0.008
01/31/2022,23:14:47,-0.005
01/31/2022,23:14:48,0.042
01/31/2022,23:14:49,-0.013
01/31/2022,23:14:50,-0.008
01/31/2022,23:14:51,-0.007
01/31/2022,23:14:52,0.001
01/31/2022,23:14:53,-0.002
01/31/2022,23:14:54,0.001
01/31/2022,23:14:55,0.006
01/31/2022,23:14:56,0.011
01/31/2022,23:14:57,0.013
01/31/2022,23:14:58,0.013
01/31/2022,23:14:59,0.015
01/31/2022,23:15:00,0.092
01/31/2022,23:15:01,0.111
01/31/2022,23:15:02,0.021
01/31/2022,23:15:03,0.024
01/31/2022,23:15:04,0.104
01/31/2022,23:15:05,0.019
01/31/2022,23:15:06,0.051
01/31/2022,23:15:07,0.012
01/31/2022,23:15:08,0.02
01/31/2022,23:15:09,0.009
01/31/2022,23:15:10,0.008
01/31/2022,23:15:11,0
01/31/2022,23:15:12,0.007
01/31/2022,23:15:13,-0.005
01/31/2022,23:15:14,-0.004
01/31/2022,23:15:15,-0.008
01/31/2022,23:15:16,-0.009
01/31/2022,23:15:17,-0.012
01/31/2022,23:15:18,-0.008
01/31/2022,23:15:19,-0.008
01/31/2022,23:15:20,-0.009
01/31/2022,23:15:21,-0.02
01/31/2022,23:15:22,0.028
01/31/2022,23:15:23,-0.019
01/31/2022,23:15:24,-0.014
01/31/2022,23:15:25,-0.01
01/31/2022,23:15:26,0.129
01/31/2022,23:15:27,0.002
01/31/2022,23:15:28,0.068
01/31/2022,23:15:29,0
01/31/2022,23:15:30,0.014
01/31/2022,23:15:31,0.005
01/31/2022,23:15:32,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,02/01/2022
Start Time:,12:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,-0.02
,Time of Minimum:,12:15:16
,Date of Minimum:,02/01/2022
,Maximum:,0.276
,Time of Maximum:,12:14:58
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,00:14:34,0.021
02/01/2022,00:14:35,0.028
02/01/2022,00:14:36,0.019
02/01/2022,00:14:37,0.174
02/01/2022,00:14:38,0.036
02/01/2022,00:14:39,0.021
02/01/2022,00:14:40,0.062
02/01/2022,00:14:41,0.019
02/01/2022,00:14:42,0.04
02/01/2022,00:14:43,0.022
02/01/2022,00:14:44,0.024
02/01/2022,00:14:45,0.018
02/01/2022,00:14:46,0.06
02/01/2022,00:14:47,0.02
02/01/2022,00:14:48,0.019
02/01/2022,00:14:49,0.019
02/01/2022,00:14:50,0.018
02/01/2022,00:14:51,0.022
02/01/2022,00:14:52,0.017
02/01/2022,00:14:53,0.02
02/01/2022,00:14:54,0.02
02/01/2022,00:14:55,0.018
02/01/2022,00:14:56,0.022
02/01/2022,00:14:57,0.02
02/01/2022,00:14:58,0.276
02/01/2022,00:14:59,0.019
02/01/2022,00:15:00,0.245
02/01/2022,00:15:01,0.032
02/01/2022,00:15:02,0.028
02/01/2022,00:15:03,0.019
02/01/2022,00:15:04,0.072
02/01/2022,00:15:05,0.031
02/01/2022,00:15:06,0.011
02/01/2022,00:15:07,0.022
02/01/2022,00:15:08,0.007
02/01/2022,00:15:09,0.001
02/01/2022,00:15:10,0.006
02/01/2022,00:15:11,-0.003
02/01/2022,00:15:12,0.054
02/01/2022,00:15:13,-0.006
02/01/2022,00:15:14,-0.014
02/01/2022,00:15:15,0.008
02/01/2022,00:15:16,-0.02
02/01/2022,00:15:17,0.028
02/01/2022,00:15:18,-0.019
02/01/2022,00:15:19,-0.012
02/01/2022,00:15:20,-0.014
02/01/2022,00:15:21,-0.012
02/01/2022,00:15:22,-0.01
02/01/2022,00:15:23,0.077
02/01/2022,00:15:24,0
02/01/2022,00:15:25,0.002
02/01/2022,00:15:26,0.095
02/01/2022,00:15:27,0.014
02/01/2022,00:15:28,0.024
02/01/2022,00:15:29,0.025
02/01/2022,00:15:30,0.027
02/01/2022,00:15:31,0.036
02/01/2022,00:15:32,0.015
02/01/2022,00:15:33,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,02/01/2022
Start Time:,01:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,-0.022
,Time of Minimum:,01:14:50
,Date of Minimum:,02/01/2022
,Maximum:,0.077
,Time of Maximum:,01:15:28
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,01:14:34,0.014
02/01/2022,01:14:35,0.017
02/01/2022,01:14:36,0.017
02/01/2022,01:14:37,0.035
02/01/2022,01:14:38,0.018
02/01/2022,01:14:39,0.015
02/01/2022,01:14:40,0.011
02/01/2022,01:14:41,0.014
02/01/2022,01:14:42,0.005
02/01/2022,01:14:43,0.002
02/01/2022,01:14:44,-0.003
02/01/2022,01:14:45,-0.009
02/01/2022,01:14:46,-0.014
02/01/2022,01:14:47,-0.017
02/01/2022,01:14:48,-0.018
02/01/2022,01:14:49,0.01
02/01/2022,01:14:50,-0.022
02/01/2022,01:14:51,-0.021
02/01/2022,01:14:52,-0.019
02/01/2022,01:14:53,-0.016
02/01/2022,01:14:54,-0.014
02/01/2022,01:14:55,-0.01
02/01/2022,01:14:56,-0.003
02/01/2022,01:14:57,-0.003
02/01/2022,01:14:58,0.002
02/01/2022,01:14:59,0.006
02/01/2022,01:15:00,0.008
02/01/2022,01:15:01,0.016
02/01/2022,01:15:02,0.014
02/01/2022,01:15:03,0.017
02/01/2022,01:15:04,0.016
02/01/2022,01:15:05,0.023
02/01/2022,01:15:06,0.017
02/01/2022,01:15:07,0.016
02/01/2022,01:15:08,0.018
02/01/2022,01:15:09,0.02
02/01/2022,01:15:10,0.018
02/01/2022,01:15:11,0.045
02/01/2022,01:15:12,0.019
02/01/2022,01:15:13,0.018
02/01/2022,01:15:14,0.019
02/01/2022,01:15:15,0.017
02/01/2022,01:15:16,0.017
02/01/2022,01:15:17,0.016
02/01/2022,01:15:18,0.019
02/01/2022,01:15:19,0.031
02/01/2022,01:15:20,0.034
02/01/2022,01:15:21,0.017
02/01/2022,01:15:22,0.015
02/01/2022,01:15:23,0.055
02/01/2022,01:15:24,0.018
02/01/2022,01:15:25,0.021
02/01/2022,01:15:26,0.036
02/01/2022,01:15:27,0.018
02/01/2022,01:15:28,0.077
02/01/2022,01:15:29,0.019
02/01/2022,01:15:30,0.017
02/01/2022,01:15:31,0.032
02/01/2022,01:15:32,0.017
02/01/2022,01:15:33,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,02/01/2022
Start Time:,02:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.024
,Time of Minimum:,02:15:32
,Date of Minimum:,02/01/2022
,Maximum:,0.084
,Time of Maximum:,02:15:12
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,02:14:34,0.006
02/01/2022,02:14:35,0.012
02/01/2022,02:14:36,0.013
02/01/2022,02:14:37,0.017
02/01/2022,02:14:38,0.018
02/01/2022,02:14:39,0.018
02/01/2022,02:14:40,0.014
02/01/2022,02:14:41,0.011
02/01/2022,02:14:42,0.007
02/01/2022,02:14:43,0.005
02/01/2022,02:14:44,0.002
02/01/2022,02:14:45,-0.009
02/01/2022,02:14:46,-0.012
02/01/2022,02:14:47,-0.016
02/01/2022,02:14:48,-0.018
02/01/2022,02:14:49,-0.02
02/01/2022,02:14:50,-0.023
02/01/2022,02:14:51,-0.021
02/01/2022,02:14:52,-0.021
02/01/2022,02:14:53,-0.017
02/01/2022,02:14:54,-0.016
02/01/2022,02:14:55,-0.013
02/01/2022,02:14:56,-0.013
02/01/2022,02:14:57,-0.01
02/01/2022,02:14:58,-0.008
02/01/2022,02:14:59,0.001
02/01/2022,02:15:00,0
02/01/2022,02:15:01,0.001
02/01/2022,02:15:02,0.003
02/01/2022,02:15:03,0.007
02/01/2022,02:15:04,0.008
02/01/2022,02:15:05,0.009
02/01/2022,02:15:06,0.014
02/01/2022,02:15:07,0.011
02/01/2022,02:15:08,0.013
02/01/2022,02:15:09,0.011
02/01/2022,02:15:10,0.012
02/01/2022,02:15:11,0.008
02/01/2022,02:15:12,0.084
02/01/2022,02:15:13,0.011
02/01/2022,02:15:14,0.008
02/01/2022,02:15:15,0.009
02/01/2022,02:15:16,0.005
02/01/2022,02:15:17,0.05
02/01/2022,02:15:18,0.002
02/01/2022,02:15:19,0
02/01/2022,02:15:20,-0.004
02/01/2022,02:15:21,-0.005
02/01/2022,02:15:22,-0.009
02/01/2022,02:15:23,-0.008
02/01/2022,02:15:24,-0.013
02/01/2022,02:15:25,-0.015
02/01/2022,02:15:26,-0.008
02/01/2022,02:15:27,-0.015
02/01/2022,02:15:28,-0.019
02/01/2022,02:15:29,-0.021
02/01/2022,02:15:30,-0.022
02/01/2022,02:15:31,-0.023
02/01/2022,02:15:32,-0.024
02/01/2022,02:15:33,-0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,02/01/2022
Start Time:,03:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.025
,Time of Minimum:,03:15:15
,Date of Minimum:,02/01/2022
,Maximum:,0.158
,Time of Maximum:,03:15:29
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,03:14:34,0.016
02/01/2022,03:14:35,0.012
02/01/2022,03:14:36,0.011
02/01/2022,03:14:37,0.01
02/01/2022,03:14:38,0.012
02/01/2022,03:14:39,0.007
02/01/2022,03:14:40,0.003
02/01/2022,03:14:41,0.002
02/01/2022,03:14:42,0
02/01/2022,03:14:43,0.01
02/01/2022,03:14:44,0.104
02/01/2022,03:14:45,0.002
02/01/2022,03:14:46,-0.014
02/01/2022,03:14:47,-0.018
02/01/2022,03:14:48,-0.019
02/01/2022,03:14:49,-0.02
02/01/2022,03:14:50,-0.022
02/01/2022,03:14:51,-0.021
02/01/2022,03:14:52,-0.021
02/01/2022,03:14:53,-0.018
02/01/2022,03:14:54,-0.014
02/01/2022,03:14:55,-0.008
02/01/2022,03:14:56,-0.007
02/01/2022,03:14:57,-0.001
02/01/2022,03:14:58,0.004
02/01/2022,03:14:59,0.014
02/01/2022,03:15:00,0.013
02/01/2022,03:15:01,0.016
02/01/2022,03:15:02,0.035
02/01/2022,03:15:03,0.017
02/01/2022,03:15:04,0.015
02/01/2022,03:15:05,0.013
02/01/2022,03:15:06,0.009
02/01/2022,03:15:07,0.005
02/01/2022,03:15:08,-0.001
02/01/2022,03:15:09,-0.001
02/01/2022,03:15:10,-0.011
02/01/2022,03:15:11,-0.017
02/01/2022,03:15:12,-0.017
02/01/2022,03:15:13,-0.02
02/01/2022,03:15:14,-0.008
02/01/2022,03:15:15,-0.025
02/01/2022,03:15:16,-0.024
02/01/2022,03:15:17,-0.018
02/01/2022,03:15:18,-0.018
02/01/2022,03:15:19,0.002
02/01/2022,03:15:20,-0.014
02/01/2022,03:15:21,-0.004
02/01/2022,03:15:22,-0.003
02/01/2022,03:15:23,0.007
02/01/2022,03:15:24,0.007
02/01/2022,03:15:25,0.01
02/01/2022,03:15:26,0.014
02/01/2022,03:15:27,0.015
02/01/2022,03:15:28,0.02
02/01/2022,03:15:29,0.158
02/01/2022,03:15:30,0.019
02/01/2022,03:15:31,0.022
02/01/2022,03:15:32,0.015
02/01/2022,03:15:33,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,02/01/2022
Start Time:,04:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.022
,Time of Minimum:,04:14:52
,Date of Minimum:,02/01/2022
,Maximum:,0.037
,Time of Maximum:,04:14:35
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,04:14:34,0.019
02/01/2022,04:14:35,0.037
02/01/2022,04:14:36,0.033
02/01/2022,04:14:37,0.018
02/01/2022,04:14:38,0.029
02/01/2022,04:14:39,0.019
02/01/2022,04:14:40,0.019
02/01/2022,04:14:41,0.017
02/01/2022,04:14:42,0.016
02/01/2022,04:14:43,0.012
02/01/2022,04:14:44,0.01
02/01/2022,04:14:45,0.007
02/01/2022,04:14:46,0
02/01/2022,04:14:47,-0.004
02/01/2022,04:14:48,-0.006
02/01/2022,04:14:49,-0.011
02/01/2022,04:14:50,-0.018
02/01/2022,04:14:51,-0.021
02/01/2022,04:14:52,-0.022
02/01/2022,04:14:53,-0.019
02/01/2022,04:14:54,-0.019
02/01/2022,04:14:55,-0.017
02/01/2022,04:14:56,-0.014
02/01/2022,04:14:57,-0.011
02/01/2022,04:14:58,-0.002
02/01/2022,04:14:59,0.005
02/01/2022,04:15:00,0.01
02/01/2022,04:15:01,0.018
02/01/2022,04:15:02,0.013
02/01/2022,04:15:03,0.032
02/01/2022,04:15:04,0.016
02/01/2022,04:15:05,0.018
02/01/2022,04:15:06,0.012
02/01/2022,04:15:07,0.015
02/01/2022,04:15:08,0.01
02/01/2022,04:15:09,0.003
02/01/2022,04:15:10,-0.002
02/01/2022,04:15:11,-0.004
02/01/2022,04:15:12,-0.008
02/01/2022,04:15:13,-0.011
02/01/2022,04:15:14,-0.011
02/01/2022,04:15:15,0.015
02/01/2022,04:15:16,-0.021
02/01/2022,04:15:17,-0.019
02/01/2022,04:15:18,-0.021
02/01/2022,04:15:19,-0.016
02/01/2022,04:15:20,-0.021
02/01/2022,04:15:21,0.02
02/01/2022,04:15:22,-0.018
02/01/2022,04:15:23,-0.016
02/01/2022,04:15:24,-0.014
02/01/2022,04:15:25,-0.01
02/01/2022,04:15:26,0.006
02/01/2022,04:15:27,-0.004
02/01/2022,04:15:28,0.001
02/01/2022,04:15:29,0.001
02/01/2022,04:15:30,0.004
02/01/2022,04:15:31,0.014
02/01/2022,04:15:32,0.01
02/01/2022,04:15:33,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,02/01/2022
Start Time:,05:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.023
,Time of Minimum:,05:15:00
,Date of Minimum:,02/01/2022
,Maximum:,0.021
,Time of Maximum:,05:15:31
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,05:14:34,-0.012
02/01/2022,05:14:35,-0.005
02/01/2022,05:14:36,0.002
02/01/2022,05:14:37,0.005
02/01/2022,05:14:38,0.013
02/01/2022,05:14:39,0.015
02/01/2022,05:14:40,0.021
02/01/2022,05:14:41,0.021
02/01/2022,05:14:42,0.018
02/01/2022,05:14:43,0.019
02/01/2022,05:14:44,0.019
02/01/2022,05:14:45,0.014
02/01/2022,05:14:46,0.012
02/01/2022,05:14:47,0.015
02/01/2022,05:14:48,0.006
02/01/2022,05:14:49,0.001
02/01/2022,05:14:50,0.001
02/01/2022,05:14:51,-0.007
02/01/2022,05:14:52,-0.009
02/01/2022,05:14:53,-0.011
02/01/2022,05:14:54,-0.014
02/01/2022,05:14:55,-0.012
02/01/2022,05:14:56,-0.019
02/01/2022,05:14:57,-0.022
02/01/2022,05:14:58,-0.022
02/01/2022,05:14:59,-0.021
02/01/2022,05:15:00,-0.023
02/01/2022,05:15:01,-0.022
02/01/2022,05:15:02,-0.022
02/01/2022,05:15:03,0.005
02/01/2022,05:15:04,-0.019
02/01/2022,05:15:05,-0.018
02/01/2022,05:15:06,-0.014
02/01/2022,05:15:07,-0.013
02/01/2022,05:15:08,-0.01
02/01/2022,05:15:09,-0.007
02/01/2022,05:15:10,-0.008
02/01/2022,05:15:11,-0.007
02/01/2022,05:15:12,-0.008
02/01/2022,05:15:13,-0.005
02/01/2022,05:15:14,-0.004
02/01/2022,05:15:15,-0.003
02/01/2022,05:15:16,0.003
02/01/2022,05:15:17,-0.001
02/01/2022,05:15:18,-0.001
02/01/2022,05:15:19,-0.002
02/01/2022,05:15:20,-0.004
02/01/2022,05:15:21,-0.002
02/01/2022,05:15:22,-0.004
02/01/2022,05:15:23,0.014
02/01/2022,05:15:24,-0.005
02/01/2022,05:15:25,-0.008
02/01/2022,05:15:26,-0.007
02/01/2022,05:15:27,-0.007
02/01/2022,05:15:28,-0.009
02/01/2022,05:15:29,-0.01
02/01/2022,05:15:30,-0.011
02/01/2022,05:15:31,0.021
02/01/2022,05:15:32,-0.012
02/01/2022,05:15:33,-0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,02/01/2022
Start Time:,06:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.024
,Time of Minimum:,06:14:37
,Date of Minimum:,02/01/2022
,Maximum:,0.077
,Time of Maximum:,06:15:19
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,06:14:34,-0.011
02/01/2022,06:14:35,-0.021
02/01/2022,06:14:36,-0.022
02/01/2022,06:14:37,-0.024
02/01/2022,06:14:38,-0.018
02/01/2022,06:14:39,-0.015
02/01/2022,06:14:40,-0.01
02/01/2022,06:14:41,0.004
02/01/2022,06:14:42,0.01
02/01/2022,06:14:43,0.015
02/01/2022,06:14:44,0.017
02/01/2022,06:14:45,0.02
02/01/2022,06:14:46,0.02
02/01/2022,06:14:47,0.014
02/01/2022,06:14:48,0.01
02/01/2022,06:14:49,0.001
02/01/2022,06:14:50,-0.008
02/01/2022,06:14:51,0
02/01/2022,06:14:52,-0.021
02/01/2022,06:14:53,-0.005
02/01/2022,06:14:54,-0.022
02/01/2022,06:14:55,-0.019
02/01/2022,06:14:56,-0.015
02/01/2022,06:14:57,-0.007
02/01/2022,06:14:58,0
02/01/2022,06:14:59,0.012
02/01/2022,06:15:00,0.016
02/01/2022,06:15:01,0.017
02/01/2022,06:15:02,0.016
02/01/2022,06:15:03,0.014
02/01/2022,06:15:04,0.013
02/01/2022,06:15:05,-0.004
02/01/2022,06:15:06,-0.01
02/01/2022,06:15:07,-0.011
02/01/2022,06:15:08,-0.023
02/01/2022,06:15:09,-0.022
02/01/2022,06:15:10,-0.021
02/01/2022,06:15:11,-0.014
02/01/2022,06:15:12,-0.005
02/01/2022,06:15:13,0.005
02/01/2022,06:15:14,0.017
02/01/2022,06:15:15,0.016
02/01/2022,06:15:16,0.019
02/01/2022,06:15:17,0.019
02/01/2022,06:15:18,0.015
02/01/2022,06:15:19,0.077
02/01/2022,06:15:20,0.004
02/01/2022,06:15:21,-0.003
02/01/2022,06:15:22,-0.009
02/01/2022,06:15:23,-0.013
02/01/2022,06:15:24,-0.015
02/01/2022,06:15:25,-0.021
02/01/2022,06:15:26,-0.021
02/01/2022,06:15:27,-0.022
02/01/2022,06:15:28,-0.023
02/01/2022,06:15:29,-0.023
02/01/2022,06:15:30,-0.007
02/01/2022,06:15:31,0.001
02/01/2022,06:15:32,-0.019
02/01/2022,06:15:33,-0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,02/01/2022
Start Time:,07:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,-0.022
,Time of Minimum:,07:15:05
,Date of Minimum:,02/01/2022
,Maximum:,0.491
,Time of Maximum:,07:14:37
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,07:14:34,0.025
02/01/2022,07:14:35,0.01
02/01/2022,07:14:36,0.009
02/01/2022,07:14:37,0.491
02/01/2022,07:14:38,-0.001
02/01/2022,07:14:39,-0.004
02/01/2022,07:14:40,-0.014
02/01/2022,07:14:41,0.437
02/01/2022,07:14:42,-0.022
02/01/2022,07:14:43,-0.022
02/01/2022,07:14:44,-0.018
02/01/2022,07:14:45,0.006
02/01/2022,07:14:46,-0.015
02/01/2022,07:14:47,-0.013
02/01/2022,07:14:48,-0.006
02/01/2022,07:14:49,0.001
02/01/2022,07:14:50,0.005
02/01/2022,07:14:51,0.011
02/01/2022,07:14:52,0.014
02/01/2022,07:14:53,0.02
02/01/2022,07:14:54,0.019
02/01/2022,07:14:55,0.016
02/01/2022,07:14:56,0.016
02/01/2022,07:14:57,0.011
02/01/2022,07:14:58,0.004
02/01/2022,07:14:59,0
02/01/2022,07:15:00,-0.008
02/01/2022,07:15:01,-0.013
02/01/2022,07:15:02,-0.018
02/01/2022,07:15:03,-0.018
02/01/2022,07:15:04,-0.022
02/01/2022,07:15:05,-0.022
02/01/2022,07:15:06,-0.021
02/01/2022,07:15:07,-0.01
02/01/2022,07:15:08,-0.019
02/01/2022,07:15:09,-0.016
02/01/2022,07:15:10,-0.013
02/01/2022,07:15:11,-0.009
02/01/2022,07:15:12,-0.004
02/01/2022,07:15:13,0.002
02/01/2022,07:15:14,0.003
02/01/2022,07:15:15,0.021
02/01/2022,07:15:16,0.01
02/01/2022,07:15:17,0.015
02/01/2022,07:15:18,0.016
02/01/2022,07:15:19,0.017
02/01/2022,07:15:20,0.018
02/01/2022,07:15:21,0.017
02/01/2022,07:15:22,0.019
02/01/2022,07:15:23,0.017
02/01/2022,07:15:24,0.016
02/01/2022,07:15:25,0.018
02/01/2022,07:15:26,0.016
02/01/2022,07:15:27,0.013
02/01/2022,07:15:28,0.018
02/01/2022,07:15:29,0.014
02/01/2022,07:15:30,0.012
02/01/2022,07:15:31,0.015
02/01/2022,07:15:32,0.011
02/01/2022,07:15:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,02/01/2022
Start Time:,08:14:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.023
,Time of Minimum:,08:15:20
,Date of Minimum:,02/01/2022
,Maximum:,0.037
,Time of Maximum:,08:14:42
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,08:14:34,0.012
02/01/2022,08:14:35,0.011
02/01/2022,08:14:36,0.014
02/01/2022,08:14:37,0.015
02/01/2022,08:14:38,0.019
02/01/2022,08:14:39,0.019
02/01/2022,08:14:40,0.02
02/01/2022,08:14:41,0.018
02/01/2022,08:14:42,0.037
02/01/2022,08:14:43,0.019
02/01/2022,08:14:44,0.018
02/01/2022,08:14:45,0.017
02/01/2022,08:14:46,0.016
02/01/2022,08:14:47,0.015
02/01/2022,08:14:48,0.015
02/01/2022,08:14:49,0.013
02/01/2022,08:14:50,0.011
02/01/2022,08:14:51,0.01
02/01/2022,08:14:52,0.01
02/01/2022,08:14:53,0.009
02/01/2022,08:14:54,0.005
02/01/2022,08:14:55,0
02/01/2022,08:14:56,0.001
02/01/2022,08:14:57,-0.004
02/01/2022,08:14:58,-0.005
02/01/2022,08:14:59,-0.004
02/01/2022,08:15:00,-0.008
02/01/2022,08:15:01,-0.011
02/01/2022,08:15:02,0.01
02/01/2022,08:15:03,-0.013
02/01/2022,08:15:04,-0.015
02/01/2022,08:15:05,-0.016
02/01/2022,08:15:06,-0.016
02/01/2022,08:15:07,-0.018
02/01/2022,08:15:08,-0.008
02/01/2022,08:15:09,-0.019
02/01/2022,08:15:10,-0.019
02/01/2022,08:15:11,-0.019
02/01/2022,08:15:12,-0.016
02/01/2022,08:15:13,-0.021
02/01/2022,08:15:14,-0.022
02/01/2022,08:15:15,-0.023
02/01/2022,08:15:16,-0.019
02/01/2022,08:15:17,-0.022
02/01/2022,08:15:18,-0.018
02/01/2022,08:15:19,-0.021
02/01/2022,08:15:20,-0.023
02/01/2022,08:15:21,-0.022
02/01/2022,08:15:22,-0.022
02/01/2022,08:15:23,-0.003
02/01/2022,08:15:24,-0.017
02/01/2022,08:15:25,-0.011
02/01/2022,08:15:26,-0.015
02/01/2022,08:15:27,-0.005
02/01/2022,08:15:28,-0.011
02/01/2022,08:15:29,0.003
