TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,12:28:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,04/15/2022
Start Time:,10:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,10:28:43
,Date of Minimum:,04/15/2022
,Maximum:,0.081
,Time of Maximum:,10:29:13
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,10:28:42,0.011
04/15/2022,10:28:43,0.009
04/15/2022,10:28:44,0.014
04/15/2022,10:28:45,0.012
04/15/2022,10:28:46,0.022
04/15/2022,10:28:47,0.024
04/15/2022,10:28:48,0.021
04/15/2022,10:28:49,0.024
04/15/2022,10:28:50,0.025
04/15/2022,10:28:51,0.025
04/15/2022,10:28:52,0.033
04/15/2022,10:28:53,0.029
04/15/2022,10:28:54,0.034
04/15/2022,10:28:55,0.044
04/15/2022,10:28:56,0.031
04/15/2022,10:28:57,0.031
04/15/2022,10:28:58,0.028
04/15/2022,10:28:59,0.044
04/15/2022,10:29:00,0.039
04/15/2022,10:29:01,0.042
04/15/2022,10:29:02,0.033
04/15/2022,10:29:03,0.044
04/15/2022,10:29:04,0.037
04/15/2022,10:29:05,0.036
04/15/2022,10:29:06,0.035
04/15/2022,10:29:07,0.035
04/15/2022,10:29:08,0.037
04/15/2022,10:29:09,0.036
04/15/2022,10:29:10,0.038
04/15/2022,10:29:11,0.031
04/15/2022,10:29:12,0.037
04/15/2022,10:29:13,0.081
04/15/2022,10:29:14,0.041
04/15/2022,10:29:15,0.035
04/15/2022,10:29:16,0.028
04/15/2022,10:29:17,0.032
04/15/2022,10:29:18,0.04
04/15/2022,10:29:19,0.023
04/15/2022,10:29:20,0.028
04/15/2022,10:29:21,0.027
04/15/2022,10:29:22,0.02
04/15/2022,10:29:23,0.03
04/15/2022,10:29:24,0.024
04/15/2022,10:29:25,0.021
04/15/2022,10:29:26,0.02
04/15/2022,10:29:27,0.019
04/15/2022,10:29:28,0.014
04/15/2022,10:29:29,0.014
04/15/2022,10:29:30,0.021
04/15/2022,10:29:31,0.015
04/15/2022,10:29:32,0.019
04/15/2022,10:29:33,0.017
04/15/2022,10:29:34,0.02
04/15/2022,10:29:35,0.024
04/15/2022,10:29:36,0.021
04/15/2022,10:29:37,0.043
04/15/2022,10:29:38,0.015
04/15/2022,10:29:39,0.015
04/15/2022,10:29:40,0.012
04/15/2022,10:29:41,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,04/15/2022
Start Time:,11:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,11:28:46
,Date of Minimum:,04/15/2022
,Maximum:,0.04
,Time of Maximum:,11:29:28
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,11:28:42,0.02
04/15/2022,11:28:43,0.014
04/15/2022,11:28:44,0.023
04/15/2022,11:28:45,0.011
04/15/2022,11:28:46,0.009
04/15/2022,11:28:47,0.015
04/15/2022,11:28:48,0.024
04/15/2022,11:28:49,0.017
04/15/2022,11:28:50,0.018
04/15/2022,11:28:51,0.018
04/15/2022,11:28:52,0.018
04/15/2022,11:28:53,0.015
04/15/2022,11:28:54,0.022
04/15/2022,11:28:55,0.02
04/15/2022,11:28:56,0.018
04/15/2022,11:28:57,0.038
04/15/2022,11:28:58,0.021
04/15/2022,11:28:59,0.03
04/15/2022,11:29:00,0.039
04/15/2022,11:29:01,0.02
04/15/2022,11:29:02,0.021
04/15/2022,11:29:03,0.02
04/15/2022,11:29:04,0.016
04/15/2022,11:29:05,0.02
04/15/2022,11:29:06,0.019
04/15/2022,11:29:07,0.023
04/15/2022,11:29:08,0.016
04/15/2022,11:29:09,0.012
04/15/2022,11:29:10,0.015
04/15/2022,11:29:11,0.018
04/15/2022,11:29:12,0.014
04/15/2022,11:29:13,0.02
04/15/2022,11:29:14,0.023
04/15/2022,11:29:15,0.021
04/15/2022,11:29:16,0.013
04/15/2022,11:29:17,0.019
04/15/2022,11:29:18,0.017
04/15/2022,11:29:19,0.035
04/15/2022,11:29:20,0.021
04/15/2022,11:29:21,0.031
04/15/2022,11:29:22,0.032
04/15/2022,11:29:23,0.03
04/15/2022,11:29:24,0.032
04/15/2022,11:29:25,0.031
04/15/2022,11:29:26,0.031
04/15/2022,11:29:27,0.033
04/15/2022,11:29:28,0.04
04/15/2022,11:29:29,0.027
04/15/2022,11:29:30,0.026
04/15/2022,11:29:31,0.025
04/15/2022,11:29:32,0.024
04/15/2022,11:29:33,0.025
04/15/2022,11:29:34,0.016
04/15/2022,11:29:35,0.016
04/15/2022,11:29:36,0.016
04/15/2022,11:29:37,0.015
04/15/2022,11:29:38,0.016
04/15/2022,11:29:39,0.018
04/15/2022,11:29:40,0.017
04/15/2022,11:29:41,0.02

