TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/23/2021
Start Time:,01:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/26/2021,00:31:22,0.015
11/26/2021,00:31:23,0.035
11/26/2021,00:31:24,0.015
11/26/2021,00:31:25,0.013
11/26/2021,00:31:26,0.028
11/26/2021,00:31:27,0.02
11/26/2021,00:31:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,11/26/2021
Start Time:,01:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.013
,Time of Minimum:,01:30:56
,Date of Minimum:,11/26/2021
,Maximum:,0.031
,Time of Maximum:,01:31:18
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,01:30:29,0.022
11/26/2021,01:30:30,0.029
11/26/2021,01:30:31,0.017
11/26/2021,01:30:32,0.021
11/26/2021,01:30:33,0.021
11/26/2021,01:30:34,0.016
11/26/2021,01:30:35,0.019
11/26/2021,01:30:36,0.017
11/26/2021,01:30:37,0.021
11/26/2021,01:30:38,0.017
11/26/2021,01:30:39,0.02
11/26/2021,01:30:40,0.019
11/26/2021,01:30:41,0.019
11/26/2021,01:30:42,0.016
11/26/2021,01:30:43,0.025
11/26/2021,01:30:44,0.018
11/26/2021,01:30:45,0.016
11/26/2021,01:30:46,0.017
11/26/2021,01:30:47,0.015
11/26/2021,01:30:48,0.013
11/26/2021,01:30:49,0.015
11/26/2021,01:30:50,0.016
11/26/2021,01:30:51,0.016
11/26/2021,01:30:52,0.021
11/26/2021,01:30:53,0.019
11/26/2021,01:30:54,0.015
11/26/2021,01:30:55,0.016
11/26/2021,01:30:56,0.013
11/26/2021,01:30:57,0.02
11/26/2021,01:30:58,0.016
11/26/2021,01:30:59,0.022
11/26/2021,01:31:00,0.019
11/26/2021,01:31:01,0.016
11/26/2021,01:31:02,0.023
11/26/2021,01:31:03,0.031
11/26/2021,01:31:04,0.015
11/26/2021,01:31:05,0.014
11/26/2021,01:31:06,0.015
11/26/2021,01:31:07,0.018
11/26/2021,01:31:08,0.021
11/26/2021,01:31:09,0.021
11/26/2021,01:31:10,0.02
11/26/2021,01:31:11,0.025
11/26/2021,01:31:12,0.016
11/26/2021,01:31:13,0.024
11/26/2021,01:31:14,0.023
11/26/2021,01:31:15,0.03
11/26/2021,01:31:16,0.023
11/26/2021,01:31:17,0.018
11/26/2021,01:31:18,0.031
11/26/2021,01:31:19,0.021
11/26/2021,01:31:20,0.015
11/26/2021,01:31:21,0.023
11/26/2021,01:31:22,0.02
11/26/2021,01:31:23,0.024
11/26/2021,01:31:24,0.025
11/26/2021,01:31:25,0.023
11/26/2021,01:31:26,0.02
11/26/2021,01:31:27,0.017
11/26/2021,01:31:28,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,11/26/2021
Start Time:,02:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,02:30:46
,Date of Minimum:,11/26/2021
,Maximum:,0.073
,Time of Maximum:,02:30:49
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,02:30:29,0.026
11/26/2021,02:30:30,0.028
11/26/2021,02:30:31,0.024
11/26/2021,02:30:32,0.023
11/26/2021,02:30:33,0.028
11/26/2021,02:30:34,0.017
11/26/2021,02:30:35,0.025
11/26/2021,02:30:36,0.023
11/26/2021,02:30:37,0.019
11/26/2021,02:30:38,0.015
11/26/2021,02:30:39,0.015
11/26/2021,02:30:40,0.022
11/26/2021,02:30:41,0.018
11/26/2021,02:30:42,0.016
11/26/2021,02:30:43,0.015
11/26/2021,02:30:44,0.014
11/26/2021,02:30:45,0.016
11/26/2021,02:30:46,0.012
11/26/2021,02:30:47,0.023
11/26/2021,02:30:48,0.028
11/26/2021,02:30:49,0.073
11/26/2021,02:30:50,0.023
11/26/2021,02:30:51,0.025
11/26/2021,02:30:52,0.025
11/26/2021,02:30:53,0.023
11/26/2021,02:30:54,0.024
11/26/2021,02:30:55,0.025
11/26/2021,02:30:56,0.027
11/26/2021,02:30:57,0.027
11/26/2021,02:30:58,0.025
11/26/2021,02:30:59,0.027
11/26/2021,02:31:00,0.018
11/26/2021,02:31:01,0.028
11/26/2021,02:31:02,0.018
11/26/2021,02:31:03,0.022
11/26/2021,02:31:04,0.019
11/26/2021,02:31:05,0.018
11/26/2021,02:31:06,0.014
11/26/2021,02:31:07,0.024
11/26/2021,02:31:08,0.017
11/26/2021,02:31:09,0.022
11/26/2021,02:31:10,0.022
11/26/2021,02:31:11,0.017
11/26/2021,02:31:12,0.022
11/26/2021,02:31:13,0.034
11/26/2021,02:31:14,0.022
11/26/2021,02:31:15,0.025
11/26/2021,02:31:16,0.032
11/26/2021,02:31:17,0.025
11/26/2021,02:31:18,0.03
11/26/2021,02:31:19,0.025
11/26/2021,02:31:20,0.023
11/26/2021,02:31:21,0.027
11/26/2021,02:31:22,0.031
11/26/2021,02:31:23,0.026
11/26/2021,02:31:24,0.024
11/26/2021,02:31:25,0.025
11/26/2021,02:31:26,0.033
11/26/2021,02:31:27,0.03
11/26/2021,02:31:28,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,11/26/2021
Start Time:,03:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,03:30:36
,Date of Minimum:,11/26/2021
,Maximum:,0.039
,Time of Maximum:,03:31:12
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,03:30:30,0.016
11/26/2021,03:30:31,0.019
11/26/2021,03:30:32,0.015
11/26/2021,03:30:33,0.017
11/26/2021,03:30:34,0.02
11/26/2021,03:30:35,0.018
11/26/2021,03:30:36,0.012
11/26/2021,03:30:37,0.022
11/26/2021,03:30:38,0.019
11/26/2021,03:30:39,0.02
11/26/2021,03:30:40,0.017
11/26/2021,03:30:41,0.018
11/26/2021,03:30:42,0.025
11/26/2021,03:30:43,0.019
11/26/2021,03:30:44,0.015
11/26/2021,03:30:45,0.017
11/26/2021,03:30:46,0.018
11/26/2021,03:30:47,0.019
11/26/2021,03:30:48,0.021
11/26/2021,03:30:49,0.025
11/26/2021,03:30:50,0.022
11/26/2021,03:30:51,0.018
11/26/2021,03:30:52,0.024
11/26/2021,03:30:53,0.022
11/26/2021,03:30:54,0.018
11/26/2021,03:30:55,0.018
11/26/2021,03:30:56,0.026
11/26/2021,03:30:57,0.02
11/26/2021,03:30:58,0.021
11/26/2021,03:30:59,0.034
11/26/2021,03:31:00,0.03
11/26/2021,03:31:01,0.023
11/26/2021,03:31:02,0.017
11/26/2021,03:31:03,0.027
11/26/2021,03:31:04,0.019
11/26/2021,03:31:05,0.019
11/26/2021,03:31:06,0.028
11/26/2021,03:31:07,0.03
11/26/2021,03:31:08,0.03
11/26/2021,03:31:09,0.021
11/26/2021,03:31:10,0.026
11/26/2021,03:31:11,0.024
11/26/2021,03:31:12,0.039
11/26/2021,03:31:13,0.022
11/26/2021,03:31:14,0.038
11/26/2021,03:31:15,0.025
11/26/2021,03:31:16,0.027
11/26/2021,03:31:17,0.025
11/26/2021,03:31:18,0.024
11/26/2021,03:31:19,0.026
11/26/2021,03:31:20,0.023
11/26/2021,03:31:21,0.025
11/26/2021,03:31:22,0.029
11/26/2021,03:31:23,0.027
11/26/2021,03:31:24,0.021
11/26/2021,03:31:25,0.029
11/26/2021,03:31:26,0.022
11/26/2021,03:31:27,0.027
11/26/2021,03:31:28,0.022
11/26/2021,03:31:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,11/26/2021
Start Time:,04:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,04:31:25
,Date of Minimum:,11/26/2021
,Maximum:,0.032
,Time of Maximum:,04:31:00
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,04:30:30,0.03
11/26/2021,04:30:31,0.032
11/26/2021,04:30:32,0.027
11/26/2021,04:30:33,0.032
11/26/2021,04:30:34,0.02
11/26/2021,04:30:35,0.025
11/26/2021,04:30:36,0.022
11/26/2021,04:30:37,0.018
11/26/2021,04:30:38,0.022
11/26/2021,04:30:39,0.021
11/26/2021,04:30:40,0.024
11/26/2021,04:30:41,0.021
11/26/2021,04:30:42,0.023
11/26/2021,04:30:43,0.015
11/26/2021,04:30:44,0.023
11/26/2021,04:30:45,0.025
11/26/2021,04:30:46,0.014
11/26/2021,04:30:47,0.021
11/26/2021,04:30:48,0.016
11/26/2021,04:30:49,0.017
11/26/2021,04:30:50,0.023
11/26/2021,04:30:51,0.017
11/26/2021,04:30:52,0.022
11/26/2021,04:30:53,0.025
11/26/2021,04:30:54,0.029
11/26/2021,04:30:55,0.023
11/26/2021,04:30:56,0.023
11/26/2021,04:30:57,0.025
11/26/2021,04:30:58,0.024
11/26/2021,04:30:59,0.024
11/26/2021,04:31:00,0.032
11/26/2021,04:31:01,0.03
11/26/2021,04:31:02,0.031
11/26/2021,04:31:03,0.027
11/26/2021,04:31:04,0.025
11/26/2021,04:31:05,0.024
11/26/2021,04:31:06,0.028
11/26/2021,04:31:07,0.023
11/26/2021,04:31:08,0.022
11/26/2021,04:31:09,0.021
11/26/2021,04:31:10,0.025
11/26/2021,04:31:11,0.024
11/26/2021,04:31:12,0.026
11/26/2021,04:31:13,0.02
11/26/2021,04:31:14,0.018
11/26/2021,04:31:15,0.027
11/26/2021,04:31:16,0.024
11/26/2021,04:31:17,0.018
11/26/2021,04:31:18,0.018
11/26/2021,04:31:19,0.023
11/26/2021,04:31:20,0.02
11/26/2021,04:31:21,0.017
11/26/2021,04:31:22,0.022
11/26/2021,04:31:23,0.024
11/26/2021,04:31:24,0.021
11/26/2021,04:31:25,0.014
11/26/2021,04:31:26,0.018
11/26/2021,04:31:27,0.016
11/26/2021,04:31:28,0.015
11/26/2021,04:31:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,11/26/2021
Start Time:,05:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,05:31:02
,Date of Minimum:,11/26/2021
,Maximum:,0.041
,Time of Maximum:,05:30:53
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,05:30:30,0.021
11/26/2021,05:30:31,0.027
11/26/2021,05:30:32,0.024
11/26/2021,05:30:33,0.03
11/26/2021,05:30:34,0.022
11/26/2021,05:30:35,0.028
11/26/2021,05:30:36,0.022
11/26/2021,05:30:37,0.028
11/26/2021,05:30:38,0.022
11/26/2021,05:30:39,0.021
11/26/2021,05:30:40,0.028
11/26/2021,05:30:41,0.027
11/26/2021,05:30:42,0.029
11/26/2021,05:30:43,0.03
11/26/2021,05:30:44,0.027
11/26/2021,05:30:45,0.025
11/26/2021,05:30:46,0.025
11/26/2021,05:30:47,0.02
11/26/2021,05:30:48,0.024
11/26/2021,05:30:49,0.023
11/26/2021,05:30:50,0.028
11/26/2021,05:30:51,0.025
11/26/2021,05:30:52,0.025
11/26/2021,05:30:53,0.041
11/26/2021,05:30:54,0.024
11/26/2021,05:30:55,0.027
11/26/2021,05:30:56,0.02
11/26/2021,05:30:57,0.027
11/26/2021,05:30:58,0.04
11/26/2021,05:30:59,0.02
11/26/2021,05:31:00,0.016
11/26/2021,05:31:01,0.029
11/26/2021,05:31:02,0.015
11/26/2021,05:31:03,0.026
11/26/2021,05:31:04,0.024
11/26/2021,05:31:05,0.019
11/26/2021,05:31:06,0.02
11/26/2021,05:31:07,0.028
11/26/2021,05:31:08,0.03
11/26/2021,05:31:09,0.02
11/26/2021,05:31:10,0.02
11/26/2021,05:31:11,0.025
11/26/2021,05:31:12,0.024
11/26/2021,05:31:13,0.027
11/26/2021,05:31:14,0.022
11/26/2021,05:31:15,0.024
11/26/2021,05:31:16,0.023
11/26/2021,05:31:17,0.021
11/26/2021,05:31:18,0.028
11/26/2021,05:31:19,0.021
11/26/2021,05:31:20,0.022
11/26/2021,05:31:21,0.021
11/26/2021,05:31:22,0.022
11/26/2021,05:31:23,0.02
11/26/2021,05:31:24,0.02
11/26/2021,05:31:25,0.018
11/26/2021,05:31:26,0.019
11/26/2021,05:31:27,0.024
11/26/2021,05:31:28,0.03
11/26/2021,05:31:29,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,11/26/2021
Start Time:,06:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,06:31:23
,Date of Minimum:,11/26/2021
,Maximum:,0.038
,Time of Maximum:,06:31:14
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,06:30:30,0.024
11/26/2021,06:30:31,0.023
11/26/2021,06:30:32,0.019
11/26/2021,06:30:33,0.025
11/26/2021,06:30:34,0.024
11/26/2021,06:30:35,0.02
11/26/2021,06:30:36,0.021
11/26/2021,06:30:37,0.017
11/26/2021,06:30:38,0.018
11/26/2021,06:30:39,0.02
11/26/2021,06:30:40,0.021
11/26/2021,06:30:41,0.023
11/26/2021,06:30:42,0.02
11/26/2021,06:30:43,0.026
11/26/2021,06:30:44,0.018
11/26/2021,06:30:45,0.02
11/26/2021,06:30:46,0.024
11/26/2021,06:30:47,0.018
11/26/2021,06:30:48,0.025
11/26/2021,06:30:49,0.019
11/26/2021,06:30:50,0.02
11/26/2021,06:30:51,0.036
11/26/2021,06:30:52,0.03
11/26/2021,06:30:53,0.023
11/26/2021,06:30:54,0.03
11/26/2021,06:30:55,0.02
11/26/2021,06:30:56,0.019
11/26/2021,06:30:57,0.018
11/26/2021,06:30:58,0.018
11/26/2021,06:30:59,0.022
11/26/2021,06:31:00,0.019
11/26/2021,06:31:01,0.021
11/26/2021,06:31:02,0.016
11/26/2021,06:31:03,0.025
11/26/2021,06:31:04,0.022
11/26/2021,06:31:05,0.024
11/26/2021,06:31:06,0.018
11/26/2021,06:31:07,0.025
11/26/2021,06:31:08,0.025
11/26/2021,06:31:09,0.029
11/26/2021,06:31:10,0.026
11/26/2021,06:31:11,0.027
11/26/2021,06:31:12,0.032
11/26/2021,06:31:13,0.034
11/26/2021,06:31:14,0.038
11/26/2021,06:31:15,0.028
11/26/2021,06:31:16,0.031
11/26/2021,06:31:17,0.028
11/26/2021,06:31:18,0.024
11/26/2021,06:31:19,0.029
11/26/2021,06:31:20,0.029
11/26/2021,06:31:21,0.023
11/26/2021,06:31:22,0.019
11/26/2021,06:31:23,0.013
11/26/2021,06:31:24,0.017
11/26/2021,06:31:25,0.027
11/26/2021,06:31:26,0.023
11/26/2021,06:31:27,0.019
11/26/2021,06:31:28,0.033
11/26/2021,06:31:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,11/26/2021
Start Time:,07:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,07:31:29
,Date of Minimum:,11/26/2021
,Maximum:,0.043
,Time of Maximum:,07:31:13
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,07:30:30,0.021
11/26/2021,07:30:31,0.019
11/26/2021,07:30:32,0.022
11/26/2021,07:30:33,0.025
11/26/2021,07:30:34,0.023
11/26/2021,07:30:35,0.022
11/26/2021,07:30:36,0.024
11/26/2021,07:30:37,0.026
11/26/2021,07:30:38,0.026
11/26/2021,07:30:39,0.026
11/26/2021,07:30:40,0.025
11/26/2021,07:30:41,0.028
11/26/2021,07:30:42,0.04
11/26/2021,07:30:43,0.031
11/26/2021,07:30:44,0.036
11/26/2021,07:30:45,0.034
11/26/2021,07:30:46,0.031
11/26/2021,07:30:47,0.03
11/26/2021,07:30:48,0.038
11/26/2021,07:30:49,0.024
11/26/2021,07:30:50,0.028
11/26/2021,07:30:51,0.02
11/26/2021,07:30:52,0.025
11/26/2021,07:30:53,0.024
11/26/2021,07:30:54,0.023
11/26/2021,07:30:55,0.017
11/26/2021,07:30:56,0.026
11/26/2021,07:30:57,0.019
11/26/2021,07:30:58,0.026
11/26/2021,07:30:59,0.028
11/26/2021,07:31:00,0.024
11/26/2021,07:31:01,0.034
11/26/2021,07:31:02,0.026
11/26/2021,07:31:03,0.024
11/26/2021,07:31:04,0.028
11/26/2021,07:31:05,0.03
11/26/2021,07:31:06,0.029
11/26/2021,07:31:07,0.033
11/26/2021,07:31:08,0.028
11/26/2021,07:31:09,0.029
11/26/2021,07:31:10,0.035
11/26/2021,07:31:11,0.027
11/26/2021,07:31:12,0.03
11/26/2021,07:31:13,0.043
11/26/2021,07:31:14,0.025
11/26/2021,07:31:15,0.031
11/26/2021,07:31:16,0.026
11/26/2021,07:31:17,0.022
11/26/2021,07:31:18,0.022
11/26/2021,07:31:19,0.026
11/26/2021,07:31:20,0.02
11/26/2021,07:31:21,0.021
11/26/2021,07:31:22,0.027
11/26/2021,07:31:23,0.021
11/26/2021,07:31:24,0.02
11/26/2021,07:31:25,0.018
11/26/2021,07:31:26,0.019
11/26/2021,07:31:27,0.019
11/26/2021,07:31:28,0.026
11/26/2021,07:31:29,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,11/26/2021
Start Time:,08:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,08:31:22
,Date of Minimum:,11/26/2021
,Maximum:,0.045
,Time of Maximum:,08:31:03
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,08:30:30,0.026
11/26/2021,08:30:31,0.025
11/26/2021,08:30:32,0.036
11/26/2021,08:30:33,0.022
11/26/2021,08:30:34,0.026
11/26/2021,08:30:35,0.02
11/26/2021,08:30:36,0.037
11/26/2021,08:30:37,0.033
11/26/2021,08:30:38,0.031
11/26/2021,08:30:39,0.021
11/26/2021,08:30:40,0.028
11/26/2021,08:30:41,0.023
11/26/2021,08:30:42,0.023
11/26/2021,08:30:43,0.025
11/26/2021,08:30:44,0.019
11/26/2021,08:30:45,0.027
11/26/2021,08:30:46,0.021
11/26/2021,08:30:47,0.035
11/26/2021,08:30:48,0.026
11/26/2021,08:30:49,0.034
11/26/2021,08:30:50,0.028
11/26/2021,08:30:51,0.032
11/26/2021,08:30:52,0.03
11/26/2021,08:30:53,0.031
11/26/2021,08:30:54,0.031
11/26/2021,08:30:55,0.035
11/26/2021,08:30:56,0.029
11/26/2021,08:30:57,0.039
11/26/2021,08:30:58,0.024
11/26/2021,08:30:59,0.024
11/26/2021,08:31:00,0.023
11/26/2021,08:31:01,0.019
11/26/2021,08:31:02,0.023
11/26/2021,08:31:03,0.045
11/26/2021,08:31:04,0.021
11/26/2021,08:31:05,0.026
11/26/2021,08:31:06,0.03
11/26/2021,08:31:07,0.03
11/26/2021,08:31:08,0.031
11/26/2021,08:31:09,0.031
11/26/2021,08:31:10,0.034
11/26/2021,08:31:11,0.035
11/26/2021,08:31:12,0.035
11/26/2021,08:31:13,0.032
11/26/2021,08:31:14,0.029
11/26/2021,08:31:15,0.03
11/26/2021,08:31:16,0.038
11/26/2021,08:31:17,0.029
11/26/2021,08:31:18,0.027
11/26/2021,08:31:19,0.022
11/26/2021,08:31:20,0.02
11/26/2021,08:31:21,0.02
11/26/2021,08:31:22,0.016
11/26/2021,08:31:23,0.022
11/26/2021,08:31:24,0.027
11/26/2021,08:31:25,0.029
11/26/2021,08:31:26,0.031
11/26/2021,08:31:27,0.033
11/26/2021,08:31:28,0.04
11/26/2021,08:31:29,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,11/26/2021
Start Time:,09:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.021
,Time of Minimum:,09:31:29
,Date of Minimum:,11/26/2021
,Maximum:,0.049
,Time of Maximum:,09:30:49
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,09:30:30,0.031
11/26/2021,09:30:31,0.025
11/26/2021,09:30:32,0.035
11/26/2021,09:30:33,0.029
11/26/2021,09:30:34,0.03
11/26/2021,09:30:35,0.034
11/26/2021,09:30:36,0.03
11/26/2021,09:30:37,0.029
11/26/2021,09:30:38,0.029
11/26/2021,09:30:39,0.038
11/26/2021,09:30:40,0.03
11/26/2021,09:30:41,0.032
11/26/2021,09:30:42,0.036
11/26/2021,09:30:43,0.03
11/26/2021,09:30:44,0.039
11/26/2021,09:30:45,0.038
11/26/2021,09:30:46,0.041
11/26/2021,09:30:47,0.034
11/26/2021,09:30:48,0.026
11/26/2021,09:30:49,0.049
11/26/2021,09:30:50,0.031
11/26/2021,09:30:51,0.029
11/26/2021,09:30:52,0.034
11/26/2021,09:30:53,0.026
11/26/2021,09:30:54,0.022
11/26/2021,09:30:55,0.036
11/26/2021,09:30:56,0.022
11/26/2021,09:30:57,0.032
11/26/2021,09:30:58,0.029
11/26/2021,09:30:59,0.023
11/26/2021,09:31:00,0.028
11/26/2021,09:31:01,0.031
11/26/2021,09:31:02,0.025
11/26/2021,09:31:03,0.037
11/26/2021,09:31:04,0.023
11/26/2021,09:31:05,0.034
11/26/2021,09:31:06,0.028
11/26/2021,09:31:07,0.029
11/26/2021,09:31:08,0.028
11/26/2021,09:31:09,0.026
11/26/2021,09:31:10,0.03
11/26/2021,09:31:11,0.025
11/26/2021,09:31:12,0.025
11/26/2021,09:31:13,0.025
11/26/2021,09:31:14,0.026
11/26/2021,09:31:15,0.035
11/26/2021,09:31:16,0.029
11/26/2021,09:31:17,0.034
11/26/2021,09:31:18,0.028
11/26/2021,09:31:19,0.024
11/26/2021,09:31:20,0.026
11/26/2021,09:31:21,0.03
11/26/2021,09:31:22,0.027
11/26/2021,09:31:23,0.03
11/26/2021,09:31:24,0.032
11/26/2021,09:31:25,0.032
11/26/2021,09:31:26,0.023
11/26/2021,09:31:27,0.029
11/26/2021,09:31:28,0.031
11/26/2021,09:31:29,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,11/26/2021
Start Time:,10:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.021
,Time of Minimum:,10:31:10
,Date of Minimum:,11/26/2021
,Maximum:,0.046
,Time of Maximum:,10:31:18
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,10:30:30,0.033
11/26/2021,10:30:31,0.029
11/26/2021,10:30:32,0.036
11/26/2021,10:30:33,0.029
11/26/2021,10:30:34,0.036
11/26/2021,10:30:35,0.033
11/26/2021,10:30:36,0.027
11/26/2021,10:30:37,0.042
11/26/2021,10:30:38,0.039
11/26/2021,10:30:39,0.032
11/26/2021,10:30:40,0.03
11/26/2021,10:30:41,0.027
11/26/2021,10:30:42,0.035
11/26/2021,10:30:43,0.044
11/26/2021,10:30:44,0.029
11/26/2021,10:30:45,0.036
11/26/2021,10:30:46,0.039
11/26/2021,10:30:47,0.028
11/26/2021,10:30:48,0.034
11/26/2021,10:30:49,0.03
11/26/2021,10:30:50,0.032
11/26/2021,10:30:51,0.031
11/26/2021,10:30:52,0.027
11/26/2021,10:30:53,0.031
11/26/2021,10:30:54,0.031
11/26/2021,10:30:55,0.026
11/26/2021,10:30:56,0.029
11/26/2021,10:30:57,0.029
11/26/2021,10:30:58,0.025
11/26/2021,10:30:59,0.027
11/26/2021,10:31:00,0.025
11/26/2021,10:31:01,0.025
11/26/2021,10:31:02,0.026
11/26/2021,10:31:03,0.026
11/26/2021,10:31:04,0.029
11/26/2021,10:31:05,0.028
11/26/2021,10:31:06,0.023
11/26/2021,10:31:07,0.024
11/26/2021,10:31:08,0.034
11/26/2021,10:31:09,0.03
11/26/2021,10:31:10,0.021
11/26/2021,10:31:11,0.027
11/26/2021,10:31:12,0.022
11/26/2021,10:31:13,0.035
11/26/2021,10:31:14,0.029
11/26/2021,10:31:15,0.023
11/26/2021,10:31:16,0.027
11/26/2021,10:31:17,0.033
11/26/2021,10:31:18,0.046
11/26/2021,10:31:19,0.03
11/26/2021,10:31:20,0.031
11/26/2021,10:31:21,0.035
