TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:38:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,22:39:18,0.332
03/11/2021,22:39:19,0.292
03/11/2021,22:39:20,0.32
03/11/2021,22:39:21,0.297
03/11/2021,22:39:22,0.298
03/11/2021,22:39:23,0.283
03/11/2021,22:39:24,0.311

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,03/11/2021
Start Time:,11:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.221
,Time of Minimum:,11:38:32
,Date of Minimum:,03/11/2021
,Maximum:,0.374
,Time of Maximum:,11:39:07
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,23:38:25,0.285
03/11/2021,23:38:26,0.303
03/11/2021,23:38:27,0.309
03/11/2021,23:38:28,0.273
03/11/2021,23:38:29,0.237
03/11/2021,23:38:30,0.258
03/11/2021,23:38:31,0.244
03/11/2021,23:38:32,0.221
03/11/2021,23:38:33,0.248
03/11/2021,23:38:34,0.309
03/11/2021,23:38:35,0.31
03/11/2021,23:38:36,0.343
03/11/2021,23:38:37,0.277
03/11/2021,23:38:38,0.312
03/11/2021,23:38:39,0.312
03/11/2021,23:38:40,0.296
03/11/2021,23:38:41,0.324
03/11/2021,23:38:42,0.29
03/11/2021,23:38:43,0.322
03/11/2021,23:38:44,0.314
03/11/2021,23:38:45,0.329
03/11/2021,23:38:46,0.303
03/11/2021,23:38:47,0.305
03/11/2021,23:38:48,0.29
03/11/2021,23:38:49,0.312
03/11/2021,23:38:50,0.31
03/11/2021,23:38:51,0.329
03/11/2021,23:38:52,0.306
03/11/2021,23:38:53,0.309
03/11/2021,23:38:54,0.316
03/11/2021,23:38:55,0.313
03/11/2021,23:38:56,0.284
03/11/2021,23:38:57,0.261
03/11/2021,23:38:58,0.29
03/11/2021,23:38:59,0.269
03/11/2021,23:39:00,0.314
03/11/2021,23:39:01,0.304
03/11/2021,23:39:02,0.305
03/11/2021,23:39:03,0.31
03/11/2021,23:39:04,0.319
03/11/2021,23:39:05,0.308
03/11/2021,23:39:06,0.329
03/11/2021,23:39:07,0.374
03/11/2021,23:39:08,0.314
03/11/2021,23:39:09,0.323
03/11/2021,23:39:10,0.317
03/11/2021,23:39:11,0.324
03/11/2021,23:39:12,0.281
03/11/2021,23:39:13,0.31
03/11/2021,23:39:14,0.283
03/11/2021,23:39:15,0.29
03/11/2021,23:39:16,0.309
03/11/2021,23:39:17,0.288
03/11/2021,23:39:18,0.295
03/11/2021,23:39:19,0.29
03/11/2021,23:39:20,0.287
03/11/2021,23:39:21,0.283
03/11/2021,23:39:22,0.328
03/11/2021,23:39:23,0.295
03/11/2021,23:39:24,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,03/12/2021
Start Time:,12:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.167
,Time of Minimum:,12:38:33
,Date of Minimum:,03/12/2021
,Maximum:,0.238
,Time of Maximum:,12:38:42
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,00:38:25,0.187
03/12/2021,00:38:26,0.182
03/12/2021,00:38:27,0.168
03/12/2021,00:38:28,0.175
03/12/2021,00:38:29,0.193
03/12/2021,00:38:30,0.197
03/12/2021,00:38:31,0.173
03/12/2021,00:38:32,0.183
03/12/2021,00:38:33,0.167
03/12/2021,00:38:34,0.186
03/12/2021,00:38:35,0.178
03/12/2021,00:38:36,0.177
03/12/2021,00:38:37,0.176
03/12/2021,00:38:38,0.195
03/12/2021,00:38:39,0.188
03/12/2021,00:38:40,0.194
03/12/2021,00:38:41,0.183
03/12/2021,00:38:42,0.238
03/12/2021,00:38:43,0.195
03/12/2021,00:38:44,0.208
03/12/2021,00:38:45,0.226
03/12/2021,00:38:46,0.192
03/12/2021,00:38:47,0.18
03/12/2021,00:38:48,0.19
03/12/2021,00:38:49,0.202
03/12/2021,00:38:50,0.201
03/12/2021,00:38:51,0.187
03/12/2021,00:38:52,0.209
03/12/2021,00:38:53,0.186
03/12/2021,00:38:54,0.186
03/12/2021,00:38:55,0.186
03/12/2021,00:38:56,0.198
03/12/2021,00:38:57,0.194
03/12/2021,00:38:58,0.19
03/12/2021,00:38:59,0.187
03/12/2021,00:39:00,0.208
03/12/2021,00:39:01,0.185
03/12/2021,00:39:02,0.196
03/12/2021,00:39:03,0.185
03/12/2021,00:39:04,0.191
03/12/2021,00:39:05,0.182
03/12/2021,00:39:06,0.199
03/12/2021,00:39:07,0.201
03/12/2021,00:39:08,0.211
03/12/2021,00:39:09,0.197
03/12/2021,00:39:10,0.206
03/12/2021,00:39:11,0.214
03/12/2021,00:39:12,0.192
03/12/2021,00:39:13,0.193
03/12/2021,00:39:14,0.205
03/12/2021,00:39:15,0.192
03/12/2021,00:39:16,0.19
03/12/2021,00:39:17,0.186
03/12/2021,00:39:18,0.202
03/12/2021,00:39:19,0.208
03/12/2021,00:39:20,0.201
03/12/2021,00:39:21,0.207
03/12/2021,00:39:22,0.183
03/12/2021,00:39:23,0.186
03/12/2021,00:39:24,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,03/12/2021
Start Time:,01:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.13
,Time of Minimum:,01:39:15
,Date of Minimum:,03/12/2021
,Maximum:,0.213
,Time of Maximum:,01:38:54
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,01:38:25,0.181
03/12/2021,01:38:26,0.157
03/12/2021,01:38:27,0.167
03/12/2021,01:38:28,0.175
03/12/2021,01:38:29,0.157
03/12/2021,01:38:30,0.168
03/12/2021,01:38:31,0.186
03/12/2021,01:38:32,0.17
03/12/2021,01:38:33,0.161
03/12/2021,01:38:34,0.151
03/12/2021,01:38:35,0.152
03/12/2021,01:38:36,0.187
03/12/2021,01:38:37,0.152
03/12/2021,01:38:38,0.154
03/12/2021,01:38:39,0.164
03/12/2021,01:38:40,0.163
03/12/2021,01:38:41,0.14
03/12/2021,01:38:42,0.133
03/12/2021,01:38:43,0.156
03/12/2021,01:38:44,0.172
03/12/2021,01:38:45,0.165
03/12/2021,01:38:46,0.169
03/12/2021,01:38:47,0.199
03/12/2021,01:38:48,0.175
03/12/2021,01:38:49,0.199
03/12/2021,01:38:50,0.175
03/12/2021,01:38:51,0.197
03/12/2021,01:38:52,0.182
03/12/2021,01:38:53,0.181
03/12/2021,01:38:54,0.213
03/12/2021,01:38:55,0.171
03/12/2021,01:38:56,0.182
03/12/2021,01:38:57,0.192
03/12/2021,01:38:58,0.205
03/12/2021,01:38:59,0.179
03/12/2021,01:39:00,0.209
03/12/2021,01:39:01,0.184
03/12/2021,01:39:02,0.155
03/12/2021,01:39:03,0.158
03/12/2021,01:39:04,0.157
03/12/2021,01:39:05,0.147
03/12/2021,01:39:06,0.173
03/12/2021,01:39:07,0.147
03/12/2021,01:39:08,0.18
03/12/2021,01:39:09,0.173
03/12/2021,01:39:10,0.178
03/12/2021,01:39:11,0.179
03/12/2021,01:39:12,0.159
03/12/2021,01:39:13,0.152
03/12/2021,01:39:14,0.142
03/12/2021,01:39:15,0.13
03/12/2021,01:39:16,0.159
03/12/2021,01:39:17,0.153
03/12/2021,01:39:18,0.135
03/12/2021,01:39:19,0.143
03/12/2021,01:39:20,0.166
03/12/2021,01:39:21,0.144
03/12/2021,01:39:22,0.162
03/12/2021,01:39:23,0.212
03/12/2021,01:39:24,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,03/12/2021
Start Time:,02:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.143
,Time of Minimum:,02:38:31
,Date of Minimum:,03/12/2021
,Maximum:,0.205
,Time of Maximum:,02:38:44
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,02:38:25,0.168
03/12/2021,02:38:26,0.164
03/12/2021,02:38:27,0.159
03/12/2021,02:38:28,0.163
03/12/2021,02:38:29,0.178
03/12/2021,02:38:30,0.174
03/12/2021,02:38:31,0.143
03/12/2021,02:38:32,0.155
03/12/2021,02:38:33,0.157
03/12/2021,02:38:34,0.169
03/12/2021,02:38:35,0.181
03/12/2021,02:38:36,0.173
03/12/2021,02:38:37,0.193
03/12/2021,02:38:38,0.203
03/12/2021,02:38:39,0.17
03/12/2021,02:38:40,0.181
03/12/2021,02:38:41,0.15
03/12/2021,02:38:42,0.163
03/12/2021,02:38:43,0.169
03/12/2021,02:38:44,0.205
03/12/2021,02:38:45,0.173
03/12/2021,02:38:46,0.168
03/12/2021,02:38:47,0.161
03/12/2021,02:38:48,0.15
03/12/2021,02:38:49,0.168
03/12/2021,02:38:50,0.188
03/12/2021,02:38:51,0.16
03/12/2021,02:38:52,0.172
03/12/2021,02:38:53,0.152
03/12/2021,02:38:54,0.15
03/12/2021,02:38:55,0.147
03/12/2021,02:38:56,0.184
03/12/2021,02:38:57,0.191
03/12/2021,02:38:58,0.173
03/12/2021,02:38:59,0.163
03/12/2021,02:39:00,0.192
03/12/2021,02:39:01,0.179
03/12/2021,02:39:02,0.191
03/12/2021,02:39:03,0.194
03/12/2021,02:39:04,0.203
03/12/2021,02:39:05,0.19
03/12/2021,02:39:06,0.174
03/12/2021,02:39:07,0.179
03/12/2021,02:39:08,0.16
03/12/2021,02:39:09,0.183
03/12/2021,02:39:10,0.175
03/12/2021,02:39:11,0.167
03/12/2021,02:39:12,0.157
03/12/2021,02:39:13,0.169
03/12/2021,02:39:14,0.181
03/12/2021,02:39:15,0.183
03/12/2021,02:39:16,0.169
03/12/2021,02:39:17,0.197
03/12/2021,02:39:18,0.145
03/12/2021,02:39:19,0.183
03/12/2021,02:39:20,0.155
03/12/2021,02:39:21,0.172
03/12/2021,02:39:22,0.161
03/12/2021,02:39:23,0.172
03/12/2021,02:39:24,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,03/12/2021
Start Time:,03:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.077
,Time of Minimum:,03:39:13
,Date of Minimum:,03/12/2021
,Maximum:,0.152
,Time of Maximum:,03:39:12
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,03:38:25,0.109
03/12/2021,03:38:26,0.1
03/12/2021,03:38:27,0.132
03/12/2021,03:38:28,0.096
03/12/2021,03:38:29,0.095
03/12/2021,03:38:30,0.109
03/12/2021,03:38:31,0.09
03/12/2021,03:38:32,0.106
03/12/2021,03:38:33,0.098
03/12/2021,03:38:34,0.114
03/12/2021,03:38:35,0.099
03/12/2021,03:38:36,0.087
03/12/2021,03:38:37,0.094
03/12/2021,03:38:38,0.093
03/12/2021,03:38:39,0.08
03/12/2021,03:38:40,0.091
03/12/2021,03:38:41,0.105
03/12/2021,03:38:42,0.105
03/12/2021,03:38:43,0.098
03/12/2021,03:38:44,0.108
03/12/2021,03:38:45,0.107
03/12/2021,03:38:46,0.112
03/12/2021,03:38:47,0.099
03/12/2021,03:38:48,0.101
03/12/2021,03:38:49,0.107
03/12/2021,03:38:50,0.104
03/12/2021,03:38:51,0.109
03/12/2021,03:38:52,0.105
03/12/2021,03:38:53,0.107
03/12/2021,03:38:54,0.108
03/12/2021,03:38:55,0.118
03/12/2021,03:38:56,0.121
03/12/2021,03:38:57,0.094
03/12/2021,03:38:58,0.125
03/12/2021,03:38:59,0.106
03/12/2021,03:39:00,0.088
03/12/2021,03:39:01,0.097
03/12/2021,03:39:02,0.097
03/12/2021,03:39:03,0.097
03/12/2021,03:39:04,0.112
03/12/2021,03:39:05,0.098
03/12/2021,03:39:06,0.108
03/12/2021,03:39:07,0.094
03/12/2021,03:39:08,0.091
03/12/2021,03:39:09,0.096
03/12/2021,03:39:10,0.083
03/12/2021,03:39:11,0.087
03/12/2021,03:39:12,0.152
03/12/2021,03:39:13,0.077
03/12/2021,03:39:14,0.116
03/12/2021,03:39:15,0.102
03/12/2021,03:39:16,0.095
03/12/2021,03:39:17,0.102
03/12/2021,03:39:18,0.1
03/12/2021,03:39:19,0.11
03/12/2021,03:39:20,0.097
03/12/2021,03:39:21,0.088
03/12/2021,03:39:22,0.103
03/12/2021,03:39:23,0.104
03/12/2021,03:39:24,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,03/12/2021
Start Time:,04:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.161
,Time of Minimum:,04:39:23
,Date of Minimum:,03/12/2021
,Maximum:,0.226
,Time of Maximum:,04:38:54
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,04:38:25,0.17
03/12/2021,04:38:26,0.182
03/12/2021,04:38:27,0.19
03/12/2021,04:38:28,0.162
03/12/2021,04:38:29,0.18
03/12/2021,04:38:30,0.171
03/12/2021,04:38:31,0.19
03/12/2021,04:38:32,0.194
03/12/2021,04:38:33,0.19
03/12/2021,04:38:34,0.196
03/12/2021,04:38:35,0.183
03/12/2021,04:38:36,0.203
03/12/2021,04:38:37,0.183
03/12/2021,04:38:38,0.163
03/12/2021,04:38:39,0.182
03/12/2021,04:38:40,0.183
03/12/2021,04:38:41,0.19
03/12/2021,04:38:42,0.191
03/12/2021,04:38:43,0.172
03/12/2021,04:38:44,0.188
03/12/2021,04:38:45,0.197
03/12/2021,04:38:46,0.17
03/12/2021,04:38:47,0.196
03/12/2021,04:38:48,0.169
03/12/2021,04:38:49,0.206
03/12/2021,04:38:50,0.196
03/12/2021,04:38:51,0.181
03/12/2021,04:38:52,0.189
03/12/2021,04:38:53,0.183
03/12/2021,04:38:54,0.226
03/12/2021,04:38:55,0.185
03/12/2021,04:38:56,0.181
03/12/2021,04:38:57,0.198
03/12/2021,04:38:58,0.193
03/12/2021,04:38:59,0.172
03/12/2021,04:39:00,0.22
03/12/2021,04:39:01,0.198
03/12/2021,04:39:02,0.178
03/12/2021,04:39:03,0.201
03/12/2021,04:39:04,0.191
03/12/2021,04:39:05,0.222
03/12/2021,04:39:06,0.179
03/12/2021,04:39:07,0.179
03/12/2021,04:39:08,0.186
03/12/2021,04:39:09,0.184
03/12/2021,04:39:10,0.18
03/12/2021,04:39:11,0.195
03/12/2021,04:39:12,0.176
03/12/2021,04:39:13,0.163
03/12/2021,04:39:14,0.175
03/12/2021,04:39:15,0.181
03/12/2021,04:39:16,0.185
03/12/2021,04:39:17,0.182
03/12/2021,04:39:18,0.179
03/12/2021,04:39:19,0.164
03/12/2021,04:39:20,0.18
03/12/2021,04:39:21,0.177
03/12/2021,04:39:22,0.192
03/12/2021,04:39:23,0.161
03/12/2021,04:39:24,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,03/12/2021
Start Time:,05:38:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,05:39:07
,Date of Minimum:,03/12/2021
,Maximum:,0.105
,Time of Maximum:,05:38:30
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,05:38:26,0.087
03/12/2021,05:38:27,0.079
03/12/2021,05:38:28,0.077
03/12/2021,05:38:29,0.082
03/12/2021,05:38:30,0.105
03/12/2021,05:38:31,0.078
03/12/2021,05:38:32,0.07
03/12/2021,05:38:33,0.079
03/12/2021,05:38:34,0.069
03/12/2021,05:38:35,0.076
03/12/2021,05:38:36,0.07
03/12/2021,05:38:37,0.09
03/12/2021,05:38:38,0.091
03/12/2021,05:38:39,0.087
03/12/2021,05:38:40,0.073
03/12/2021,05:38:41,0.066
03/12/2021,05:38:42,0.075
03/12/2021,05:38:43,0.066
03/12/2021,05:38:44,0.09
03/12/2021,05:38:45,0.069
03/12/2021,05:38:46,0.076
03/12/2021,05:38:47,0.07
03/12/2021,05:38:48,0.078
03/12/2021,05:38:49,0.079
03/12/2021,05:38:50,0.085
03/12/2021,05:38:51,0.075
03/12/2021,05:38:52,0.08
03/12/2021,05:38:53,0.067
03/12/2021,05:38:54,0.085
03/12/2021,05:38:55,0.091
03/12/2021,05:38:56,0.083
03/12/2021,05:38:57,0.076
03/12/2021,05:38:58,0.074
03/12/2021,05:38:59,0.071
03/12/2021,05:39:00,0.08
03/12/2021,05:39:01,0.077
03/12/2021,05:39:02,0.08
03/12/2021,05:39:03,0.071
03/12/2021,05:39:04,0.066
03/12/2021,05:39:05,0.074
03/12/2021,05:39:06,0.068
03/12/2021,05:39:07,0.061
03/12/2021,05:39:08,0.065
03/12/2021,05:39:09,0.068
03/12/2021,05:39:10,0.07
03/12/2021,05:39:11,0.07
03/12/2021,05:39:12,0.069
03/12/2021,05:39:13,0.066
03/12/2021,05:39:14,0.074
03/12/2021,05:39:15,0.086
03/12/2021,05:39:16,0.084
03/12/2021,05:39:17,0.076
03/12/2021,05:39:18,0.08
03/12/2021,05:39:19,0.086
03/12/2021,05:39:20,0.084
03/12/2021,05:39:21,0.063
03/12/2021,05:39:22,0.077
03/12/2021,05:39:23,0.089
03/12/2021,05:39:24,0.078
03/12/2021,05:39:25,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,03/12/2021
Start Time:,06:38:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.026
,Time of Minimum:,06:38:40
,Date of Minimum:,03/12/2021
,Maximum:,0.058
,Time of Maximum:,06:38:51
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,06:38:26,0.037
03/12/2021,06:38:27,0.04
03/12/2021,06:38:28,0.041
03/12/2021,06:38:29,0.034
03/12/2021,06:38:30,0.037
03/12/2021,06:38:31,0.045
03/12/2021,06:38:32,0.04
03/12/2021,06:38:33,0.038
03/12/2021,06:38:34,0.036
03/12/2021,06:38:35,0.035
03/12/2021,06:38:36,0.03
03/12/2021,06:38:37,0.036
03/12/2021,06:38:38,0.036
03/12/2021,06:38:39,0.032
03/12/2021,06:38:40,0.026
03/12/2021,06:38:41,0.028
03/12/2021,06:38:42,0.036
03/12/2021,06:38:43,0.038
03/12/2021,06:38:44,0.029
03/12/2021,06:38:45,0.028
03/12/2021,06:38:46,0.032
03/12/2021,06:38:47,0.037
03/12/2021,06:38:48,0.038
03/12/2021,06:38:49,0.037
03/12/2021,06:38:50,0.043
03/12/2021,06:38:51,0.058
03/12/2021,06:38:52,0.051
03/12/2021,06:38:53,0.04
03/12/2021,06:38:54,0.041
03/12/2021,06:38:55,0.041
03/12/2021,06:38:56,0.039
03/12/2021,06:38:57,0.037
03/12/2021,06:38:58,0.04
03/12/2021,06:38:59,0.039
03/12/2021,06:39:00,0.034
03/12/2021,06:39:01,0.033
03/12/2021,06:39:02,0.036
03/12/2021,06:39:03,0.043
03/12/2021,06:39:04,0.03
03/12/2021,06:39:05,0.035
03/12/2021,06:39:06,0.03
03/12/2021,06:39:07,0.028
03/12/2021,06:39:08,0.033
03/12/2021,06:39:09,0.035
03/12/2021,06:39:10,0.035
03/12/2021,06:39:11,0.037
03/12/2021,06:39:12,0.035
03/12/2021,06:39:13,0.03
03/12/2021,06:39:14,0.028
03/12/2021,06:39:15,0.031
03/12/2021,06:39:16,0.031
03/12/2021,06:39:17,0.034
03/12/2021,06:39:18,0.027
03/12/2021,06:39:19,0.027
03/12/2021,06:39:20,0.027
03/12/2021,06:39:21,0.035
03/12/2021,06:39:22,0.048
03/12/2021,06:39:23,0.029
03/12/2021,06:39:24,0.03
03/12/2021,06:39:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,03/12/2021
Start Time:,07:38:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.052
,Time of Minimum:,07:38:30
,Date of Minimum:,03/12/2021
,Maximum:,0.079
,Time of Maximum:,07:38:26
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,07:38:26,0.079
03/12/2021,07:38:27,0.073
03/12/2021,07:38:28,0.056
03/12/2021,07:38:29,0.072
03/12/2021,07:38:30,0.052
03/12/2021,07:38:31,0.07
03/12/2021,07:38:32,0.067
03/12/2021,07:38:33,0.074
03/12/2021,07:38:34,0.073
03/12/2021,07:38:35,0.077
03/12/2021,07:38:36,0.07
03/12/2021,07:38:37,0.061
03/12/2021,07:38:38,0.071
03/12/2021,07:38:39,0.068
03/12/2021,07:38:40,0.06
03/12/2021,07:38:41,0.067
03/12/2021,07:38:42,0.056
03/12/2021,07:38:43,0.062
03/12/2021,07:38:44,0.069
03/12/2021,07:38:45,0.075
03/12/2021,07:38:46,0.073
03/12/2021,07:38:47,0.067
03/12/2021,07:38:48,0.065
03/12/2021,07:38:49,0.072
03/12/2021,07:38:50,0.063
03/12/2021,07:38:51,0.065
03/12/2021,07:38:52,0.064
03/12/2021,07:38:53,0.069
03/12/2021,07:38:54,0.066
03/12/2021,07:38:55,0.057
03/12/2021,07:38:56,0.059
03/12/2021,07:38:57,0.063
03/12/2021,07:38:58,0.053
03/12/2021,07:38:59,0.074
03/12/2021,07:39:00,0.067
03/12/2021,07:39:01,0.058
03/12/2021,07:39:02,0.056
03/12/2021,07:39:03,0.062
03/12/2021,07:39:04,0.067
03/12/2021,07:39:05,0.056
03/12/2021,07:39:06,0.056
03/12/2021,07:39:07,0.063
03/12/2021,07:39:08,0.055
03/12/2021,07:39:09,0.055
03/12/2021,07:39:10,0.053
03/12/2021,07:39:11,0.061
03/12/2021,07:39:12,0.056
03/12/2021,07:39:13,0.055
03/12/2021,07:39:14,0.056
03/12/2021,07:39:15,0.061
03/12/2021,07:39:16,0.059
03/12/2021,07:39:17,0.064
03/12/2021,07:39:18,0.073
03/12/2021,07:39:19,0.072
03/12/2021,07:39:20,0.059
03/12/2021,07:39:21,0.062
03/12/2021,07:39:22,0.06
03/12/2021,07:39:23,0.055
03/12/2021,07:39:24,0.067
03/12/2021,07:39:25,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,03/12/2021
Start Time:,08:38:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.031
,Time of Minimum:,08:39:24
,Date of Minimum:,03/12/2021
,Maximum:,0.061
,Time of Maximum:,08:38:50
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,08:38:26,0.045
03/12/2021,08:38:27,0.044
03/12/2021,08:38:28,0.039
03/12/2021,08:38:29,0.041
03/12/2021,08:38:30,0.044
03/12/2021,08:38:31,0.042
03/12/2021,08:38:32,0.044
03/12/2021,08:38:33,0.044
03/12/2021,08:38:34,0.044
03/12/2021,08:38:35,0.043
03/12/2021,08:38:36,0.04
03/12/2021,08:38:37,0.06
03/12/2021,08:38:38,0.044
03/12/2021,08:38:39,0.043
03/12/2021,08:38:40,0.044
03/12/2021,08:38:41,0.041
03/12/2021,08:38:42,0.046
03/12/2021,08:38:43,0.039
03/12/2021,08:38:44,0.044
03/12/2021,08:38:45,0.043
03/12/2021,08:38:46,0.039
03/12/2021,08:38:47,0.05
03/12/2021,08:38:48,0.043
03/12/2021,08:38:49,0.048
03/12/2021,08:38:50,0.061
03/12/2021,08:38:51,0.046
03/12/2021,08:38:52,0.046
03/12/2021,08:38:53,0.04
03/12/2021,08:38:54,0.046
03/12/2021,08:38:55,0.041
03/12/2021,08:38:56,0.039
03/12/2021,08:38:57,0.04
03/12/2021,08:38:58,0.036
03/12/2021,08:38:59,0.033
03/12/2021,08:39:00,0.04
03/12/2021,08:39:01,0.04
03/12/2021,08:39:02,0.038
03/12/2021,08:39:03,0.042
03/12/2021,08:39:04,0.034
03/12/2021,08:39:05,0.036
03/12/2021,08:39:06,0.031
03/12/2021,08:39:07,0.032
03/12/2021,08:39:08,0.039
03/12/2021,08:39:09,0.033
03/12/2021,08:39:10,0.039
03/12/2021,08:39:11,0.039
03/12/2021,08:39:12,0.038
03/12/2021,08:39:13,0.036
03/12/2021,08:39:14,0.041
03/12/2021,08:39:15,0.052
03/12/2021,08:39:16,0.04
03/12/2021,08:39:17,0.043
