09/07/2023,12:13:30,0.091
09/07/2023,12:13:31,0.122
09/07/2023,12:13:32,0.103
09/07/2023,12:13:33,0.110
09/07/2023,12:13:34,0.122
09/07/2023,12:13:35,0.110
09/07/2023,12:13:36,0.122
09/07/2023,12:13:37,0.111
09/07/2023,12:13:38,0.123
09/07/2023,12:13:39,0.108
09/07/2023,12:13:40,0.105
09/07/2023,12:13:41,0.124
09/07/2023,12:13:42,0.111
09/07/2023,12:13:43,0.108
09/07/2023,12:13:44,0.107
09/07/2023,12:13:45,0.111
09/07/2023,12:13:46,0.088
09/07/2023,12:13:47,0.113
09/07/2023,12:13:48,0.084
09/07/2023,12:13:49,0.130
09/07/2023,12:13:50,0.084
09/07/2023,12:13:51,0.097
09/07/2023,12:13:52,0.105
09/07/2023,12:13:53,0.103
09/07/2023,12:13:54,0.118
09/07/2023,12:13:55,0.125
09/07/2023,12:13:56,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,09/07/2023
Start Time:,01:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.085
,Time of Minimum:,01:13:02
,Date of Minimum:,09/07/2023
,Maximum:,0.184
,Time of Maximum:,01:13:27
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,13:12:57,0.138
09/07/2023,13:12:58,0.121
09/07/2023,13:12:59,0.108
09/07/2023,13:13:00,0.119
09/07/2023,13:13:01,0.101
09/07/2023,13:13:02,0.085
09/07/2023,13:13:03,0.125
09/07/2023,13:13:04,0.107
09/07/2023,13:13:05,0.101
09/07/2023,13:13:06,0.101
09/07/2023,13:13:07,0.115
09/07/2023,13:13:08,0.127
09/07/2023,13:13:09,0.114
09/07/2023,13:13:10,0.114
09/07/2023,13:13:11,0.139
09/07/2023,13:13:12,0.104
09/07/2023,13:13:13,0.121
09/07/2023,13:13:14,0.152
09/07/2023,13:13:15,0.121
09/07/2023,13:13:16,0.134
09/07/2023,13:13:17,0.115
09/07/2023,13:13:18,0.119
09/07/2023,13:13:19,0.120
09/07/2023,13:13:20,0.122
09/07/2023,13:13:21,0.117
09/07/2023,13:13:22,0.125
09/07/2023,13:13:23,0.099
09/07/2023,13:13:24,0.095
09/07/2023,13:13:25,0.110
09/07/2023,13:13:26,0.136
09/07/2023,13:13:27,0.184
09/07/2023,13:13:28,0.119
09/07/2023,13:13:29,0.097
09/07/2023,13:13:30,0.098
09/07/2023,13:13:31,0.128
09/07/2023,13:13:32,0.114
09/07/2023,13:13:33,0.112
09/07/2023,13:13:34,0.115
09/07/2023,13:13:35,0.149
09/07/2023,13:13:36,0.132
09/07/2023,13:13:37,0.130
09/07/2023,13:13:38,0.107
09/07/2023,13:13:39,0.119
09/07/2023,13:13:40,0.143
09/07/2023,13:13:41,0.109
09/07/2023,13:13:42,0.133
09/07/2023,13:13:43,0.124
09/07/2023,13:13:44,0.105
09/07/2023,13:13:45,0.127
09/07/2023,13:13:46,0.121
09/07/2023,13:13:47,0.146
09/07/2023,13:13:48,0.110
09/07/2023,13:13:49,0.102
09/07/2023,13:13:50,0.103
09/07/2023,13:13:51,0.098
09/07/2023,13:13:52,0.125
09/07/2023,13:13:53,0.137
09/07/2023,13:13:54,0.119
09/07/2023,13:13:55,0.121
09/07/2023,13:13:56,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,09/07/2023
Start Time:,02:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.090
,Time of Minimum:,02:13:43
,Date of Minimum:,09/07/2023
,Maximum:,0.173
,Time of Maximum:,02:13:30
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,14:12:57,0.113
09/07/2023,14:12:58,0.125
09/07/2023,14:12:59,0.112
09/07/2023,14:13:00,0.115
09/07/2023,14:13:01,0.104
09/07/2023,14:13:02,0.110
09/07/2023,14:13:03,0.127
09/07/2023,14:13:04,0.118
09/07/2023,14:13:05,0.124
09/07/2023,14:13:06,0.131
09/07/2023,14:13:07,0.124
09/07/2023,14:13:08,0.126
09/07/2023,14:13:09,0.108
09/07/2023,14:13:10,0.116
09/07/2023,14:13:11,0.117
09/07/2023,14:13:12,0.096
09/07/2023,14:13:13,0.139
09/07/2023,14:13:14,0.107
09/07/2023,14:13:15,0.103
09/07/2023,14:13:16,0.147
09/07/2023,14:13:17,0.096
09/07/2023,14:13:18,0.095
09/07/2023,14:13:19,0.106
09/07/2023,14:13:20,0.098
09/07/2023,14:13:21,0.096
09/07/2023,14:13:22,0.108
09/07/2023,14:13:23,0.102
09/07/2023,14:13:24,0.136
09/07/2023,14:13:25,0.102
09/07/2023,14:13:26,0.106
09/07/2023,14:13:27,0.109
09/07/2023,14:13:28,0.117
09/07/2023,14:13:29,0.128
09/07/2023,14:13:30,0.173
09/07/2023,14:13:31,0.116
09/07/2023,14:13:32,0.125
09/07/2023,14:13:33,0.096
09/07/2023,14:13:34,0.119
09/07/2023,14:13:35,0.123
09/07/2023,14:13:36,0.106
09/07/2023,14:13:37,0.106
09/07/2023,14:13:38,0.106
09/07/2023,14:13:39,0.119
09/07/2023,14:13:40,0.103
09/07/2023,14:13:41,0.105
09/07/2023,14:13:42,0.112
09/07/2023,14:13:43,0.090
09/07/2023,14:13:44,0.094
09/07/2023,14:13:45,0.108
09/07/2023,14:13:46,0.124
09/07/2023,14:13:47,0.114
09/07/2023,14:13:48,0.118
09/07/2023,14:13:49,0.111
09/07/2023,14:13:50,0.108
09/07/2023,14:13:51,0.117
09/07/2023,14:13:52,0.126
09/07/2023,14:13:53,0.127
09/07/2023,14:13:54,0.126
09/07/2023,14:13:55,0.121
09/07/2023,14:13:56,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,09/07/2023
Start Time:,03:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.081
,Time of Minimum:,03:13:33
,Date of Minimum:,09/07/2023
,Maximum:,0.127
,Time of Maximum:,03:13:28
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,15:12:57,0.081
09/07/2023,15:12:58,0.100
09/07/2023,15:12:59,0.094
09/07/2023,15:13:00,0.110
09/07/2023,15:13:01,0.092
09/07/2023,15:13:02,0.085
09/07/2023,15:13:03,0.092
09/07/2023,15:13:04,0.083
09/07/2023,15:13:05,0.097
09/07/2023,15:13:06,0.099
09/07/2023,15:13:07,0.111
09/07/2023,15:13:08,0.099
09/07/2023,15:13:09,0.090
09/07/2023,15:13:10,0.088
09/07/2023,15:13:11,0.099
09/07/2023,15:13:12,0.084
09/07/2023,15:13:13,0.091
09/07/2023,15:13:14,0.096
09/07/2023,15:13:15,0.104
09/07/2023,15:13:16,0.096
09/07/2023,15:13:17,0.104
09/07/2023,15:13:18,0.086
09/07/2023,15:13:19,0.090
09/07/2023,15:13:20,0.086
09/07/2023,15:13:21,0.100
09/07/2023,15:13:22,0.107
09/07/2023,15:13:23,0.087
09/07/2023,15:13:24,0.099
09/07/2023,15:13:25,0.099
09/07/2023,15:13:26,0.092
09/07/2023,15:13:27,0.102
09/07/2023,15:13:28,0.127
09/07/2023,15:13:29,0.092
09/07/2023,15:13:30,0.099
09/07/2023,15:13:31,0.097
09/07/2023,15:13:32,0.106
09/07/2023,15:13:33,0.081
09/07/2023,15:13:34,0.096
09/07/2023,15:13:35,0.091
09/07/2023,15:13:36,0.095
09/07/2023,15:13:37,0.104
09/07/2023,15:13:38,0.095
09/07/2023,15:13:39,0.106
09/07/2023,15:13:40,0.106
09/07/2023,15:13:41,0.095
09/07/2023,15:13:42,0.103
09/07/2023,15:13:43,0.123
09/07/2023,15:13:44,0.105
09/07/2023,15:13:45,0.100
09/07/2023,15:13:46,0.101
09/07/2023,15:13:47,0.090
09/07/2023,15:13:48,0.112
09/07/2023,15:13:49,0.121
09/07/2023,15:13:50,0.104
09/07/2023,15:13:51,0.101
09/07/2023,15:13:52,0.099
09/07/2023,15:13:53,0.082
09/07/2023,15:13:54,0.100
09/07/2023,15:13:55,0.095
09/07/2023,15:13:56,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,09/07/2023
Start Time:,04:12:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.080
,Time of Minimum:,04:13:10
,Date of Minimum:,09/07/2023
,Maximum:,0.133
,Time of Maximum:,04:13:23
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,16:12:57,0.110
09/07/2023,16:12:58,0.113
09/07/2023,16:12:59,0.116
09/07/2023,16:13:00,0.104
09/07/2023,16:13:01,0.093
09/07/2023,16:13:02,0.102
09/07/2023,16:13:03,0.098
09/07/2023,16:13:04,0.087
09/07/2023,16:13:05,0.107
09/07/2023,16:13:06,0.131
09/07/2023,16:13:07,0.099
09/07/2023,16:13:08,0.101
09/07/2023,16:13:09,0.089
09/07/2023,16:13:10,0.080
09/07/2023,16:13:11,0.104
09/07/2023,16:13:12,0.091
09/07/2023,16:13:13,0.100
09/07/2023,16:13:14,0.115
09/07/2023,16:13:15,0.086
09/07/2023,16:13:16,0.105
09/07/2023,16:13:17,0.092
09/07/2023,16:13:18,0.100
09/07/2023,16:13:19,0.112
09/07/2023,16:13:20,0.104
09/07/2023,16:13:21,0.104
09/07/2023,16:13:22,0.100
09/07/2023,16:13:23,0.133
09/07/2023,16:13:24,0.111
09/07/2023,16:13:25,0.106
09/07/2023,16:13:26,0.102
09/07/2023,16:13:27,0.084
09/07/2023,16:13:28,0.100
09/07/2023,16:13:29,0.097
09/07/2023,16:13:30,0.100
09/07/2023,16:13:31,0.090
09/07/2023,16:13:32,0.081
09/07/2023,16:13:33,0.092
09/07/2023,16:13:34,0.085
09/07/2023,16:13:35,0.095
09/07/2023,16:13:36,0.086
09/07/2023,16:13:37,0.103
09/07/2023,16:13:38,0.089
09/07/2023,16:13:39,0.100
09/07/2023,16:13:40,0.090
09/07/2023,16:13:41,0.102
09/07/2023,16:13:42,0.094
09/07/2023,16:13:43,0.096
09/07/2023,16:13:44,0.102
09/07/2023,16:13:45,0.099
09/07/2023,16:13:46,0.108
09/07/2023,16:13:47,0.094
09/07/2023,16:13:48,0.088
09/07/2023,16:13:49,0.110
09/07/2023,16:13:50,0.096
09/07/2023,16:13:51,0.090
09/07/2023,16:13:52,0.101
09/07/2023,16:13:53,0.092
09/07/2023,16:13:54,0.113
09/07/2023,16:13:55,0.102
09/07/2023,16:13:56,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,09/07/2023
Start Time:,05:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.086
,Time of Minimum:,05:13:40
,Date of Minimum:,09/07/2023
,Maximum:,0.123
,Time of Maximum:,05:13:18
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,17:12:58,0.101
09/07/2023,17:12:59,0.092
09/07/2023,17:13:00,0.106
09/07/2023,17:13:01,0.096
09/07/2023,17:13:02,0.090
09/07/2023,17:13:03,0.092
09/07/2023,17:13:04,0.105
09/07/2023,17:13:05,0.093
09/07/2023,17:13:06,0.110
09/07/2023,17:13:07,0.097
09/07/2023,17:13:08,0.112
09/07/2023,17:13:09,0.115
09/07/2023,17:13:10,0.087
09/07/2023,17:13:11,0.115
09/07/2023,17:13:12,0.096
09/07/2023,17:13:13,0.106
09/07/2023,17:13:14,0.099
09/07/2023,17:13:15,0.108
09/07/2023,17:13:16,0.110
09/07/2023,17:13:17,0.101
09/07/2023,17:13:18,0.123
09/07/2023,17:13:19,0.111
09/07/2023,17:13:20,0.111
09/07/2023,17:13:21,0.108
09/07/2023,17:13:22,0.107
09/07/2023,17:13:23,0.104
09/07/2023,17:13:24,0.114
09/07/2023,17:13:25,0.104
09/07/2023,17:13:26,0.091
09/07/2023,17:13:27,0.093
09/07/2023,17:13:28,0.097
09/07/2023,17:13:29,0.089
09/07/2023,17:13:30,0.093
09/07/2023,17:13:31,0.103
09/07/2023,17:13:32,0.113
09/07/2023,17:13:33,0.105
09/07/2023,17:13:34,0.116
09/07/2023,17:13:35,0.092
09/07/2023,17:13:36,0.101
09/07/2023,17:13:37,0.112
09/07/2023,17:13:38,0.120
09/07/2023,17:13:39,0.109
09/07/2023,17:13:40,0.086
09/07/2023,17:13:41,0.091
09/07/2023,17:13:42,0.099
09/07/2023,17:13:43,0.108
09/07/2023,17:13:44,0.091
09/07/2023,17:13:45,0.098
09/07/2023,17:13:46,0.095
09/07/2023,17:13:47,0.087
09/07/2023,17:13:48,0.110
09/07/2023,17:13:49,0.092
09/07/2023,17:13:50,0.109
09/07/2023,17:13:51,0.100
09/07/2023,17:13:52,0.100
09/07/2023,17:13:53,0.121
09/07/2023,17:13:54,0.109
09/07/2023,17:13:55,0.106
09/07/2023,17:13:56,0.114
09/07/2023,17:13:57,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,09/07/2023
Start Time:,06:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.086
,Time of Minimum:,06:13:04
,Date of Minimum:,09/07/2023
,Maximum:,0.145
,Time of Maximum:,06:13:16
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,18:12:58,0.105
09/07/2023,18:12:59,0.120
09/07/2023,18:13:00,0.092
09/07/2023,18:13:01,0.099
09/07/2023,18:13:02,0.096
09/07/2023,18:13:03,0.095
09/07/2023,18:13:04,0.086
09/07/2023,18:13:05,0.111
09/07/2023,18:13:06,0.111
09/07/2023,18:13:07,0.112
09/07/2023,18:13:08,0.094
09/07/2023,18:13:09,0.096
09/07/2023,18:13:10,0.138
09/07/2023,18:13:11,0.112
09/07/2023,18:13:12,0.105
09/07/2023,18:13:13,0.089
09/07/2023,18:13:14,0.094
09/07/2023,18:13:15,0.113
09/07/2023,18:13:16,0.145
09/07/2023,18:13:17,0.126
09/07/2023,18:13:18,0.106
09/07/2023,18:13:19,0.121
09/07/2023,18:13:20,0.103
09/07/2023,18:13:21,0.104
09/07/2023,18:13:22,0.102
09/07/2023,18:13:23,0.112
09/07/2023,18:13:24,0.116
09/07/2023,18:13:25,0.102
09/07/2023,18:13:26,0.117
09/07/2023,18:13:27,0.129
09/07/2023,18:13:28,0.106
09/07/2023,18:13:29,0.103
09/07/2023,18:13:30,0.124
09/07/2023,18:13:31,0.117
09/07/2023,18:13:32,0.110
09/07/2023,18:13:33,0.103
09/07/2023,18:13:34,0.103
09/07/2023,18:13:35,0.122
09/07/2023,18:13:36,0.111
09/07/2023,18:13:37,0.122
09/07/2023,18:13:38,0.114
09/07/2023,18:13:39,0.104
09/07/2023,18:13:40,0.103
09/07/2023,18:13:41,0.115
09/07/2023,18:13:42,0.101
09/07/2023,18:13:43,0.098
09/07/2023,18:13:44,0.125
09/07/2023,18:13:45,0.124
09/07/2023,18:13:46,0.113
09/07/2023,18:13:47,0.095
09/07/2023,18:13:48,0.100
09/07/2023,18:13:49,0.107
09/07/2023,18:13:50,0.107
09/07/2023,18:13:51,0.120
09/07/2023,18:13:52,0.103
09/07/2023,18:13:53,0.119
09/07/2023,18:13:54,0.128
09/07/2023,18:13:55,0.110
09/07/2023,18:13:56,0.115
09/07/2023,18:13:57,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,09/07/2023
Start Time:,07:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.092
,Time of Minimum:,07:13:29
,Date of Minimum:,09/07/2023
,Maximum:,0.178
,Time of Maximum:,07:13:36
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,19:12:58,0.100
09/07/2023,19:12:59,0.108
09/07/2023,19:13:00,0.104
09/07/2023,19:13:01,0.107
09/07/2023,19:13:02,0.106
09/07/2023,19:13:03,0.098
09/07/2023,19:13:04,0.139
09/07/2023,19:13:05,0.102
09/07/2023,19:13:06,0.105
09/07/2023,19:13:07,0.106
09/07/2023,19:13:08,0.115
09/07/2023,19:13:09,0.117
09/07/2023,19:13:10,0.117
09/07/2023,19:13:11,0.155
09/07/2023,19:13:12,0.097
09/07/2023,19:13:13,0.118
09/07/2023,19:13:14,0.116
09/07/2023,19:13:15,0.116
09/07/2023,19:13:16,0.114
09/07/2023,19:13:17,0.128
09/07/2023,19:13:18,0.129
09/07/2023,19:13:19,0.105
09/07/2023,19:13:20,0.109
09/07/2023,19:13:21,0.117
09/07/2023,19:13:22,0.100
09/07/2023,19:13:23,0.099
09/07/2023,19:13:24,0.105
09/07/2023,19:13:25,0.109
09/07/2023,19:13:26,0.109
09/07/2023,19:13:27,0.100
09/07/2023,19:13:28,0.107
09/07/2023,19:13:29,0.092
09/07/2023,19:13:30,0.100
09/07/2023,19:13:31,0.118
09/07/2023,19:13:32,0.116
09/07/2023,19:13:33,0.163
09/07/2023,19:13:34,0.103
09/07/2023,19:13:35,0.111
09/07/2023,19:13:36,0.178
09/07/2023,19:13:37,0.120
09/07/2023,19:13:38,0.120
09/07/2023,19:13:39,0.119
09/07/2023,19:13:40,0.116
09/07/2023,19:13:41,0.106
09/07/2023,19:13:42,0.121
09/07/2023,19:13:43,0.130
09/07/2023,19:13:44,0.116
09/07/2023,19:13:45,0.121
09/07/2023,19:13:46,0.114
09/07/2023,19:13:47,0.103
09/07/2023,19:13:48,0.122
09/07/2023,19:13:49,0.114
09/07/2023,19:13:50,0.112
09/07/2023,19:13:51,0.112
09/07/2023,19:13:52,0.121
09/07/2023,19:13:53,0.115
09/07/2023,19:13:54,0.105
09/07/2023,19:13:55,0.112
09/07/2023,19:13:56,0.093
09/07/2023,19:13:57,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,09/07/2023
Start Time:,08:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.097
,Time of Minimum:,08:13:28
,Date of Minimum:,09/07/2023
,Maximum:,0.181
,Time of Maximum:,08:13:15
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,20:12:58,0.112
09/07/2023,20:12:59,0.116
09/07/2023,20:13:00,0.112
09/07/2023,20:13:01,0.115
09/07/2023,20:13:02,0.138
09/07/2023,20:13:03,0.119
09/07/2023,20:13:04,0.122
09/07/2023,20:13:05,0.111
09/07/2023,20:13:06,0.121
09/07/2023,20:13:07,0.100
09/07/2023,20:13:08,0.113
09/07/2023,20:13:09,0.118
09/07/2023,20:13:10,0.126
09/07/2023,20:13:11,0.113
09/07/2023,20:13:12,0.114
09/07/2023,20:13:13,0.097
09/07/2023,20:13:14,0.112
09/07/2023,20:13:15,0.181
09/07/2023,20:13:16,0.105
09/07/2023,20:13:17,0.102
09/07/2023,20:13:18,0.157
09/07/2023,20:13:19,0.117
09/07/2023,20:13:20,0.143
09/07/2023,20:13:21,0.114
09/07/2023,20:13:22,0.113
09/07/2023,20:13:23,0.117
09/07/2023,20:13:24,0.140
09/07/2023,20:13:25,0.113
09/07/2023,20:13:26,0.136
09/07/2023,20:13:27,0.103
09/07/2023,20:13:28,0.097
09/07/2023,20:13:29,0.117
09/07/2023,20:13:30,0.115
09/07/2023,20:13:31,0.120
09/07/2023,20:13:32,0.120
09/07/2023,20:13:33,0.122
09/07/2023,20:13:34,0.109
09/07/2023,20:13:35,0.150
09/07/2023,20:13:36,0.111
09/07/2023,20:13:37,0.112
09/07/2023,20:13:38,0.120
09/07/2023,20:13:39,0.115
09/07/2023,20:13:40,0.116
09/07/2023,20:13:41,0.109
09/07/2023,20:13:42,0.103
09/07/2023,20:13:43,0.125
09/07/2023,20:13:44,0.101
09/07/2023,20:13:45,0.152
09/07/2023,20:13:46,0.139
09/07/2023,20:13:47,0.158
09/07/2023,20:13:48,0.118
09/07/2023,20:13:49,0.110
09/07/2023,20:13:50,0.122
09/07/2023,20:13:51,0.113
09/07/2023,20:13:52,0.119
09/07/2023,20:13:53,0.100
09/07/2023,20:13:54,0.118
09/07/2023,20:13:55,0.104
09/07/2023,20:13:56,0.117
09/07/2023,20:13:57,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,09/07/2023
Start Time:,09:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,09:13:00
,Date of Minimum:,09/07/2023
,Maximum:,0.156
,Time of Maximum:,09:13:48
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,21:12:58,0.105
09/07/2023,21:12:59,0.096
09/07/2023,21:13:00,0.086
09/07/2023,21:13:01,0.093
09/07/2023,21:13:02,0.143
09/07/2023,21:13:03,0.098
09/07/2023,21:13:04,0.113
09/07/2023,21:13:05,0.114
09/07/2023,21:13:06,0.101
09/07/2023,21:13:07,0.125
09/07/2023,21:13:08,0.114
09/07/2023,21:13:09,0.129
09/07/2023,21:13:10,0.106
09/07/2023,21:13:11,0.121
09/07/2023,21:13:12,0.099
09/07/2023,21:13:13,0.108
09/07/2023,21:13:14,0.136
09/07/2023,21:13:15,0.125
09/07/2023,21:13:16,0.109
09/07/2023,21:13:17,0.125
09/07/2023,21:13:18,0.148
09/07/2023,21:13:19,0.107
09/07/2023,21:13:20,0.114
09/07/2023,21:13:21,0.110
09/07/2023,21:13:22,0.139
09/07/2023,21:13:23,0.107
09/07/2023,21:13:24,0.120
09/07/2023,21:13:25,0.136
09/07/2023,21:13:26,0.104
09/07/2023,21:13:27,0.094
09/07/2023,21:13:28,0.108
09/07/2023,21:13:29,0.091
09/07/2023,21:13:30,0.125
09/07/2023,21:13:31,0.097
09/07/2023,21:13:32,0.105
09/07/2023,21:13:33,0.113
09/07/2023,21:13:34,0.108
09/07/2023,21:13:35,0.104
09/07/2023,21:13:36,0.119
09/07/2023,21:13:37,0.134
09/07/2023,21:13:38,0.122
09/07/2023,21:13:39,0.103
09/07/2023,21:13:40,0.114
09/07/2023,21:13:41,0.109
09/07/2023,21:13:42,0.124
09/07/2023,21:13:43,0.130
09/07/2023,21:13:44,0.114
09/07/2023,21:13:45,0.122
09/07/2023,21:13:46,0.107
09/07/2023,21:13:47,0.129
09/07/2023,21:13:48,0.156
09/07/2023,21:13:49,0.109
09/07/2023,21:13:50,0.110
09/07/2023,21:13:51,0.109
09/07/2023,21:13:52,0.115
09/07/2023,21:13:53,0.105
09/07/2023,21:13:54,0.125
09/07/2023,21:13:55,0.128
09/07/2023,21:13:56,0.089
09/07/2023,21:13:57,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,09/07/2023
Start Time:,10:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.078
,Time of Minimum:,10:13:01
,Date of Minimum:,09/07/2023
,Maximum:,0.157
,Time of Maximum:,10:13:25
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,22:12:58,0.099
09/07/2023,22:12:59,0.085
09/07/2023,22:13:00,0.105
09/07/2023,22:13:01,0.078
09/07/2023,22:13:02,0.086
09/07/2023,22:13:03,0.094
09/07/2023,22:13:04,0.097
09/07/2023,22:13:05,0.095
09/07/2023,22:13:06,0.136
09/07/2023,22:13:07,0.098
09/07/2023,22:13:08,0.085
09/07/2023,22:13:09,0.090
09/07/2023,22:13:10,0.102
09/07/2023,22:13:11,0.089
09/07/2023,22:13:12,0.103
09/07/2023,22:13:13,0.092
09/07/2023,22:13:14,0.111
09/07/2023,22:13:15,0.113
09/07/2023,22:13:16,0.102
09/07/2023,22:13:17,0.107
09/07/2023,22:13:18,0.103
09/07/2023,22:13:19,0.087
09/07/2023,22:13:20,0.104
09/07/2023,22:13:21,0.106
09/07/2023,22:13:22,0.085
09/07/2023,22:13:23,0.104
09/07/2023,22:13:24,0.111
09/07/2023,22:13:25,0.157
09/07/2023,22:13:26,0.100
09/07/2023,22:13:27,0.112
09/07/2023,22:13:28,0.104
09/07/2023,22:13:29,0.107
09/07/2023,22:13:30,0.100
09/07/2023,22:13:31,0.137
09/07/2023,22:13:32,0.091
09/07/2023,22:13:33,0.099
09/07/2023,22:13:34,0.088
09/07/2023,22:13:35,0.100
09/07/2023,22:13:36,0.105
09/07/2023,22:13:37,0.110
09/07/2023,22:13:38,0.108
09/07/2023,22:13:39,0.101
09/07/2023,22:13:40,0.104
09/07/2023,22:13:41,0.093
