TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,12:58:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/20/2022,19:59:28,0.027
02/20/2022,19:59:29,0.02
02/20/2022,19:59:30,0.022
02/20/2022,19:59:31,0.021
02/20/2022,19:59:32,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,02/20/2022
Start Time:,08:58:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,08:59:28
,Date of Minimum:,02/20/2022
,Maximum:,0.041
,Time of Maximum:,08:58:53
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,20:58:33,0.019
02/20/2022,20:58:34,0.025
02/20/2022,20:58:35,0.017
02/20/2022,20:58:36,0.021
02/20/2022,20:58:37,0.017
02/20/2022,20:58:38,0.016
02/20/2022,20:58:39,0.014
02/20/2022,20:58:40,0.018
02/20/2022,20:58:41,0.009
02/20/2022,20:58:42,0.009
02/20/2022,20:58:43,0.008
02/20/2022,20:58:44,0.01
02/20/2022,20:58:45,0.011
02/20/2022,20:58:46,0.014
02/20/2022,20:58:47,0.013
02/20/2022,20:58:48,0.01
02/20/2022,20:58:49,0.015
02/20/2022,20:58:50,0.014
02/20/2022,20:58:51,0.014
02/20/2022,20:58:52,0.03
02/20/2022,20:58:53,0.041
02/20/2022,20:58:54,0.023
02/20/2022,20:58:55,0.018
02/20/2022,20:58:56,0.017
02/20/2022,20:58:57,0.022
02/20/2022,20:58:58,0.019
02/20/2022,20:58:59,0.021
02/20/2022,20:59:00,0.016
02/20/2022,20:59:01,0.016
02/20/2022,20:59:02,0.019
02/20/2022,20:59:03,0.02
02/20/2022,20:59:04,0.012
02/20/2022,20:59:05,0.015
02/20/2022,20:59:06,0.034
02/20/2022,20:59:07,0.008
02/20/2022,20:59:08,0.011
02/20/2022,20:59:09,0.012
02/20/2022,20:59:10,0.011
02/20/2022,20:59:11,0.011
02/20/2022,20:59:12,0.015
02/20/2022,20:59:13,0.015
02/20/2022,20:59:14,0.016
02/20/2022,20:59:15,0.017
02/20/2022,20:59:16,0.016
02/20/2022,20:59:17,0.016
02/20/2022,20:59:18,0.021
02/20/2022,20:59:19,0.016
02/20/2022,20:59:20,0.017
02/20/2022,20:59:21,0.019
02/20/2022,20:59:22,0.019
02/20/2022,20:59:23,0.015
02/20/2022,20:59:24,0.015
02/20/2022,20:59:25,0.015
02/20/2022,20:59:26,0.015
02/20/2022,20:59:27,0.012
02/20/2022,20:59:28,0.008
02/20/2022,20:59:29,0.011
02/20/2022,20:59:30,0.01
02/20/2022,20:59:31,0.022
02/20/2022,20:59:32,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,02/20/2022
Start Time:,09:58:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,09:59:17
,Date of Minimum:,02/20/2022
,Maximum:,0.044
,Time of Maximum:,09:58:36
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,21:58:33,0.018
02/20/2022,21:58:34,0.019
02/20/2022,21:58:35,0.027
02/20/2022,21:58:36,0.044
02/20/2022,21:58:37,0.02
02/20/2022,21:58:38,0.022
02/20/2022,21:58:39,0.018
02/20/2022,21:58:40,0.019
02/20/2022,21:58:41,0.022
02/20/2022,21:58:42,0.021
02/20/2022,21:58:43,0.02
02/20/2022,21:58:44,0.017
02/20/2022,21:58:45,0.014
02/20/2022,21:58:46,0.016
02/20/2022,21:58:47,0.02
02/20/2022,21:58:48,0.017
02/20/2022,21:58:49,0.018
02/20/2022,21:58:50,0.017
02/20/2022,21:58:51,0.018
02/20/2022,21:58:52,0.017
02/20/2022,21:58:53,0.017
02/20/2022,21:58:54,0.014
02/20/2022,21:58:55,0.017
02/20/2022,21:58:56,0.016
02/20/2022,21:58:57,0.018
02/20/2022,21:58:58,0.014
02/20/2022,21:58:59,0.014
02/20/2022,21:59:00,0.016
02/20/2022,21:59:01,0.015
02/20/2022,21:59:02,0.021
02/20/2022,21:59:03,0.021
02/20/2022,21:59:04,0.015
02/20/2022,21:59:05,0.015
02/20/2022,21:59:06,0.018
02/20/2022,21:59:07,0.016
02/20/2022,21:59:08,0.013
02/20/2022,21:59:09,0.016
02/20/2022,21:59:10,0.014
02/20/2022,21:59:11,0.022
02/20/2022,21:59:12,0.017
02/20/2022,21:59:13,0.02
02/20/2022,21:59:14,0.013
02/20/2022,21:59:15,0.016
02/20/2022,21:59:16,0.011
02/20/2022,21:59:17,0.011
02/20/2022,21:59:18,0.021
02/20/2022,21:59:19,0.023
02/20/2022,21:59:20,0.018
02/20/2022,21:59:21,0.02
02/20/2022,21:59:22,0.022
02/20/2022,21:59:23,0.029
02/20/2022,21:59:24,0.014
02/20/2022,21:59:25,0.015
02/20/2022,21:59:26,0.024
02/20/2022,21:59:27,0.021
02/20/2022,21:59:28,0.015
02/20/2022,21:59:29,0.016
02/20/2022,21:59:30,0.016
02/20/2022,21:59:31,0.014
02/20/2022,21:59:32,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,02/20/2022
Start Time:,10:58:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,10:59:02
,Date of Minimum:,02/20/2022
,Maximum:,0.031
,Time of Maximum:,10:59:08
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,22:58:33,0.02
02/20/2022,22:58:34,0.023
02/20/2022,22:58:35,0.028
02/20/2022,22:58:36,0.028
02/20/2022,22:58:37,0.022
02/20/2022,22:58:38,0.023
02/20/2022,22:58:39,0.015
02/20/2022,22:58:40,0.014
02/20/2022,22:58:41,0.018
02/20/2022,22:58:42,0.018
02/20/2022,22:58:43,0.014
02/20/2022,22:58:44,0.016
02/20/2022,22:58:45,0.019
02/20/2022,22:58:46,0.015
02/20/2022,22:58:47,0.013
02/20/2022,22:58:48,0.022
02/20/2022,22:58:49,0.015
02/20/2022,22:58:50,0.017
02/20/2022,22:58:51,0.019
02/20/2022,22:58:52,0.012
02/20/2022,22:58:53,0.012
02/20/2022,22:58:54,0.018
02/20/2022,22:58:55,0.017
02/20/2022,22:58:56,0.017
02/20/2022,22:58:57,0.016
02/20/2022,22:58:58,0.015
02/20/2022,22:58:59,0.014
02/20/2022,22:59:00,0.017
02/20/2022,22:59:01,0.014
02/20/2022,22:59:02,0.012
02/20/2022,22:59:03,0.015
02/20/2022,22:59:04,0.014
02/20/2022,22:59:05,0.017
02/20/2022,22:59:06,0.02
02/20/2022,22:59:07,0.02
02/20/2022,22:59:08,0.031
02/20/2022,22:59:09,0.019
02/20/2022,22:59:10,0.019
02/20/2022,22:59:11,0.026
02/20/2022,22:59:12,0.02
02/20/2022,22:59:13,0.022
02/20/2022,22:59:14,0.022
02/20/2022,22:59:15,0.024
02/20/2022,22:59:16,0.021
02/20/2022,22:59:17,0.026
02/20/2022,22:59:18,0.019
02/20/2022,22:59:19,0.017
02/20/2022,22:59:20,0.021
02/20/2022,22:59:21,0.016
02/20/2022,22:59:22,0.018
02/20/2022,22:59:23,0.018
02/20/2022,22:59:24,0.023
02/20/2022,22:59:25,0.02
02/20/2022,22:59:26,0.022
02/20/2022,22:59:27,0.016
02/20/2022,22:59:28,0.014
02/20/2022,22:59:29,0.016
02/20/2022,22:59:30,0.017
02/20/2022,22:59:31,0.017
02/20/2022,22:59:32,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,02/20/2022
Start Time:,11:58:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,11:58:53
,Date of Minimum:,02/20/2022
,Maximum:,0.033
,Time of Maximum:,11:59:08
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,23:58:33,0.014
02/20/2022,23:58:34,0.016
02/20/2022,23:58:35,0.024
02/20/2022,23:58:36,0.016
02/20/2022,23:58:37,0.019
02/20/2022,23:58:38,0.02
02/20/2022,23:58:39,0.022
02/20/2022,23:58:40,0.02
02/20/2022,23:58:41,0.02
02/20/2022,23:58:42,0.026
02/20/2022,23:58:43,0.02
02/20/2022,23:58:44,0.021
02/20/2022,23:58:45,0.023
02/20/2022,23:58:46,0.014
02/20/2022,23:58:47,0.014
02/20/2022,23:58:48,0.016
02/20/2022,23:58:49,0.016
02/20/2022,23:58:50,0.017
02/20/2022,23:58:51,0.024
02/20/2022,23:58:52,0.012
02/20/2022,23:58:53,0.009
02/20/2022,23:58:54,0.011
02/20/2022,23:58:55,0.011
02/20/2022,23:58:56,0.012
02/20/2022,23:58:57,0.018
02/20/2022,23:58:58,0.019
02/20/2022,23:58:59,0.021
02/20/2022,23:59:00,0.018
02/20/2022,23:59:01,0.022
02/20/2022,23:59:02,0.023
02/20/2022,23:59:03,0.022
02/20/2022,23:59:04,0.02
02/20/2022,23:59:05,0.018
02/20/2022,23:59:06,0.031
02/20/2022,23:59:07,0.02
02/20/2022,23:59:08,0.033
02/20/2022,23:59:09,0.017
02/20/2022,23:59:10,0.018
02/20/2022,23:59:11,0.015
02/20/2022,23:59:12,0.021
02/20/2022,23:59:13,0.014
02/20/2022,23:59:14,0.016
02/20/2022,23:59:15,0.01
02/20/2022,23:59:16,0.011
02/20/2022,23:59:17,0.013
02/20/2022,23:59:18,0.012
02/20/2022,23:59:19,0.015
02/20/2022,23:59:20,0.011
02/20/2022,23:59:21,0.02
02/20/2022,23:59:22,0.019
02/20/2022,23:59:23,0.024
02/20/2022,23:59:24,0.018
02/20/2022,23:59:25,0.026
02/20/2022,23:59:26,0.025
02/20/2022,23:59:27,0.019
02/20/2022,23:59:28,0.02
02/20/2022,23:59:29,0.016
02/20/2022,23:59:30,0.024
02/20/2022,23:59:31,0.013
02/20/2022,23:59:32,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,02/21/2022
Start Time:,12:58:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,12:58:47
,Date of Minimum:,02/21/2022
,Maximum:,0.028
,Time of Maximum:,12:59:28
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,00:58:33,0.02
02/21/2022,00:58:34,0.018
02/21/2022,00:58:35,0.016
02/21/2022,00:58:36,0.028
02/21/2022,00:58:37,0.028
02/21/2022,00:58:38,0.017
02/21/2022,00:58:39,0.022
02/21/2022,00:58:40,0.018
02/21/2022,00:58:41,0.016
02/21/2022,00:58:42,0.014
02/21/2022,00:58:43,0.015
02/21/2022,00:58:44,0.015
02/21/2022,00:58:45,0.017
02/21/2022,00:58:46,0.013
02/21/2022,00:58:47,0.008
02/21/2022,00:58:48,0.011
02/21/2022,00:58:49,0.011
02/21/2022,00:58:50,0.014
02/21/2022,00:58:51,0.015
02/21/2022,00:58:52,0.014
02/21/2022,00:58:53,0.021
02/21/2022,00:58:54,0.018
02/21/2022,00:58:55,0.022
02/21/2022,00:58:56,0.017
02/21/2022,00:58:57,0.025
02/21/2022,00:58:58,0.019
02/21/2022,00:58:59,0.014
02/21/2022,00:59:00,0.015
02/21/2022,00:59:01,0.017
02/21/2022,00:59:02,0.015
02/21/2022,00:59:03,0.016
02/21/2022,00:59:04,0.011
02/21/2022,00:59:05,0.01
02/21/2022,00:59:06,0.01
02/21/2022,00:59:07,0.018
02/21/2022,00:59:08,0.014
02/21/2022,00:59:09,0.015
02/21/2022,00:59:10,0.021
02/21/2022,00:59:11,0.015
02/21/2022,00:59:12,0.014
02/21/2022,00:59:13,0.02
02/21/2022,00:59:14,0.02
02/21/2022,00:59:15,0.019
02/21/2022,00:59:16,0.024
02/21/2022,00:59:17,0.02
02/21/2022,00:59:18,0.021
02/21/2022,00:59:19,0.017
02/21/2022,00:59:20,0.013
02/21/2022,00:59:21,0.014
02/21/2022,00:59:22,0.011
02/21/2022,00:59:23,0.011
02/21/2022,00:59:24,0.009
02/21/2022,00:59:25,0.01
02/21/2022,00:59:26,0.013
02/21/2022,00:59:27,0.014
02/21/2022,00:59:28,0.028
02/21/2022,00:59:29,0.016
02/21/2022,00:59:30,0.024
02/21/2022,00:59:31,0.018
02/21/2022,00:59:32,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,02/21/2022
Start Time:,01:58:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,01:58:54
,Date of Minimum:,02/21/2022
,Maximum:,0.035
,Time of Maximum:,01:59:24
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,01:58:33,0.018
02/21/2022,01:58:34,0.019
02/21/2022,01:58:35,0.02
02/21/2022,01:58:36,0.015
02/21/2022,01:58:37,0.01
02/21/2022,01:58:38,0.01
02/21/2022,01:58:39,0.008
02/21/2022,01:58:40,0.012
02/21/2022,01:58:41,0.018
02/21/2022,01:58:42,0.012
02/21/2022,01:58:43,0.017
02/21/2022,01:58:44,0.02
02/21/2022,01:58:45,0.016
02/21/2022,01:58:46,0.022
02/21/2022,01:58:47,0.019
02/21/2022,01:58:48,0.029
02/21/2022,01:58:49,0.013
02/21/2022,01:58:50,0.011
02/21/2022,01:58:51,0.01
02/21/2022,01:58:52,0.02
02/21/2022,01:58:53,0.017
02/21/2022,01:58:54,0.008
02/21/2022,01:58:55,0.021
02/21/2022,01:58:56,0.02
02/21/2022,01:58:57,0.021
02/21/2022,01:58:58,0.017
02/21/2022,01:58:59,0.019
02/21/2022,01:59:00,0.023
02/21/2022,01:59:01,0.015
02/21/2022,01:59:02,0.012
02/21/2022,01:59:03,0.024
02/21/2022,01:59:04,0.02
02/21/2022,01:59:05,0.01
02/21/2022,01:59:06,0.014
02/21/2022,01:59:07,0.017
02/21/2022,01:59:08,0.022
02/21/2022,01:59:09,0.015
02/21/2022,01:59:10,0.014
02/21/2022,01:59:11,0.019
02/21/2022,01:59:12,0.018
02/21/2022,01:59:13,0.022
02/21/2022,01:59:14,0.018
02/21/2022,01:59:15,0.02
02/21/2022,01:59:16,0.016
02/21/2022,01:59:17,0.012
02/21/2022,01:59:18,0.024
02/21/2022,01:59:19,0.011
02/21/2022,01:59:20,0.011
02/21/2022,01:59:21,0.018
02/21/2022,01:59:22,0.018
02/21/2022,01:59:23,0.019
02/21/2022,01:59:24,0.035
02/21/2022,01:59:25,0.018
02/21/2022,01:59:26,0.02
02/21/2022,01:59:27,0.017
02/21/2022,01:59:28,0.021
02/21/2022,01:59:29,0.017
02/21/2022,01:59:30,0.019
02/21/2022,01:59:31,0.012
02/21/2022,01:59:32,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,02/21/2022
Start Time:,02:58:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,02:59:23
,Date of Minimum:,02/21/2022
,Maximum:,0.036
,Time of Maximum:,02:59:00
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,02:58:34,0.02
02/21/2022,02:58:35,0.013
02/21/2022,02:58:36,0.017
02/21/2022,02:58:37,0.023
02/21/2022,02:58:38,0.017
02/21/2022,02:58:39,0.017
02/21/2022,02:58:40,0.017
02/21/2022,02:58:41,0.016
02/21/2022,02:58:42,0.016
02/21/2022,02:58:43,0.019
02/21/2022,02:58:44,0.018
02/21/2022,02:58:45,0.017
02/21/2022,02:58:46,0.018
02/21/2022,02:58:47,0.016
02/21/2022,02:58:48,0.019
02/21/2022,02:58:49,0.019
02/21/2022,02:58:50,0.016
02/21/2022,02:58:51,0.017
02/21/2022,02:58:52,0.023
02/21/2022,02:58:53,0.017
02/21/2022,02:58:54,0.019
02/21/2022,02:58:55,0.014
02/21/2022,02:58:56,0.036
02/21/2022,02:58:57,0.018
02/21/2022,02:58:58,0.02
02/21/2022,02:58:59,0.02
02/21/2022,02:59:00,0.036
02/21/2022,02:59:01,0.02
02/21/2022,02:59:02,0.015
02/21/2022,02:59:03,0.016
02/21/2022,02:59:04,0.016
02/21/2022,02:59:05,0.03
02/21/2022,02:59:06,0.014
02/21/2022,02:59:07,0.015
02/21/2022,02:59:08,0.012
02/21/2022,02:59:09,0.023
02/21/2022,02:59:10,0.017
02/21/2022,02:59:11,0.011
02/21/2022,02:59:12,0.017
02/21/2022,02:59:13,0.012
02/21/2022,02:59:14,0.013
02/21/2022,02:59:15,0.014
02/21/2022,02:59:16,0.009
02/21/2022,02:59:17,0.017
02/21/2022,02:59:18,0.012
02/21/2022,02:59:19,0.01
02/21/2022,02:59:20,0.01
02/21/2022,02:59:21,0.014
02/21/2022,02:59:22,0.011
02/21/2022,02:59:23,0.007
02/21/2022,02:59:24,0.013
02/21/2022,02:59:25,0.01
02/21/2022,02:59:26,0.012
02/21/2022,02:59:27,0.009
02/21/2022,02:59:28,0.012
02/21/2022,02:59:29,0.012
02/21/2022,02:59:30,0.01
02/21/2022,02:59:31,0.014
02/21/2022,02:59:32,0.011
02/21/2022,02:59:33,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,02/21/2022
Start Time:,03:58:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,03:58:42
,Date of Minimum:,02/21/2022
,Maximum:,0.023
,Time of Maximum:,03:59:20
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,03:58:34,0.015
02/21/2022,03:58:35,0.013
02/21/2022,03:58:36,0.017
02/21/2022,03:58:37,0.009
02/21/2022,03:58:38,0.016
02/21/2022,03:58:39,0.013
02/21/2022,03:58:40,0.013
02/21/2022,03:58:41,0.015
02/21/2022,03:58:42,0.007
02/21/2022,03:58:43,0.01
02/21/2022,03:58:44,0.01
02/21/2022,03:58:45,0.009
02/21/2022,03:58:46,0.017
02/21/2022,03:58:47,0.011
02/21/2022,03:58:48,0.013
02/21/2022,03:58:49,0.009
02/21/2022,03:58:50,0.015
02/21/2022,03:58:51,0.011
02/21/2022,03:58:52,0.011
02/21/2022,03:58:53,0.02
02/21/2022,03:58:54,0.011
02/21/2022,03:58:55,0.013
02/21/2022,03:58:56,0.018
02/21/2022,03:58:57,0.015
02/21/2022,03:58:58,0.013
02/21/2022,03:58:59,0.013
02/21/2022,03:59:00,0.014
02/21/2022,03:59:01,0.022
02/21/2022,03:59:02,0.017
02/21/2022,03:59:03,0.015
02/21/2022,03:59:04,0.014
02/21/2022,03:59:05,0.015
02/21/2022,03:59:06,0.016
02/21/2022,03:59:07,0.015
02/21/2022,03:59:08,0.016
02/21/2022,03:59:09,0.018
02/21/2022,03:59:10,0.017
02/21/2022,03:59:11,0.014
02/21/2022,03:59:12,0.018
02/21/2022,03:59:13,0.015
02/21/2022,03:59:14,0.014
02/21/2022,03:59:15,0.013
02/21/2022,03:59:16,0.019
02/21/2022,03:59:17,0.011
02/21/2022,03:59:18,0.015
02/21/2022,03:59:19,0.014
02/21/2022,03:59:20,0.023
02/21/2022,03:59:21,0.011
02/21/2022,03:59:22,0.015
02/21/2022,03:59:23,0.014
02/21/2022,03:59:24,0.013
02/21/2022,03:59:25,0.009
02/21/2022,03:59:26,0.009
02/21/2022,03:59:27,0.014
02/21/2022,03:59:28,0.012
02/21/2022,03:59:29,0.013
02/21/2022,03:59:30,0.016
02/21/2022,03:59:31,0.01
02/21/2022,03:59:32,0.017
02/21/2022,03:59:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,02/21/2022
Start Time:,04:58:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,04:59:02
,Date of Minimum:,02/21/2022
,Maximum:,0.024
,Time of Maximum:,04:59:29
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,04:58:34,0.013
02/21/2022,04:58:35,0.012
02/21/2022,04:58:36,0.015
02/21/2022,04:58:37,0.016
02/21/2022,04:58:38,0.017
02/21/2022,04:58:39,0.016
02/21/2022,04:58:40,0.015
02/21/2022,04:58:41,0.016
02/21/2022,04:58:42,0.018
02/21/2022,04:58:43,0.014
02/21/2022,04:58:44,0.019
02/21/2022,04:58:45,0.018
02/21/2022,04:58:46,0.015
02/21/2022,04:58:47,0.015
02/21/2022,04:58:48,0.013
02/21/2022,04:58:49,0.016
02/21/2022,04:58:50,0.014
02/21/2022,04:58:51,0.015
02/21/2022,04:58:52,0.011
02/21/2022,04:58:53,0.014
02/21/2022,04:58:54,0.019
02/21/2022,04:58:55,0.01
02/21/2022,04:58:56,0.008
02/21/2022,04:58:57,0.011
02/21/2022,04:58:58,0.011
02/21/2022,04:58:59,0.008
02/21/2022,04:59:00,0.01
02/21/2022,04:59:01,0.013
02/21/2022,04:59:02,0.007
02/21/2022,04:59:03,0.014
02/21/2022,04:59:04,0.011
02/21/2022,04:59:05,0.009
02/21/2022,04:59:06,0.01
02/21/2022,04:59:07,0.013
02/21/2022,04:59:08,0.017
02/21/2022,04:59:09,0.015
02/21/2022,04:59:10,0.019
02/21/2022,04:59:11,0.017
02/21/2022,04:59:12,0.014
02/21/2022,04:59:13,0.016
02/21/2022,04:59:14,0.014
02/21/2022,04:59:15,0.015
02/21/2022,04:59:16,0.017
02/21/2022,04:59:17,0.02
02/21/2022,04:59:18,0.017
02/21/2022,04:59:19,0.011
02/21/2022,04:59:20,0.015
02/21/2022,04:59:21,0.016
02/21/2022,04:59:22,0.014
02/21/2022,04:59:23,0.015
02/21/2022,04:59:24,0.015
02/21/2022,04:59:25,0.016
02/21/2022,04:59:26,0.013
02/21/2022,04:59:27,0.019
02/21/2022,04:59:28,0.017
02/21/2022,04:59:29,0.024
02/21/2022,04:59:30,0.018
02/21/2022,04:59:31,0.013
02/21/2022,04:59:32,0.019
02/21/2022,04:59:33,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,02/21/2022
Start Time:,05:58:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.009
,Time of Minimum:,05:59:30
,Date of Minimum:,02/21/2022
,Maximum:,0.032
,Time of Maximum:,05:59:00
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,05:58:34,0.02
02/21/2022,05:58:35,0.016
02/21/2022,05:58:36,0.021
02/21/2022,05:58:37,0.016
02/21/2022,05:58:38,0.022
02/21/2022,05:58:39,0.014
02/21/2022,05:58:40,0.014
02/21/2022,05:58:41,0.014
02/21/2022,05:58:42,0.012
02/21/2022,05:58:43,0.017
02/21/2022,05:58:44,0.013
02/21/2022,05:58:45,0.011
02/21/2022,05:58:46,0.011
02/21/2022,05:58:47,0.012
02/21/2022,05:58:48,0.012
02/21/2022,05:58:49,0.01
02/21/2022,05:58:50,0.009
02/21/2022,05:58:51,0.009
02/21/2022,05:58:52,0.013
02/21/2022,05:58:53,0.01
02/21/2022,05:58:54,0.011
02/21/2022,05:58:55,0.012
02/21/2022,05:58:56,0.011
02/21/2022,05:58:57,0.011
02/21/2022,05:58:58,0.016
02/21/2022,05:58:59,0.012
02/21/2022,05:59:00,0.032
02/21/2022,05:59:01,0.019
02/21/2022,05:59:02,0.018
02/21/2022,05:59:03,0.018
02/21/2022,05:59:04,0.015
02/21/2022,05:59:05,0.017
02/21/2022,05:59:06,0.016
02/21/2022,05:59:07,0.02
02/21/2022,05:59:08,0.026
02/21/2022,05:59:09,0.014
02/21/2022,05:59:10,0.017
02/21/2022,05:59:11,0.016
02/21/2022,05:59:12,0.02
02/21/2022,05:59:13,0.018
02/21/2022,05:59:14,0.018
02/21/2022,05:59:15,0.017
02/21/2022,05:59:16,0.011
02/21/2022,05:59:17,0.012
02/21/2022,05:59:18,0.019
02/21/2022,05:59:19,0.014
02/21/2022,05:59:20,0.011
02/21/2022,05:59:21,0.011
02/21/2022,05:59:22,0.013
02/21/2022,05:59:23,0.022
02/21/2022,05:59:24,0.014
02/21/2022,05:59:25,0.015
02/21/2022,05:59:26,0.011
02/21/2022,05:59:27,0.014
