TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,09:32:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/26/2020,21:33:15,0.165
10/26/2020,21:33:16,0.176
10/26/2020,21:33:17,0.181
10/26/2020,21:33:18,0.195
10/26/2020,21:33:19,0.227
10/26/2020,21:33:20,0.177
10/26/2020,21:33:21,0.191
10/26/2020,21:33:22,0.186
10/26/2020,21:33:23,0.227
10/26/2020,21:33:24,0.199
10/26/2020,21:33:25,0.193
10/26/2020,21:33:26,0.216
10/26/2020,21:33:27,0.193
10/26/2020,21:33:28,0.197
10/26/2020,21:33:29,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,10/26/2020
Start Time:,10:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.137
,Time of Minimum:,10:33:28
,Date of Minimum:,10/26/2020
,Maximum:,0.252
,Time of Maximum:,10:32:49
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,22:32:30,0.222
10/26/2020,22:32:31,0.21
10/26/2020,22:32:32,0.213
10/26/2020,22:32:33,0.214
10/26/2020,22:32:34,0.217
10/26/2020,22:32:35,0.223
10/26/2020,22:32:36,0.231
10/26/2020,22:32:37,0.213
10/26/2020,22:32:38,0.188
10/26/2020,22:32:39,0.197
10/26/2020,22:32:40,0.192
10/26/2020,22:32:41,0.197
10/26/2020,22:32:42,0.222
10/26/2020,22:32:43,0.192
10/26/2020,22:32:44,0.18
10/26/2020,22:32:45,0.193
10/26/2020,22:32:46,0.176
10/26/2020,22:32:47,0.208
10/26/2020,22:32:48,0.233
10/26/2020,22:32:49,0.252
10/26/2020,22:32:50,0.234
10/26/2020,22:32:51,0.209
10/26/2020,22:32:52,0.218
10/26/2020,22:32:53,0.206
10/26/2020,22:32:54,0.188
10/26/2020,22:32:55,0.207
10/26/2020,22:32:56,0.189
10/26/2020,22:32:57,0.192
10/26/2020,22:32:58,0.209
10/26/2020,22:32:59,0.247
10/26/2020,22:33:00,0.244
10/26/2020,22:33:01,0.224
10/26/2020,22:33:02,0.215
10/26/2020,22:33:03,0.219
10/26/2020,22:33:04,0.203
10/26/2020,22:33:05,0.186
10/26/2020,22:33:06,0.188
10/26/2020,22:33:07,0.203
10/26/2020,22:33:08,0.205
10/26/2020,22:33:09,0.176
10/26/2020,22:33:10,0.165
10/26/2020,22:33:11,0.186
10/26/2020,22:33:12,0.179
10/26/2020,22:33:13,0.166
10/26/2020,22:33:14,0.193
10/26/2020,22:33:15,0.169
10/26/2020,22:33:16,0.186
10/26/2020,22:33:17,0.161
10/26/2020,22:33:18,0.171
10/26/2020,22:33:19,0.145
10/26/2020,22:33:20,0.155
10/26/2020,22:33:21,0.148
10/26/2020,22:33:22,0.164
10/26/2020,22:33:23,0.155
10/26/2020,22:33:24,0.156
10/26/2020,22:33:25,0.146
10/26/2020,22:33:26,0.138
10/26/2020,22:33:27,0.173
10/26/2020,22:33:28,0.137
10/26/2020,22:33:29,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,10/26/2020
Start Time:,11:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.154
,Time of Minimum:,11:33:03
,Date of Minimum:,10/26/2020
,Maximum:,0.226
,Time of Maximum:,11:33:29
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,23:32:30,0.175
10/26/2020,23:32:31,0.187
10/26/2020,23:32:32,0.183
10/26/2020,23:32:33,0.178
10/26/2020,23:32:34,0.186
10/26/2020,23:32:35,0.196
10/26/2020,23:32:36,0.175
10/26/2020,23:32:37,0.187
10/26/2020,23:32:38,0.2
10/26/2020,23:32:39,0.185
10/26/2020,23:32:40,0.22
10/26/2020,23:32:41,0.203
10/26/2020,23:32:42,0.203
10/26/2020,23:32:43,0.192
10/26/2020,23:32:44,0.178
10/26/2020,23:32:45,0.2
10/26/2020,23:32:46,0.161
10/26/2020,23:32:47,0.187
10/26/2020,23:32:48,0.182
10/26/2020,23:32:49,0.19
10/26/2020,23:32:50,0.188
10/26/2020,23:32:51,0.202
10/26/2020,23:32:52,0.184
10/26/2020,23:32:53,0.176
10/26/2020,23:32:54,0.179
10/26/2020,23:32:55,0.2
10/26/2020,23:32:56,0.195
10/26/2020,23:32:57,0.189
10/26/2020,23:32:58,0.209
10/26/2020,23:32:59,0.195
10/26/2020,23:33:00,0.177
10/26/2020,23:33:01,0.166
10/26/2020,23:33:02,0.187
10/26/2020,23:33:03,0.154
10/26/2020,23:33:04,0.179
10/26/2020,23:33:05,0.195
10/26/2020,23:33:06,0.196
10/26/2020,23:33:07,0.165
10/26/2020,23:33:08,0.19
10/26/2020,23:33:09,0.185
10/26/2020,23:33:10,0.191
10/26/2020,23:33:11,0.183
10/26/2020,23:33:12,0.173
10/26/2020,23:33:13,0.182
10/26/2020,23:33:14,0.191
10/26/2020,23:33:15,0.185
10/26/2020,23:33:16,0.18
10/26/2020,23:33:17,0.193
10/26/2020,23:33:18,0.226
10/26/2020,23:33:19,0.184
10/26/2020,23:33:20,0.215
10/26/2020,23:33:21,0.198
10/26/2020,23:33:22,0.174
10/26/2020,23:33:23,0.179
10/26/2020,23:33:24,0.168
10/26/2020,23:33:25,0.187
10/26/2020,23:33:26,0.189
10/26/2020,23:33:27,0.187
10/26/2020,23:33:28,0.197
10/26/2020,23:33:29,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,10/27/2020
Start Time:,12:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.105
,Time of Minimum:,12:33:14
,Date of Minimum:,10/27/2020
,Maximum:,0.157
,Time of Maximum:,12:32:36
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,00:32:30,0.137
10/27/2020,00:32:31,0.132
10/27/2020,00:32:32,0.137
10/27/2020,00:32:33,0.137
10/27/2020,00:32:34,0.149
10/27/2020,00:32:35,0.12
10/27/2020,00:32:36,0.157
10/27/2020,00:32:37,0.125
10/27/2020,00:32:38,0.134
10/27/2020,00:32:39,0.143
10/27/2020,00:32:40,0.121
10/27/2020,00:32:41,0.14
10/27/2020,00:32:42,0.123
10/27/2020,00:32:43,0.123
10/27/2020,00:32:44,0.134
10/27/2020,00:32:45,0.132
10/27/2020,00:32:46,0.113
10/27/2020,00:32:47,0.135
10/27/2020,00:32:48,0.141
10/27/2020,00:32:49,0.14
10/27/2020,00:32:50,0.145
10/27/2020,00:32:51,0.112
10/27/2020,00:32:52,0.116
10/27/2020,00:32:53,0.129
10/27/2020,00:32:54,0.125
10/27/2020,00:32:55,0.122
10/27/2020,00:32:56,0.138
10/27/2020,00:32:57,0.153
10/27/2020,00:32:58,0.124
10/27/2020,00:32:59,0.115
10/27/2020,00:33:00,0.142
10/27/2020,00:33:01,0.125
10/27/2020,00:33:02,0.123
10/27/2020,00:33:03,0.123
10/27/2020,00:33:04,0.123
10/27/2020,00:33:05,0.108
10/27/2020,00:33:06,0.124
10/27/2020,00:33:07,0.114
10/27/2020,00:33:08,0.125
10/27/2020,00:33:09,0.139
10/27/2020,00:33:10,0.115
10/27/2020,00:33:11,0.106
10/27/2020,00:33:12,0.116
10/27/2020,00:33:13,0.126
10/27/2020,00:33:14,0.105
10/27/2020,00:33:15,0.123
10/27/2020,00:33:16,0.12
10/27/2020,00:33:17,0.121
10/27/2020,00:33:18,0.111
10/27/2020,00:33:19,0.119
10/27/2020,00:33:20,0.116
10/27/2020,00:33:21,0.117
10/27/2020,00:33:22,0.117
10/27/2020,00:33:23,0.113
10/27/2020,00:33:24,0.111
10/27/2020,00:33:25,0.117
10/27/2020,00:33:26,0.131
10/27/2020,00:33:27,0.114
10/27/2020,00:33:28,0.118
10/27/2020,00:33:29,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,10/27/2020
Start Time:,01:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,01:32:53
,Date of Minimum:,10/27/2020
,Maximum:,0.114
,Time of Maximum:,01:33:23
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,01:32:30,0.08
10/27/2020,01:32:31,0.083
10/27/2020,01:32:32,0.071
10/27/2020,01:32:33,0.096
10/27/2020,01:32:34,0.082
10/27/2020,01:32:35,0.09
10/27/2020,01:32:36,0.103
10/27/2020,01:32:37,0.103
10/27/2020,01:32:38,0.094
10/27/2020,01:32:39,0.1
10/27/2020,01:32:40,0.086
10/27/2020,01:32:41,0.095
10/27/2020,01:32:42,0.086
10/27/2020,01:32:43,0.077
10/27/2020,01:32:44,0.07
10/27/2020,01:32:45,0.091
10/27/2020,01:32:46,0.084
10/27/2020,01:32:47,0.081
10/27/2020,01:32:48,0.071
10/27/2020,01:32:49,0.079
10/27/2020,01:32:50,0.069
10/27/2020,01:32:51,0.1
10/27/2020,01:32:52,0.07
10/27/2020,01:32:53,0.065
10/27/2020,01:32:54,0.074
10/27/2020,01:32:55,0.069
10/27/2020,01:32:56,0.069
10/27/2020,01:32:57,0.076
10/27/2020,01:32:58,0.08
10/27/2020,01:32:59,0.073
10/27/2020,01:33:00,0.096
10/27/2020,01:33:01,0.082
10/27/2020,01:33:02,0.088
10/27/2020,01:33:03,0.078
10/27/2020,01:33:04,0.099
10/27/2020,01:33:05,0.092
10/27/2020,01:33:06,0.079
10/27/2020,01:33:07,0.075
10/27/2020,01:33:08,0.077
10/27/2020,01:33:09,0.082
10/27/2020,01:33:10,0.091
10/27/2020,01:33:11,0.089
10/27/2020,01:33:12,0.09
10/27/2020,01:33:13,0.078
10/27/2020,01:33:14,0.083
10/27/2020,01:33:15,0.082
10/27/2020,01:33:16,0.079
10/27/2020,01:33:17,0.078
10/27/2020,01:33:18,0.086
10/27/2020,01:33:19,0.071
10/27/2020,01:33:20,0.071
10/27/2020,01:33:21,0.095
10/27/2020,01:33:22,0.088
10/27/2020,01:33:23,0.114
10/27/2020,01:33:24,0.1
10/27/2020,01:33:25,0.079
10/27/2020,01:33:26,0.084
10/27/2020,01:33:27,0.079
10/27/2020,01:33:28,0.088
10/27/2020,01:33:29,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,10/27/2020
Start Time:,02:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.056
,Time of Minimum:,02:32:35
,Date of Minimum:,10/27/2020
,Maximum:,0.151
,Time of Maximum:,02:32:55
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,02:32:31,0.075
10/27/2020,02:32:32,0.065
10/27/2020,02:32:33,0.074
10/27/2020,02:32:34,0.057
10/27/2020,02:32:35,0.056
10/27/2020,02:32:36,0.058
10/27/2020,02:32:37,0.101
10/27/2020,02:32:38,0.063
10/27/2020,02:32:39,0.087
10/27/2020,02:32:40,0.086
10/27/2020,02:32:41,0.096
10/27/2020,02:32:42,0.071
10/27/2020,02:32:43,0.086
10/27/2020,02:32:44,0.102
10/27/2020,02:32:45,0.113
10/27/2020,02:32:46,0.102
10/27/2020,02:32:47,0.097
10/27/2020,02:32:48,0.099
10/27/2020,02:32:49,0.095
10/27/2020,02:32:50,0.077
10/27/2020,02:32:51,0.098
10/27/2020,02:32:52,0.107
10/27/2020,02:32:53,0.099
10/27/2020,02:32:54,0.107
10/27/2020,02:32:55,0.151
10/27/2020,02:32:56,0.1
10/27/2020,02:32:57,0.087
10/27/2020,02:32:58,0.081
10/27/2020,02:32:59,0.096
10/27/2020,02:33:00,0.13
10/27/2020,02:33:01,0.098
10/27/2020,02:33:02,0.116
10/27/2020,02:33:03,0.116
10/27/2020,02:33:04,0.069
10/27/2020,02:33:05,0.057
10/27/2020,02:33:06,0.068
10/27/2020,02:33:07,0.06
10/27/2020,02:33:08,0.082
10/27/2020,02:33:09,0.071
10/27/2020,02:33:10,0.075
10/27/2020,02:33:11,0.062
10/27/2020,02:33:12,0.072
10/27/2020,02:33:13,0.078
10/27/2020,02:33:14,0.09
10/27/2020,02:33:15,0.104
10/27/2020,02:33:16,0.119
10/27/2020,02:33:17,0.077
10/27/2020,02:33:18,0.063
10/27/2020,02:33:19,0.068
10/27/2020,02:33:20,0.08
10/27/2020,02:33:21,0.058
10/27/2020,02:33:22,0.062
10/27/2020,02:33:23,0.076
10/27/2020,02:33:24,0.064
10/27/2020,02:33:25,0.074
10/27/2020,02:33:26,0.071
10/27/2020,02:33:27,0.062
10/27/2020,02:33:28,0.07
10/27/2020,02:33:29,0.067
10/27/2020,02:33:30,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,10/27/2020
Start Time:,03:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.06
,Time of Minimum:,03:33:30
,Date of Minimum:,10/27/2020
,Maximum:,0.103
,Time of Maximum:,03:32:58
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,03:32:31,0.084
10/27/2020,03:32:32,0.069
10/27/2020,03:32:33,0.065
10/27/2020,03:32:34,0.06
10/27/2020,03:32:35,0.069
10/27/2020,03:32:36,0.068
10/27/2020,03:32:37,0.071
10/27/2020,03:32:38,0.06
10/27/2020,03:32:39,0.093
10/27/2020,03:32:40,0.066
10/27/2020,03:32:41,0.073
10/27/2020,03:32:42,0.067
10/27/2020,03:32:43,0.067
10/27/2020,03:32:44,0.066
10/27/2020,03:32:45,0.073
10/27/2020,03:32:46,0.06
10/27/2020,03:32:47,0.08
10/27/2020,03:32:48,0.076
10/27/2020,03:32:49,0.078
10/27/2020,03:32:50,0.07
10/27/2020,03:32:51,0.089
10/27/2020,03:32:52,0.076
10/27/2020,03:32:53,0.082
10/27/2020,03:32:54,0.087
10/27/2020,03:32:55,0.073
10/27/2020,03:32:56,0.07
10/27/2020,03:32:57,0.079
10/27/2020,03:32:58,0.103
10/27/2020,03:32:59,0.095
10/27/2020,03:33:00,0.093
10/27/2020,03:33:01,0.066
10/27/2020,03:33:02,0.081
10/27/2020,03:33:03,0.071
10/27/2020,03:33:04,0.066
10/27/2020,03:33:05,0.079
10/27/2020,03:33:06,0.095
10/27/2020,03:33:07,0.062
10/27/2020,03:33:08,0.067
10/27/2020,03:33:09,0.084
10/27/2020,03:33:10,0.08
10/27/2020,03:33:11,0.086
10/27/2020,03:33:12,0.072
10/27/2020,03:33:13,0.084
10/27/2020,03:33:14,0.085
10/27/2020,03:33:15,0.088
10/27/2020,03:33:16,0.08
10/27/2020,03:33:17,0.08
10/27/2020,03:33:18,0.087
10/27/2020,03:33:19,0.086
10/27/2020,03:33:20,0.08
10/27/2020,03:33:21,0.081
10/27/2020,03:33:22,0.083
10/27/2020,03:33:23,0.095
10/27/2020,03:33:24,0.083
10/27/2020,03:33:25,0.089
10/27/2020,03:33:26,0.092
10/27/2020,03:33:27,0.068
10/27/2020,03:33:28,0.088
10/27/2020,03:33:29,0.065
10/27/2020,03:33:30,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,10/27/2020
Start Time:,04:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.033
,Time of Minimum:,04:32:52
,Date of Minimum:,10/27/2020
,Maximum:,0.064
,Time of Maximum:,04:33:10
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,04:32:31,0.041
10/27/2020,04:32:32,0.044
10/27/2020,04:32:33,0.04
10/27/2020,04:32:34,0.044
10/27/2020,04:32:35,0.051
10/27/2020,04:32:36,0.041
10/27/2020,04:32:37,0.038
10/27/2020,04:32:38,0.041
10/27/2020,04:32:39,0.047
10/27/2020,04:32:40,0.044
10/27/2020,04:32:41,0.044
10/27/2020,04:32:42,0.041
10/27/2020,04:32:43,0.042
10/27/2020,04:32:44,0.04
10/27/2020,04:32:45,0.039
10/27/2020,04:32:46,0.044
10/27/2020,04:32:47,0.056
10/27/2020,04:32:48,0.041
10/27/2020,04:32:49,0.034
10/27/2020,04:32:50,0.053
10/27/2020,04:32:51,0.051
10/27/2020,04:32:52,0.033
10/27/2020,04:32:53,0.037
10/27/2020,04:32:54,0.035
10/27/2020,04:32:55,0.044
10/27/2020,04:32:56,0.04
10/27/2020,04:32:57,0.038
10/27/2020,04:32:58,0.034
10/27/2020,04:32:59,0.042
10/27/2020,04:33:00,0.038
10/27/2020,04:33:01,0.036
10/27/2020,04:33:02,0.045
10/27/2020,04:33:03,0.045
10/27/2020,04:33:04,0.036
10/27/2020,04:33:05,0.039
10/27/2020,04:33:06,0.034
10/27/2020,04:33:07,0.045
10/27/2020,04:33:08,0.055
10/27/2020,04:33:09,0.044
10/27/2020,04:33:10,0.064
10/27/2020,04:33:11,0.044
10/27/2020,04:33:12,0.055
10/27/2020,04:33:13,0.034
10/27/2020,04:33:14,0.049
10/27/2020,04:33:15,0.048
10/27/2020,04:33:16,0.038
10/27/2020,04:33:17,0.044
10/27/2020,04:33:18,0.04
10/27/2020,04:33:19,0.047
10/27/2020,04:33:20,0.052
10/27/2020,04:33:21,0.043
10/27/2020,04:33:22,0.042
10/27/2020,04:33:23,0.051
10/27/2020,04:33:24,0.048
10/27/2020,04:33:25,0.046
10/27/2020,04:33:26,0.046
10/27/2020,04:33:27,0.04
10/27/2020,04:33:28,0.054
10/27/2020,04:33:29,0.043
10/27/2020,04:33:30,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,10/27/2020
Start Time:,05:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,05:33:08
,Date of Minimum:,10/27/2020
,Maximum:,0.063
,Time of Maximum:,05:33:26
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,05:32:31,0.041
10/27/2020,05:32:32,0.036
10/27/2020,05:32:33,0.033
10/27/2020,05:32:34,0.034
10/27/2020,05:32:35,0.034
10/27/2020,05:32:36,0.036
10/27/2020,05:32:37,0.034
10/27/2020,05:32:38,0.038
10/27/2020,05:32:39,0.036
10/27/2020,05:32:40,0.044
10/27/2020,05:32:41,0.029
10/27/2020,05:32:42,0.034
10/27/2020,05:32:43,0.036
10/27/2020,05:32:44,0.029
10/27/2020,05:32:45,0.035
10/27/2020,05:32:46,0.03
10/27/2020,05:32:47,0.041
10/27/2020,05:32:48,0.034
10/27/2020,05:32:49,0.04
10/27/2020,05:32:50,0.035
10/27/2020,05:32:51,0.039
10/27/2020,05:32:52,0.038
10/27/2020,05:32:53,0.044
10/27/2020,05:32:54,0.036
10/27/2020,05:32:55,0.038
10/27/2020,05:32:56,0.049
10/27/2020,05:32:57,0.043
10/27/2020,05:32:58,0.041
10/27/2020,05:32:59,0.039
10/27/2020,05:33:00,0.037
10/27/2020,05:33:01,0.063
10/27/2020,05:33:02,0.048
10/27/2020,05:33:03,0.056
10/27/2020,05:33:04,0.031
10/27/2020,05:33:05,0.034
10/27/2020,05:33:06,0.041
10/27/2020,05:33:07,0.034
10/27/2020,05:33:08,0.028
10/27/2020,05:33:09,0.04
10/27/2020,05:33:10,0.038
10/27/2020,05:33:11,0.032
10/27/2020,05:33:12,0.042
10/27/2020,05:33:13,0.032
10/27/2020,05:33:14,0.037
10/27/2020,05:33:15,0.038
10/27/2020,05:33:16,0.035
10/27/2020,05:33:17,0.046
10/27/2020,05:33:18,0.037
10/27/2020,05:33:19,0.037
10/27/2020,05:33:20,0.045
10/27/2020,05:33:21,0.039
10/27/2020,05:33:22,0.043
10/27/2020,05:33:23,0.032
10/27/2020,05:33:24,0.053
10/27/2020,05:33:25,0.035
10/27/2020,05:33:26,0.063
10/27/2020,05:33:27,0.039
10/27/2020,05:33:28,0.048
10/27/2020,05:33:29,0.047
10/27/2020,05:33:30,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,10/27/2020
Start Time:,06:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.062
,Time of Minimum:,06:33:10
,Date of Minimum:,10/27/2020
,Maximum:,0.124
,Time of Maximum:,06:33:23
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,06:32:31,0.076
10/27/2020,06:32:32,0.083
10/27/2020,06:32:33,0.067
10/27/2020,06:32:34,0.077
10/27/2020,06:32:35,0.073
10/27/2020,06:32:36,0.07
10/27/2020,06:32:37,0.086
10/27/2020,06:32:38,0.065
10/27/2020,06:32:39,0.081
10/27/2020,06:32:40,0.071
10/27/2020,06:32:41,0.092
10/27/2020,06:32:42,0.076
10/27/2020,06:32:43,0.07
10/27/2020,06:32:44,0.066
10/27/2020,06:32:45,0.068
10/27/2020,06:32:46,0.08
10/27/2020,06:32:47,0.064
10/27/2020,06:32:48,0.068
10/27/2020,06:32:49,0.076
10/27/2020,06:32:50,0.08
10/27/2020,06:32:51,0.079
10/27/2020,06:32:52,0.075
10/27/2020,06:32:53,0.063
10/27/2020,06:32:54,0.069
10/27/2020,06:32:55,0.076
10/27/2020,06:32:56,0.08
10/27/2020,06:32:57,0.091
10/27/2020,06:32:58,0.1
10/27/2020,06:32:59,0.071
10/27/2020,06:33:00,0.073
10/27/2020,06:33:01,0.082
10/27/2020,06:33:02,0.075
10/27/2020,06:33:03,0.079
10/27/2020,06:33:04,0.079
10/27/2020,06:33:05,0.083
10/27/2020,06:33:06,0.081
10/27/2020,06:33:07,0.095
10/27/2020,06:33:08,0.074
10/27/2020,06:33:09,0.077
10/27/2020,06:33:10,0.062
10/27/2020,06:33:11,0.069
10/27/2020,06:33:12,0.078
10/27/2020,06:33:13,0.067
10/27/2020,06:33:14,0.075
10/27/2020,06:33:15,0.082
10/27/2020,06:33:16,0.079
10/27/2020,06:33:17,0.077
10/27/2020,06:33:18,0.07
10/27/2020,06:33:19,0.078
10/27/2020,06:33:20,0.083
10/27/2020,06:33:21,0.073
10/27/2020,06:33:22,0.077
10/27/2020,06:33:23,0.124
10/27/2020,06:33:24,0.084
10/27/2020,06:33:25,0.083
10/27/2020,06:33:26,0.084
10/27/2020,06:33:27,0.091
10/27/2020,06:33:28,0.088
10/27/2020,06:33:29,0.1
10/27/2020,06:33:30,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,10/27/2020
Start Time:,07:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.051
,Time of Minimum:,07:33:20
,Date of Minimum:,10/27/2020
,Maximum:,0.079
,Time of Maximum:,07:32:34
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,07:32:31,0.061
10/27/2020,07:32:32,0.055
10/27/2020,07:32:33,0.057
10/27/2020,07:32:34,0.079
10/27/2020,07:32:35,0.06
10/27/2020,07:32:36,0.051
10/27/2020,07:32:37,0.06
10/27/2020,07:32:38,0.078
10/27/2020,07:32:39,0.058
10/27/2020,07:32:40,0.06
10/27/2020,07:32:41,0.065
10/27/2020,07:32:42,0.055
10/27/2020,07:32:43,0.061
10/27/2020,07:32:44,0.062
10/27/2020,07:32:45,0.056
10/27/2020,07:32:46,0.059
10/27/2020,07:32:47,0.068
10/27/2020,07:32:48,0.077
10/27/2020,07:32:49,0.077
10/27/2020,07:32:50,0.051
10/27/2020,07:32:51,0.071
10/27/2020,07:32:52,0.056
10/27/2020,07:32:53,0.054
10/27/2020,07:32:54,0.07
10/27/2020,07:32:55,0.063
10/27/2020,07:32:56,0.06
10/27/2020,07:32:57,0.06
10/27/2020,07:32:58,0.068
10/27/2020,07:32:59,0.067
10/27/2020,07:33:00,0.059
10/27/2020,07:33:01,0.064
10/27/2020,07:33:02,0.064
10/27/2020,07:33:03,0.059
10/27/2020,07:33:04,0.063
10/27/2020,07:33:05,0.067
10/27/2020,07:33:06,0.066
10/27/2020,07:33:07,0.064
10/27/2020,07:33:08,0.058
10/27/2020,07:33:09,0.056
10/27/2020,07:33:10,0.06
10/27/2020,07:33:11,0.056
10/27/2020,07:33:12,0.056
10/27/2020,07:33:13,0.058
10/27/2020,07:33:14,0.065
