TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,11:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,22:15:13,0.089
08/27/2020,22:15:14,0.079
08/27/2020,22:15:15,0.081
08/27/2020,22:15:16,0.074
08/27/2020,22:15:17,0.099
08/27/2020,22:15:18,0.088
08/27/2020,22:15:19,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/27/2020
Start Time:,11:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,11:14:56
,Date of Minimum:,08/27/2020
,Maximum:,0.101
,Time of Maximum:,11:15:19
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,23:14:20,0.064
08/27/2020,23:14:21,0.06
08/27/2020,23:14:22,0.06
08/27/2020,23:14:23,0.067
08/27/2020,23:14:24,0.076
08/27/2020,23:14:25,0.068
08/27/2020,23:14:26,0.092
08/27/2020,23:14:27,0.068
08/27/2020,23:14:28,0.071
08/27/2020,23:14:29,0.061
08/27/2020,23:14:30,0.084
08/27/2020,23:14:31,0.055
08/27/2020,23:14:32,0.07
08/27/2020,23:14:33,0.053
08/27/2020,23:14:34,0.064
08/27/2020,23:14:35,0.064
08/27/2020,23:14:36,0.071
08/27/2020,23:14:37,0.09
08/27/2020,23:14:38,0.055
08/27/2020,23:14:39,0.067
08/27/2020,23:14:40,0.058
08/27/2020,23:14:41,0.058
08/27/2020,23:14:42,0.078
08/27/2020,23:14:43,0.058
08/27/2020,23:14:44,0.063
08/27/2020,23:14:45,0.065
08/27/2020,23:14:46,0.064
08/27/2020,23:14:47,0.078
08/27/2020,23:14:48,0.056
08/27/2020,23:14:49,0.055
08/27/2020,23:14:50,0.07
08/27/2020,23:14:51,0.069
08/27/2020,23:14:52,0.05
08/27/2020,23:14:53,0.061
08/27/2020,23:14:54,0.059
08/27/2020,23:14:55,0.058
08/27/2020,23:14:56,0.045
08/27/2020,23:14:57,0.067
08/27/2020,23:14:58,0.072
08/27/2020,23:14:59,0.062
08/27/2020,23:15:00,0.059
08/27/2020,23:15:01,0.058
08/27/2020,23:15:02,0.054
08/27/2020,23:15:03,0.066
08/27/2020,23:15:04,0.063
08/27/2020,23:15:05,0.068
08/27/2020,23:15:06,0.074
08/27/2020,23:15:07,0.06
08/27/2020,23:15:08,0.064
08/27/2020,23:15:09,0.065
08/27/2020,23:15:10,0.057
08/27/2020,23:15:11,0.059
08/27/2020,23:15:12,0.066
08/27/2020,23:15:13,0.055
08/27/2020,23:15:14,0.077
08/27/2020,23:15:15,0.081
08/27/2020,23:15:16,0.052
08/27/2020,23:15:17,0.067
08/27/2020,23:15:18,0.057
08/27/2020,23:15:19,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/28/2020
Start Time:,12:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,12:14:48
,Date of Minimum:,08/28/2020
,Maximum:,0.127
,Time of Maximum:,12:15:10
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,00:14:20,0.086
08/28/2020,00:14:21,0.082
08/28/2020,00:14:22,0.069
08/28/2020,00:14:23,0.091
08/28/2020,00:14:24,0.083
08/28/2020,00:14:25,0.098
08/28/2020,00:14:26,0.09
08/28/2020,00:14:27,0.069
08/28/2020,00:14:28,0.102
08/28/2020,00:14:29,0.086
08/28/2020,00:14:30,0.074
08/28/2020,00:14:31,0.078
08/28/2020,00:14:32,0.085
08/28/2020,00:14:33,0.072
08/28/2020,00:14:34,0.08
08/28/2020,00:14:35,0.072
08/28/2020,00:14:36,0.108
08/28/2020,00:14:37,0.099
08/28/2020,00:14:38,0.068
08/28/2020,00:14:39,0.067
08/28/2020,00:14:40,0.077
08/28/2020,00:14:41,0.095
08/28/2020,00:14:42,0.083
08/28/2020,00:14:43,0.092
08/28/2020,00:14:44,0.082
08/28/2020,00:14:45,0.072
08/28/2020,00:14:46,0.08
08/28/2020,00:14:47,0.09
08/28/2020,00:14:48,0.062
08/28/2020,00:14:49,0.086
08/28/2020,00:14:50,0.067
08/28/2020,00:14:51,0.078
08/28/2020,00:14:52,0.072
08/28/2020,00:14:53,0.071
08/28/2020,00:14:54,0.089
08/28/2020,00:14:55,0.068
08/28/2020,00:14:56,0.073
08/28/2020,00:14:57,0.072
08/28/2020,00:14:58,0.079
08/28/2020,00:14:59,0.086
08/28/2020,00:15:00,0.092
08/28/2020,00:15:01,0.074
08/28/2020,00:15:02,0.09
08/28/2020,00:15:03,0.079
08/28/2020,00:15:04,0.078
08/28/2020,00:15:05,0.087
08/28/2020,00:15:06,0.114
08/28/2020,00:15:07,0.084
08/28/2020,00:15:08,0.096
08/28/2020,00:15:09,0.085
08/28/2020,00:15:10,0.127
08/28/2020,00:15:11,0.071
08/28/2020,00:15:12,0.079
08/28/2020,00:15:13,0.067
08/28/2020,00:15:14,0.065
08/28/2020,00:15:15,0.076
08/28/2020,00:15:16,0.086
08/28/2020,00:15:17,0.089
08/28/2020,00:15:18,0.069
08/28/2020,00:15:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/28/2020
Start Time:,01:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.05
,Time of Minimum:,01:15:07
,Date of Minimum:,08/28/2020
,Maximum:,0.105
,Time of Maximum:,01:14:49
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,01:14:20,0.057
08/28/2020,01:14:21,0.067
08/28/2020,01:14:22,0.057
08/28/2020,01:14:23,0.065
08/28/2020,01:14:24,0.072
08/28/2020,01:14:25,0.054
08/28/2020,01:14:26,0.061
08/28/2020,01:14:27,0.062
08/28/2020,01:14:28,0.064
08/28/2020,01:14:29,0.054
08/28/2020,01:14:30,0.067
08/28/2020,01:14:31,0.061
08/28/2020,01:14:32,0.066
08/28/2020,01:14:33,0.062
08/28/2020,01:14:34,0.064
08/28/2020,01:14:35,0.059
08/28/2020,01:14:36,0.067
08/28/2020,01:14:37,0.066
08/28/2020,01:14:38,0.069
08/28/2020,01:14:39,0.062
08/28/2020,01:14:40,0.064
08/28/2020,01:14:41,0.062
08/28/2020,01:14:42,0.06
08/28/2020,01:14:43,0.061
08/28/2020,01:14:44,0.064
08/28/2020,01:14:45,0.075
08/28/2020,01:14:46,0.085
08/28/2020,01:14:47,0.075
08/28/2020,01:14:48,0.061
08/28/2020,01:14:49,0.105
08/28/2020,01:14:50,0.062
08/28/2020,01:14:51,0.058
08/28/2020,01:14:52,0.07
08/28/2020,01:14:53,0.06
08/28/2020,01:14:54,0.064
08/28/2020,01:14:55,0.079
08/28/2020,01:14:56,0.051
08/28/2020,01:14:57,0.062
08/28/2020,01:14:58,0.055
08/28/2020,01:14:59,0.06
08/28/2020,01:15:00,0.062
08/28/2020,01:15:01,0.059
08/28/2020,01:15:02,0.075
08/28/2020,01:15:03,0.05
08/28/2020,01:15:04,0.062
08/28/2020,01:15:05,0.07
08/28/2020,01:15:06,0.053
08/28/2020,01:15:07,0.05
08/28/2020,01:15:08,0.058
08/28/2020,01:15:09,0.083
08/28/2020,01:15:10,0.057
08/28/2020,01:15:11,0.075
08/28/2020,01:15:12,0.064
08/28/2020,01:15:13,0.08
08/28/2020,01:15:14,0.055
08/28/2020,01:15:15,0.075
08/28/2020,01:15:16,0.051
08/28/2020,01:15:17,0.074
08/28/2020,01:15:18,0.092
08/28/2020,01:15:19,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/28/2020
Start Time:,02:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,02:14:38
,Date of Minimum:,08/28/2020
,Maximum:,0.113
,Time of Maximum:,02:15:05
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,02:14:21,0.073
08/28/2020,02:14:22,0.076
08/28/2020,02:14:23,0.066
08/28/2020,02:14:24,0.079
08/28/2020,02:14:25,0.079
08/28/2020,02:14:26,0.082
08/28/2020,02:14:27,0.077
08/28/2020,02:14:28,0.076
08/28/2020,02:14:29,0.074
08/28/2020,02:14:30,0.071
08/28/2020,02:14:31,0.071
08/28/2020,02:14:32,0.081
08/28/2020,02:14:33,0.061
08/28/2020,02:14:34,0.096
08/28/2020,02:14:35,0.098
08/28/2020,02:14:36,0.094
08/28/2020,02:14:37,0.071
08/28/2020,02:14:38,0.051
08/28/2020,02:14:39,0.053
08/28/2020,02:14:40,0.063
08/28/2020,02:14:41,0.067
08/28/2020,02:14:42,0.076
08/28/2020,02:14:43,0.069
08/28/2020,02:14:44,0.075
08/28/2020,02:14:45,0.06
08/28/2020,02:14:46,0.064
08/28/2020,02:14:47,0.054
08/28/2020,02:14:48,0.056
08/28/2020,02:14:49,0.093
08/28/2020,02:14:50,0.073
08/28/2020,02:14:51,0.078
08/28/2020,02:14:52,0.064
08/28/2020,02:14:53,0.09
08/28/2020,02:14:54,0.078
08/28/2020,02:14:55,0.099
08/28/2020,02:14:56,0.093
08/28/2020,02:14:57,0.067
08/28/2020,02:14:58,0.069
08/28/2020,02:14:59,0.071
08/28/2020,02:15:00,0.066
08/28/2020,02:15:01,0.054
08/28/2020,02:15:02,0.057
08/28/2020,02:15:03,0.068
08/28/2020,02:15:04,0.068
08/28/2020,02:15:05,0.113
08/28/2020,02:15:06,0.072
08/28/2020,02:15:07,0.07
08/28/2020,02:15:08,0.065
08/28/2020,02:15:09,0.089
08/28/2020,02:15:10,0.08
08/28/2020,02:15:11,0.072
08/28/2020,02:15:12,0.074
08/28/2020,02:15:13,0.061
08/28/2020,02:15:14,0.078
08/28/2020,02:15:15,0.075
08/28/2020,02:15:16,0.105
08/28/2020,02:15:17,0.09
08/28/2020,02:15:18,0.08
08/28/2020,02:15:19,0.07
08/28/2020,02:15:20,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/28/2020
Start Time:,03:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,03:15:03
,Date of Minimum:,08/28/2020
,Maximum:,0.089
,Time of Maximum:,03:14:31
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,03:14:21,0.057
08/28/2020,03:14:22,0.043
08/28/2020,03:14:23,0.055
08/28/2020,03:14:24,0.04
08/28/2020,03:14:25,0.064
08/28/2020,03:14:26,0.049
08/28/2020,03:14:27,0.05
08/28/2020,03:14:28,0.041
08/28/2020,03:14:29,0.047
08/28/2020,03:14:30,0.063
08/28/2020,03:14:31,0.089
08/28/2020,03:14:32,0.059
08/28/2020,03:14:33,0.048
08/28/2020,03:14:34,0.047
08/28/2020,03:14:35,0.043
08/28/2020,03:14:36,0.056
08/28/2020,03:14:37,0.051
08/28/2020,03:14:38,0.06
08/28/2020,03:14:39,0.05
08/28/2020,03:14:40,0.06
08/28/2020,03:14:41,0.064
08/28/2020,03:14:42,0.078
08/28/2020,03:14:43,0.065
08/28/2020,03:14:44,0.062
08/28/2020,03:14:45,0.059
08/28/2020,03:14:46,0.056
08/28/2020,03:14:47,0.052
08/28/2020,03:14:48,0.059
08/28/2020,03:14:49,0.049
08/28/2020,03:14:50,0.054
08/28/2020,03:14:51,0.044
08/28/2020,03:14:52,0.057
08/28/2020,03:14:53,0.053
08/28/2020,03:14:54,0.05
08/28/2020,03:14:55,0.042
08/28/2020,03:14:56,0.049
08/28/2020,03:14:57,0.045
08/28/2020,03:14:58,0.049
08/28/2020,03:14:59,0.038
08/28/2020,03:15:00,0.04
08/28/2020,03:15:01,0.06
08/28/2020,03:15:02,0.04
08/28/2020,03:15:03,0.031
08/28/2020,03:15:04,0.067
08/28/2020,03:15:05,0.069
08/28/2020,03:15:06,0.05
08/28/2020,03:15:07,0.037
08/28/2020,03:15:08,0.042
08/28/2020,03:15:09,0.04
08/28/2020,03:15:10,0.053
08/28/2020,03:15:11,0.046
08/28/2020,03:15:12,0.044
08/28/2020,03:15:13,0.056
08/28/2020,03:15:14,0.055
08/28/2020,03:15:15,0.048
08/28/2020,03:15:16,0.047
08/28/2020,03:15:17,0.044
08/28/2020,03:15:18,0.04
08/28/2020,03:15:19,0.04
08/28/2020,03:15:20,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/28/2020
Start Time:,04:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,04:15:04
,Date of Minimum:,08/28/2020
,Maximum:,0.07
,Time of Maximum:,04:15:03
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,04:14:21,0.039
08/28/2020,04:14:22,0.042
08/28/2020,04:14:23,0.035
08/28/2020,04:14:24,0.035
08/28/2020,04:14:25,0.037
08/28/2020,04:14:26,0.04
08/28/2020,04:14:27,0.034
08/28/2020,04:14:28,0.037
08/28/2020,04:14:29,0.04
08/28/2020,04:14:30,0.05
08/28/2020,04:14:31,0.058
08/28/2020,04:14:32,0.038
08/28/2020,04:14:33,0.053
08/28/2020,04:14:34,0.034
08/28/2020,04:14:35,0.043
08/28/2020,04:14:36,0.047
08/28/2020,04:14:37,0.056
08/28/2020,04:14:38,0.038
08/28/2020,04:14:39,0.045
08/28/2020,04:14:40,0.037
08/28/2020,04:14:41,0.036
08/28/2020,04:14:42,0.037
08/28/2020,04:14:43,0.048
08/28/2020,04:14:44,0.037
08/28/2020,04:14:45,0.048
08/28/2020,04:14:46,0.038
08/28/2020,04:14:47,0.065
08/28/2020,04:14:48,0.032
08/28/2020,04:14:49,0.033
08/28/2020,04:14:50,0.03
08/28/2020,04:14:51,0.035
08/28/2020,04:14:52,0.045
08/28/2020,04:14:53,0.03
08/28/2020,04:14:54,0.033
08/28/2020,04:14:55,0.053
08/28/2020,04:14:56,0.042
08/28/2020,04:14:57,0.045
08/28/2020,04:14:58,0.038
08/28/2020,04:14:59,0.04
08/28/2020,04:15:00,0.03
08/28/2020,04:15:01,0.031
08/28/2020,04:15:02,0.027
08/28/2020,04:15:03,0.07
08/28/2020,04:15:04,0.025
08/28/2020,04:15:05,0.032
08/28/2020,04:15:06,0.037
08/28/2020,04:15:07,0.052
08/28/2020,04:15:08,0.032
08/28/2020,04:15:09,0.03
08/28/2020,04:15:10,0.038
08/28/2020,04:15:11,0.052
08/28/2020,04:15:12,0.05
08/28/2020,04:15:13,0.035
08/28/2020,04:15:14,0.049
08/28/2020,04:15:15,0.038
08/28/2020,04:15:16,0.038
08/28/2020,04:15:17,0.045
08/28/2020,04:15:18,0.04
08/28/2020,04:15:19,0.051
08/28/2020,04:15:20,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/28/2020
Start Time:,05:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,05:15:05
,Date of Minimum:,08/28/2020
,Maximum:,0.057
,Time of Maximum:,05:14:33
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,05:14:21,0.041
08/28/2020,05:14:22,0.03
08/28/2020,05:14:23,0.045
08/28/2020,05:14:24,0.046
08/28/2020,05:14:25,0.034
08/28/2020,05:14:26,0.036
08/28/2020,05:14:27,0.051
08/28/2020,05:14:28,0.041
08/28/2020,05:14:29,0.035
08/28/2020,05:14:30,0.034
08/28/2020,05:14:31,0.04
08/28/2020,05:14:32,0.042
08/28/2020,05:14:33,0.057
08/28/2020,05:14:34,0.038
08/28/2020,05:14:35,0.031
08/28/2020,05:14:36,0.029
08/28/2020,05:14:37,0.024
08/28/2020,05:14:38,0.026
08/28/2020,05:14:39,0.034
08/28/2020,05:14:40,0.032
08/28/2020,05:14:41,0.036
08/28/2020,05:14:42,0.025
08/28/2020,05:14:43,0.043
08/28/2020,05:14:44,0.035
08/28/2020,05:14:45,0.033
08/28/2020,05:14:46,0.034
08/28/2020,05:14:47,0.034
08/28/2020,05:14:48,0.036
08/28/2020,05:14:49,0.037
08/28/2020,05:14:50,0.035
08/28/2020,05:14:51,0.053
08/28/2020,05:14:52,0.042
08/28/2020,05:14:53,0.048
08/28/2020,05:14:54,0.034
08/28/2020,05:14:55,0.047
08/28/2020,05:14:56,0.042
08/28/2020,05:14:57,0.037
08/28/2020,05:14:58,0.027
08/28/2020,05:14:59,0.037
08/28/2020,05:15:00,0.028
08/28/2020,05:15:01,0.036
08/28/2020,05:15:02,0.028
08/28/2020,05:15:03,0.03
08/28/2020,05:15:04,0.026
08/28/2020,05:15:05,0.022
08/28/2020,05:15:06,0.024
08/28/2020,05:15:07,0.027
08/28/2020,05:15:08,0.033
08/28/2020,05:15:09,0.027
08/28/2020,05:15:10,0.035
08/28/2020,05:15:11,0.032
08/28/2020,05:15:12,0.028
08/28/2020,05:15:13,0.042
08/28/2020,05:15:14,0.035
08/28/2020,05:15:15,0.029
08/28/2020,05:15:16,0.025
08/28/2020,05:15:17,0.034
08/28/2020,05:15:18,0.028
08/28/2020,05:15:19,0.033
08/28/2020,05:15:20,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/28/2020
Start Time:,06:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,06:14:46
,Date of Minimum:,08/28/2020
,Maximum:,0.06
,Time of Maximum:,06:14:31
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,06:14:21,0.038
08/28/2020,06:14:22,0.043
08/28/2020,06:14:23,0.031
08/28/2020,06:14:24,0.041
08/28/2020,06:14:25,0.052
08/28/2020,06:14:26,0.033
08/28/2020,06:14:27,0.034
08/28/2020,06:14:28,0.039
08/28/2020,06:14:29,0.031
08/28/2020,06:14:30,0.036
08/28/2020,06:14:31,0.06
08/28/2020,06:14:32,0.029
08/28/2020,06:14:33,0.031
08/28/2020,06:14:34,0.033
08/28/2020,06:14:35,0.043
08/28/2020,06:14:36,0.029
08/28/2020,06:14:37,0.025
08/28/2020,06:14:38,0.029
08/28/2020,06:14:39,0.024
08/28/2020,06:14:40,0.03
08/28/2020,06:14:41,0.026
08/28/2020,06:14:42,0.03
08/28/2020,06:14:43,0.051
08/28/2020,06:14:44,0.026
08/28/2020,06:14:45,0.032
08/28/2020,06:14:46,0.017
08/28/2020,06:14:47,0.029
08/28/2020,06:14:48,0.038
08/28/2020,06:14:49,0.026
08/28/2020,06:14:50,0.032
08/28/2020,06:14:51,0.026
08/28/2020,06:14:52,0.034
08/28/2020,06:14:53,0.032
08/28/2020,06:14:54,0.023
08/28/2020,06:14:55,0.029
08/28/2020,06:14:56,0.035
08/28/2020,06:14:57,0.031
08/28/2020,06:14:58,0.04
08/28/2020,06:14:59,0.036
08/28/2020,06:15:00,0.04
08/28/2020,06:15:01,0.041
08/28/2020,06:15:02,0.026
08/28/2020,06:15:03,0.038
08/28/2020,06:15:04,0.034
08/28/2020,06:15:05,0.044
08/28/2020,06:15:06,0.052
08/28/2020,06:15:07,0.045
08/28/2020,06:15:08,0.038
08/28/2020,06:15:09,0.03
08/28/2020,06:15:10,0.037
08/28/2020,06:15:11,0.039
08/28/2020,06:15:12,0.031
08/28/2020,06:15:13,0.033
08/28/2020,06:15:14,0.034
08/28/2020,06:15:15,0.027
08/28/2020,06:15:16,0.025
08/28/2020,06:15:17,0.023
08/28/2020,06:15:18,0.044
08/28/2020,06:15:19,0.03
08/28/2020,06:15:20,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/28/2020
Start Time:,07:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,07:14:41
,Date of Minimum:,08/28/2020
,Maximum:,0.104
,Time of Maximum:,07:15:02
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,07:14:21,0.047
08/28/2020,07:14:22,0.062
08/28/2020,07:14:23,0.051
08/28/2020,07:14:24,0.047
08/28/2020,07:14:25,0.042
08/28/2020,07:14:26,0.057
08/28/2020,07:14:27,0.053
08/28/2020,07:14:28,0.044
08/28/2020,07:14:29,0.058
08/28/2020,07:14:30,0.059
08/28/2020,07:14:31,0.055
08/28/2020,07:14:32,0.062
08/28/2020,07:14:33,0.048
08/28/2020,07:14:34,0.068
08/28/2020,07:14:35,0.049
08/28/2020,07:14:36,0.054
08/28/2020,07:14:37,0.042
08/28/2020,07:14:38,0.052
08/28/2020,07:14:39,0.041
08/28/2020,07:14:40,0.049
08/28/2020,07:14:41,0.04
08/28/2020,07:14:42,0.05
08/28/2020,07:14:43,0.057
08/28/2020,07:14:44,0.054
08/28/2020,07:14:45,0.041
08/28/2020,07:14:46,0.054
08/28/2020,07:14:47,0.052
08/28/2020,07:14:48,0.047
08/28/2020,07:14:49,0.054
08/28/2020,07:14:50,0.048
08/28/2020,07:14:51,0.051
08/28/2020,07:14:52,0.053
08/28/2020,07:14:53,0.05
08/28/2020,07:14:54,0.051
08/28/2020,07:14:55,0.054
08/28/2020,07:14:56,0.057
08/28/2020,07:14:57,0.057
08/28/2020,07:14:58,0.052
08/28/2020,07:14:59,0.055
08/28/2020,07:15:00,0.061
08/28/2020,07:15:01,0.056
08/28/2020,07:15:02,0.104
08/28/2020,07:15:03,0.075
08/28/2020,07:15:04,0.058
08/28/2020,07:15:05,0.053
08/28/2020,07:15:06,0.081
08/28/2020,07:15:07,0.056
08/28/2020,07:15:08,0.051
08/28/2020,07:15:09,0.059
08/28/2020,07:15:10,0.071
08/28/2020,07:15:11,0.047
08/28/2020,07:15:12,0.06
08/28/2020,07:15:13,0.048
08/28/2020,07:15:14,0.063
08/28/2020,07:15:15,0.065
08/28/2020,07:15:16,0.048
08/28/2020,07:15:17,0.062
08/28/2020,07:15:18,0.056
08/28/2020,07:15:19,0.049
08/28/2020,07:15:20,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,08/28/2020
Start Time:,08:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,08:15:04
,Date of Minimum:,08/28/2020
,Maximum:,0.113
,Time of Maximum:,08:14:33
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,08:14:21,0.066
08/28/2020,08:14:22,0.074
08/28/2020,08:14:23,0.082
08/28/2020,08:14:24,0.083
08/28/2020,08:14:25,0.068
08/28/2020,08:14:26,0.094
08/28/2020,08:14:27,0.068
08/28/2020,08:14:28,0.066
08/28/2020,08:14:29,0.077
08/28/2020,08:14:30,0.087
08/28/2020,08:14:31,0.067
08/28/2020,08:14:32,0.078
08/28/2020,08:14:33,0.113
08/28/2020,08:14:34,0.074
08/28/2020,08:14:35,0.082
08/28/2020,08:14:36,0.099
08/28/2020,08:14:37,0.11
08/28/2020,08:14:38,0.087
08/28/2020,08:14:39,0.087
08/28/2020,08:14:40,0.082
08/28/2020,08:14:41,0.104
08/28/2020,08:14:42,0.085
08/28/2020,08:14:43,0.077
08/28/2020,08:14:44,0.066
08/28/2020,08:14:45,0.072
08/28/2020,08:14:46,0.062
08/28/2020,08:14:47,0.087
08/28/2020,08:14:48,0.06
08/28/2020,08:14:49,0.076
08/28/2020,08:14:50,0.071
08/28/2020,08:14:51,0.089
08/28/2020,08:14:52,0.075
08/28/2020,08:14:53,0.066
08/28/2020,08:14:54,0.073
08/28/2020,08:14:55,0.07
08/28/2020,08:14:56,0.083
08/28/2020,08:14:57,0.096
08/28/2020,08:14:58,0.059
08/28/2020,08:14:59,0.073
08/28/2020,08:15:00,0.071
08/28/2020,08:15:01,0.07
08/28/2020,08:15:02,0.07
08/28/2020,08:15:03,0.064
08/28/2020,08:15:04,0.059
08/28/2020,08:15:05,0.07
08/28/2020,08:15:06,0.07
08/28/2020,08:15:07,0.089
08/28/2020,08:15:08,0.07
08/28/2020,08:15:09,0.086
08/28/2020,08:15:10,0.07
08/28/2020,08:15:11,0.112
08/28/2020,08:15:12,0.089
