TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,11:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/27/2022,21:37:07,0.079
03/27/2022,21:37:08,0.11
03/27/2022,21:37:09,0.114
03/27/2022,21:37:10,0.094
03/27/2022,21:37:11,0.117
03/27/2022,21:37:12,0.14
03/27/2022,21:37:13,0.121
03/27/2022,21:37:14,0.111
03/27/2022,21:37:15,0.142
03/27/2022,21:37:16,0.109
03/27/2022,21:37:17,0.101
03/27/2022,21:37:18,0.117
03/27/2022,21:37:19,0.085
03/27/2022,21:37:20,0.134
03/27/2022,21:37:21,0.126
03/27/2022,21:37:22,0.098
03/27/2022,21:37:23,0.117
03/27/2022,21:37:24,0.11
03/27/2022,21:37:25,0.136
03/27/2022,21:37:26,0.104
03/27/2022,21:37:27,0.099
03/27/2022,21:37:28,0.111
03/27/2022,21:37:29,0.092
03/27/2022,21:37:30,0.114
03/27/2022,21:37:31,0.099
03/27/2022,21:37:32,0.11
03/27/2022,21:37:33,0.123
03/27/2022,21:37:34,0.079
03/27/2022,21:37:35,0.088
03/27/2022,21:37:36,0.1
03/27/2022,21:37:37,0.088
03/27/2022,21:37:38,0.103
03/27/2022,21:37:39,0.107
03/27/2022,21:37:40,0.093
03/27/2022,21:37:41,0.101
03/27/2022,21:37:42,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,03/27/2022
Start Time:,10:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,10:36:57
,Date of Minimum:,03/27/2022
,Maximum:,0.09
,Time of Maximum:,10:36:53
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,22:36:43,0.034
03/27/2022,22:36:44,0.033
03/27/2022,22:36:45,0.021
03/27/2022,22:36:46,0.036
03/27/2022,22:36:47,0.027
03/27/2022,22:36:48,0.026
03/27/2022,22:36:49,0.023
03/27/2022,22:36:50,0.032
03/27/2022,22:36:51,0.036
03/27/2022,22:36:52,0.027
03/27/2022,22:36:53,0.09
03/27/2022,22:36:54,0.03
03/27/2022,22:36:55,0.033
03/27/2022,22:36:56,0.033
03/27/2022,22:36:57,0.021
03/27/2022,22:36:58,0.03
03/27/2022,22:36:59,0.039
03/27/2022,22:37:00,0.028
03/27/2022,22:37:01,0.028
03/27/2022,22:37:02,0.027
03/27/2022,22:37:03,0.033
03/27/2022,22:37:04,0.059
03/27/2022,22:37:05,0.036
03/27/2022,22:37:06,0.026
03/27/2022,22:37:07,0.031
03/27/2022,22:37:08,0.042
03/27/2022,22:37:09,0.039
03/27/2022,22:37:10,0.033
03/27/2022,22:37:11,0.033
03/27/2022,22:37:12,0.032
03/27/2022,22:37:13,0.031
03/27/2022,22:37:14,0.024
03/27/2022,22:37:15,0.037
03/27/2022,22:37:16,0.026
03/27/2022,22:37:17,0.035
03/27/2022,22:37:18,0.057
03/27/2022,22:37:19,0.04
03/27/2022,22:37:20,0.025
03/27/2022,22:37:21,0.029
03/27/2022,22:37:22,0.04
03/27/2022,22:37:23,0.022
03/27/2022,22:37:24,0.033
03/27/2022,22:37:25,0.053
03/27/2022,22:37:26,0.023
03/27/2022,22:37:27,0.029
03/27/2022,22:37:28,0.024
03/27/2022,22:37:29,0.037
03/27/2022,22:37:30,0.023
03/27/2022,22:37:31,0.027
03/27/2022,22:37:32,0.03
03/27/2022,22:37:33,0.027
03/27/2022,22:37:34,0.062
03/27/2022,22:37:35,0.033
03/27/2022,22:37:36,0.027
03/27/2022,22:37:37,0.025
03/27/2022,22:37:38,0.035
03/27/2022,22:37:39,0.036
03/27/2022,22:37:40,0.025
03/27/2022,22:37:41,0.024
03/27/2022,22:37:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/27/2022
Start Time:,11:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,11:36:45
,Date of Minimum:,03/27/2022
,Maximum:,0.092
,Time of Maximum:,11:37:33
,Date of Maximum:,03/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2022,23:36:43,0.023
03/27/2022,23:36:44,0.02
03/27/2022,23:36:45,0.015
03/27/2022,23:36:46,0.023
03/27/2022,23:36:47,0.017
03/27/2022,23:36:48,0.024
03/27/2022,23:36:49,0.022
03/27/2022,23:36:50,0.023
03/27/2022,23:36:51,0.023
03/27/2022,23:36:52,0.025
03/27/2022,23:36:53,0.02
03/27/2022,23:36:54,0.025
03/27/2022,23:36:55,0.022
03/27/2022,23:36:56,0.028
03/27/2022,23:36:57,0.043
03/27/2022,23:36:58,0.045
03/27/2022,23:36:59,0.018
03/27/2022,23:37:00,0.022
03/27/2022,23:37:01,0.024
03/27/2022,23:37:02,0.019
03/27/2022,23:37:03,0.027
03/27/2022,23:37:04,0.021
03/27/2022,23:37:05,0.03
03/27/2022,23:37:06,0.025
03/27/2022,23:37:07,0.03
03/27/2022,23:37:08,0.03
03/27/2022,23:37:09,0.02
03/27/2022,23:37:10,0.06
03/27/2022,23:37:11,0.023
03/27/2022,23:37:12,0.03
03/27/2022,23:37:13,0.028
03/27/2022,23:37:14,0.025
03/27/2022,23:37:15,0.029
03/27/2022,23:37:16,0.032
03/27/2022,23:37:17,0.023
03/27/2022,23:37:18,0.016
03/27/2022,23:37:19,0.02
03/27/2022,23:37:20,0.018
03/27/2022,23:37:21,0.022
03/27/2022,23:37:22,0.029
03/27/2022,23:37:23,0.025
03/27/2022,23:37:24,0.025
03/27/2022,23:37:25,0.031
03/27/2022,23:37:26,0.018
03/27/2022,23:37:27,0.033
03/27/2022,23:37:28,0.032
03/27/2022,23:37:29,0.022
03/27/2022,23:37:30,0.018
03/27/2022,23:37:31,0.025
03/27/2022,23:37:32,0.019
03/27/2022,23:37:33,0.092
03/27/2022,23:37:34,0.016
03/27/2022,23:37:35,0.022
03/27/2022,23:37:36,0.017
03/27/2022,23:37:37,0.035
03/27/2022,23:37:38,0.022
03/27/2022,23:37:39,0.019
03/27/2022,23:37:40,0.027
03/27/2022,23:37:41,0.028
03/27/2022,23:37:42,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,03/28/2022
Start Time:,12:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,12:37:23
,Date of Minimum:,03/28/2022
,Maximum:,0.082
,Time of Maximum:,12:37:42
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,00:36:43,0.042
03/28/2022,00:36:44,0.041
03/28/2022,00:36:45,0.028
03/28/2022,00:36:46,0.022
03/28/2022,00:36:47,0.036
03/28/2022,00:36:48,0.043
03/28/2022,00:36:49,0.055
03/28/2022,00:36:50,0.036
03/28/2022,00:36:51,0.044
03/28/2022,00:36:52,0.032
03/28/2022,00:36:53,0.03
03/28/2022,00:36:54,0.044
03/28/2022,00:36:55,0.031
03/28/2022,00:36:56,0.053
03/28/2022,00:36:57,0.033
03/28/2022,00:36:58,0.049
03/28/2022,00:36:59,0.05
03/28/2022,00:37:00,0.035
03/28/2022,00:37:01,0.042
03/28/2022,00:37:02,0.026
03/28/2022,00:37:03,0.039
03/28/2022,00:37:04,0.036
03/28/2022,00:37:05,0.027
03/28/2022,00:37:06,0.037
03/28/2022,00:37:07,0.037
03/28/2022,00:37:08,0.032
03/28/2022,00:37:09,0.031
03/28/2022,00:37:10,0.038
03/28/2022,00:37:11,0.03
03/28/2022,00:37:12,0.022
03/28/2022,00:37:13,0.029
03/28/2022,00:37:14,0.059
03/28/2022,00:37:15,0.035
03/28/2022,00:37:16,0.031
03/28/2022,00:37:17,0.042
03/28/2022,00:37:18,0.047
03/28/2022,00:37:19,0.031
03/28/2022,00:37:20,0.042
03/28/2022,00:37:21,0.037
03/28/2022,00:37:22,0.042
03/28/2022,00:37:23,0.022
03/28/2022,00:37:24,0.034
03/28/2022,00:37:25,0.028
03/28/2022,00:37:26,0.032
03/28/2022,00:37:27,0.025
03/28/2022,00:37:28,0.051
03/28/2022,00:37:29,0.039
03/28/2022,00:37:30,0.024
03/28/2022,00:37:31,0.029
03/28/2022,00:37:32,0.042
03/28/2022,00:37:33,0.026
03/28/2022,00:37:34,0.038
03/28/2022,00:37:35,0.027
03/28/2022,00:37:36,0.034
03/28/2022,00:37:37,0.025
03/28/2022,00:37:38,0.033
03/28/2022,00:37:39,0.04
03/28/2022,00:37:40,0.029
03/28/2022,00:37:41,0.039
03/28/2022,00:37:42,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,03/28/2022
Start Time:,01:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,01:37:34
,Date of Minimum:,03/28/2022
,Maximum:,0.071
,Time of Maximum:,01:36:52
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,01:36:43,0.023
03/28/2022,01:36:44,0.017
03/28/2022,01:36:45,0.033
03/28/2022,01:36:46,0.014
03/28/2022,01:36:47,0.039
03/28/2022,01:36:48,0.019
03/28/2022,01:36:49,0.016
03/28/2022,01:36:50,0.043
03/28/2022,01:36:51,0.02
03/28/2022,01:36:52,0.071
03/28/2022,01:36:53,0.016
03/28/2022,01:36:54,0.02
03/28/2022,01:36:55,0.016
03/28/2022,01:36:56,0.017
03/28/2022,01:36:57,0.024
03/28/2022,01:36:58,0.06
03/28/2022,01:36:59,0.021
03/28/2022,01:37:00,0.044
03/28/2022,01:37:01,0.019
03/28/2022,01:37:02,0.033
03/28/2022,01:37:03,0.019
03/28/2022,01:37:04,0.019
03/28/2022,01:37:05,0.018
03/28/2022,01:37:06,0.034
03/28/2022,01:37:07,0.015
03/28/2022,01:37:08,0.016
03/28/2022,01:37:09,0.019
03/28/2022,01:37:10,0.019
03/28/2022,01:37:11,0.017
03/28/2022,01:37:12,0.021
03/28/2022,01:37:13,0.02
03/28/2022,01:37:14,0.011
03/28/2022,01:37:15,0.041
03/28/2022,01:37:16,0.03
03/28/2022,01:37:17,0.015
03/28/2022,01:37:18,0.028
03/28/2022,01:37:19,0.035
03/28/2022,01:37:20,0.014
03/28/2022,01:37:21,0.025
03/28/2022,01:37:22,0.016
03/28/2022,01:37:23,0.021
03/28/2022,01:37:24,0.03
03/28/2022,01:37:25,0.024
03/28/2022,01:37:26,0.018
03/28/2022,01:37:27,0.019
03/28/2022,01:37:28,0.022
03/28/2022,01:37:29,0.02
03/28/2022,01:37:30,0.016
03/28/2022,01:37:31,0.019
03/28/2022,01:37:32,0.021
03/28/2022,01:37:33,0.021
03/28/2022,01:37:34,0.011
03/28/2022,01:37:35,0.015
03/28/2022,01:37:36,0.038
03/28/2022,01:37:37,0.02
03/28/2022,01:37:38,0.043
03/28/2022,01:37:39,0.016
03/28/2022,01:37:40,0.02
03/28/2022,01:37:41,0.018
03/28/2022,01:37:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,03/28/2022
Start Time:,02:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,02:36:53
,Date of Minimum:,03/28/2022
,Maximum:,0.05
,Time of Maximum:,02:36:59
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,02:36:43,0.021
03/28/2022,02:36:44,0.015
03/28/2022,02:36:45,0.015
03/28/2022,02:36:46,0.014
03/28/2022,02:36:47,0.017
03/28/2022,02:36:48,0.011
03/28/2022,02:36:49,0.013
03/28/2022,02:36:50,0.027
03/28/2022,02:36:51,0.028
03/28/2022,02:36:52,0.023
03/28/2022,02:36:53,0.008
03/28/2022,02:36:54,0.011
03/28/2022,02:36:55,0.02
03/28/2022,02:36:56,0.04
03/28/2022,02:36:57,0.015
03/28/2022,02:36:58,0.014
03/28/2022,02:36:59,0.05
03/28/2022,02:37:00,0.024
03/28/2022,02:37:01,0.02
03/28/2022,02:37:02,0.018
03/28/2022,02:37:03,0.018
03/28/2022,02:37:04,0.017
03/28/2022,02:37:05,0.022
03/28/2022,02:37:06,0.017
03/28/2022,02:37:07,0.022
03/28/2022,02:37:08,0.021
03/28/2022,02:37:09,0.017
03/28/2022,02:37:10,0.011
03/28/2022,02:37:11,0.015
03/28/2022,02:37:12,0.012
03/28/2022,02:37:13,0.019
03/28/2022,02:37:14,0.016
03/28/2022,02:37:15,0.025
03/28/2022,02:37:16,0.015
03/28/2022,02:37:17,0.014
03/28/2022,02:37:18,0.019
03/28/2022,02:37:19,0.02
03/28/2022,02:37:20,0.02
03/28/2022,02:37:21,0.016
03/28/2022,02:37:22,0.011
03/28/2022,02:37:23,0.02
03/28/2022,02:37:24,0.032
03/28/2022,02:37:25,0.027
03/28/2022,02:37:26,0.033
03/28/2022,02:37:27,0.027
03/28/2022,02:37:28,0.023
03/28/2022,02:37:29,0.034
03/28/2022,02:37:30,0.014
03/28/2022,02:37:31,0.033
03/28/2022,02:37:32,0.017
03/28/2022,02:37:33,0.011
03/28/2022,02:37:34,0.012
03/28/2022,02:37:35,0.014
03/28/2022,02:37:36,0.011
03/28/2022,02:37:37,0.021
03/28/2022,02:37:38,0.013
03/28/2022,02:37:39,0.012
03/28/2022,02:37:40,0.011
03/28/2022,02:37:41,0.025
03/28/2022,02:37:42,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,03/28/2022
Start Time:,03:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,03:36:49
,Date of Minimum:,03/28/2022
,Maximum:,0.057
,Time of Maximum:,03:36:50
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,03:36:43,0.026
03/28/2022,03:36:44,0.028
03/28/2022,03:36:45,0.026
03/28/2022,03:36:46,0.029
03/28/2022,03:36:47,0.026
03/28/2022,03:36:48,0.023
03/28/2022,03:36:49,0.013
03/28/2022,03:36:50,0.057
03/28/2022,03:36:51,0.021
03/28/2022,03:36:52,0.021
03/28/2022,03:36:53,0.024
03/28/2022,03:36:54,0.041
03/28/2022,03:36:55,0.025
03/28/2022,03:36:56,0.019
03/28/2022,03:36:57,0.026
03/28/2022,03:36:58,0.029
03/28/2022,03:36:59,0.037
03/28/2022,03:37:00,0.05
03/28/2022,03:37:01,0.03
03/28/2022,03:37:02,0.04
03/28/2022,03:37:03,0.027
03/28/2022,03:37:04,0.021
03/28/2022,03:37:05,0.024
03/28/2022,03:37:06,0.037
03/28/2022,03:37:07,0.029
03/28/2022,03:37:08,0.025
03/28/2022,03:37:09,0.028
03/28/2022,03:37:10,0.028
03/28/2022,03:37:11,0.027
03/28/2022,03:37:12,0.034
03/28/2022,03:37:13,0.024
03/28/2022,03:37:14,0.026
03/28/2022,03:37:15,0.029
03/28/2022,03:37:16,0.022
03/28/2022,03:37:17,0.022
03/28/2022,03:37:18,0.025
03/28/2022,03:37:19,0.029
03/28/2022,03:37:20,0.032
03/28/2022,03:37:21,0.033
03/28/2022,03:37:22,0.023
03/28/2022,03:37:23,0.031
03/28/2022,03:37:24,0.052
03/28/2022,03:37:25,0.034
03/28/2022,03:37:26,0.027
03/28/2022,03:37:27,0.03
03/28/2022,03:37:28,0.027
03/28/2022,03:37:29,0.022
03/28/2022,03:37:30,0.045
03/28/2022,03:37:31,0.03
03/28/2022,03:37:32,0.032
03/28/2022,03:37:33,0.04
03/28/2022,03:37:34,0.02
03/28/2022,03:37:35,0.046
03/28/2022,03:37:36,0.029
03/28/2022,03:37:37,0.025
03/28/2022,03:37:38,0.022
03/28/2022,03:37:39,0.022
03/28/2022,03:37:40,0.034
03/28/2022,03:37:41,0.035
03/28/2022,03:37:42,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,03/28/2022
Start Time:,04:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,04:37:39
,Date of Minimum:,03/28/2022
,Maximum:,0.041
,Time of Maximum:,04:37:15
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,04:36:43,0.025
03/28/2022,04:36:44,0.02
03/28/2022,04:36:45,0.024
03/28/2022,04:36:46,0.021
03/28/2022,04:36:47,0.022
03/28/2022,04:36:48,0.017
03/28/2022,04:36:49,0.027
03/28/2022,04:36:50,0.031
03/28/2022,04:36:51,0.025
03/28/2022,04:36:52,0.025
03/28/2022,04:36:53,0.02
03/28/2022,04:36:54,0.018
03/28/2022,04:36:55,0.019
03/28/2022,04:36:56,0.017
03/28/2022,04:36:57,0.026
03/28/2022,04:36:58,0.019
03/28/2022,04:36:59,0.017
03/28/2022,04:37:00,0.021
03/28/2022,04:37:01,0.019
03/28/2022,04:37:02,0.017
03/28/2022,04:37:03,0.02
03/28/2022,04:37:04,0.027
03/28/2022,04:37:05,0.021
03/28/2022,04:37:06,0.023
03/28/2022,04:37:07,0.02
03/28/2022,04:37:08,0.019
03/28/2022,04:37:09,0.024
03/28/2022,04:37:10,0.017
03/28/2022,04:37:11,0.021
03/28/2022,04:37:12,0.021
03/28/2022,04:37:13,0.02
03/28/2022,04:37:14,0.019
03/28/2022,04:37:15,0.041
03/28/2022,04:37:16,0.017
03/28/2022,04:37:17,0.019
03/28/2022,04:37:18,0.034
03/28/2022,04:37:19,0.025
03/28/2022,04:37:20,0.02
03/28/2022,04:37:21,0.02
03/28/2022,04:37:22,0.031
03/28/2022,04:37:23,0.028
03/28/2022,04:37:24,0.028
03/28/2022,04:37:25,0.027
03/28/2022,04:37:26,0.021
03/28/2022,04:37:27,0.025
03/28/2022,04:37:28,0.034
03/28/2022,04:37:29,0.032
03/28/2022,04:37:30,0.019
03/28/2022,04:37:31,0.019
03/28/2022,04:37:32,0.026
03/28/2022,04:37:33,0.013
03/28/2022,04:37:34,0.017
03/28/2022,04:37:35,0.019
03/28/2022,04:37:36,0.031
03/28/2022,04:37:37,0.026
03/28/2022,04:37:38,0.015
03/28/2022,04:37:39,0.013
03/28/2022,04:37:40,0.025
03/28/2022,04:37:41,0.03
03/28/2022,04:37:42,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,03/28/2022
Start Time:,05:36:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,05:37:27
,Date of Minimum:,03/28/2022
,Maximum:,0.055
,Time of Maximum:,05:37:18
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,05:36:43,0.029
03/28/2022,05:36:44,0.022
03/28/2022,05:36:45,0.021
03/28/2022,05:36:46,0.02
03/28/2022,05:36:47,0.018
03/28/2022,05:36:48,0.035
03/28/2022,05:36:49,0.053
03/28/2022,05:36:50,0.016
03/28/2022,05:36:51,0.023
03/28/2022,05:36:52,0.025
03/28/2022,05:36:53,0.024
03/28/2022,05:36:54,0.019
03/28/2022,05:36:55,0.022
03/28/2022,05:36:56,0.025
03/28/2022,05:36:57,0.036
03/28/2022,05:36:58,0.047
03/28/2022,05:36:59,0.024
03/28/2022,05:37:00,0.019
03/28/2022,05:37:01,0.027
03/28/2022,05:37:02,0.025
03/28/2022,05:37:03,0.034
03/28/2022,05:37:04,0.019
03/28/2022,05:37:05,0.025
03/28/2022,05:37:06,0.026
03/28/2022,05:37:07,0.03
03/28/2022,05:37:08,0.04
03/28/2022,05:37:09,0.019
03/28/2022,05:37:10,0.023
03/28/2022,05:37:11,0.032
03/28/2022,05:37:12,0.027
03/28/2022,05:37:13,0.022
03/28/2022,05:37:14,0.03
03/28/2022,05:37:15,0.017
03/28/2022,05:37:16,0.03
03/28/2022,05:37:17,0.025
03/28/2022,05:37:18,0.055
03/28/2022,05:37:19,0.019
03/28/2022,05:37:20,0.025
03/28/2022,05:37:21,0.02
03/28/2022,05:37:22,0.021
03/28/2022,05:37:23,0.029
03/28/2022,05:37:24,0.022
03/28/2022,05:37:25,0.017
03/28/2022,05:37:26,0.019
03/28/2022,05:37:27,0.014
03/28/2022,05:37:28,0.02
03/28/2022,05:37:29,0.026
03/28/2022,05:37:30,0.024
03/28/2022,05:37:31,0.029
03/28/2022,05:37:32,0.026
03/28/2022,05:37:33,0.018
03/28/2022,05:37:34,0.02
03/28/2022,05:37:35,0.024
03/28/2022,05:37:36,0.027
03/28/2022,05:37:37,0.019
03/28/2022,05:37:38,0.019
03/28/2022,05:37:39,0.018
03/28/2022,05:37:40,0.027
03/28/2022,05:37:41,0.03
03/28/2022,05:37:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,03/28/2022
Start Time:,06:36:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,06:36:51
,Date of Minimum:,03/28/2022
,Maximum:,0.06
,Time of Maximum:,06:36:59
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,06:36:44,0.016
03/28/2022,06:36:45,0.017
03/28/2022,06:36:46,0.019
03/28/2022,06:36:47,0.015
03/28/2022,06:36:48,0.046
03/28/2022,06:36:49,0.02
03/28/2022,06:36:50,0.012
03/28/2022,06:36:51,0.009
03/28/2022,06:36:52,0.018
03/28/2022,06:36:53,0.02
03/28/2022,06:36:54,0.019
03/28/2022,06:36:55,0.024
03/28/2022,06:36:56,0.016
03/28/2022,06:36:57,0.013
03/28/2022,06:36:58,0.026
03/28/2022,06:36:59,0.06
03/28/2022,06:37:00,0.014
03/28/2022,06:37:01,0.031
03/28/2022,06:37:02,0.024
03/28/2022,06:37:03,0.018
03/28/2022,06:37:04,0.013
03/28/2022,06:37:05,0.018
03/28/2022,06:37:06,0.014
03/28/2022,06:37:07,0.019
03/28/2022,06:37:08,0.014
03/28/2022,06:37:09,0.013
03/28/2022,06:37:10,0.015
03/28/2022,06:37:11,0.018
03/28/2022,06:37:12,0.019
03/28/2022,06:37:13,0.017
03/28/2022,06:37:14,0.012
03/28/2022,06:37:15,0.033
03/28/2022,06:37:16,0.021
03/28/2022,06:37:17,0.011
03/28/2022,06:37:18,0.017
03/28/2022,06:37:19,0.011
03/28/2022,06:37:20,0.013
03/28/2022,06:37:21,0.015
03/28/2022,06:37:22,0.017
03/28/2022,06:37:23,0.013
03/28/2022,06:37:24,0.011
03/28/2022,06:37:25,0.018
03/28/2022,06:37:26,0.046
03/28/2022,06:37:27,0.016
03/28/2022,06:37:28,0.017
03/28/2022,06:37:29,0.013
03/28/2022,06:37:30,0.016
03/28/2022,06:37:31,0.02
03/28/2022,06:37:32,0.012
03/28/2022,06:37:33,0.021
03/28/2022,06:37:34,0.018
03/28/2022,06:37:35,0.018
03/28/2022,06:37:36,0.016
03/28/2022,06:37:37,0.021
03/28/2022,06:37:38,0.016
03/28/2022,06:37:39,0.015
03/28/2022,06:37:40,0.013
03/28/2022,06:37:41,0.013
03/28/2022,06:37:42,0.012
03/28/2022,06:37:43,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,03/28/2022
Start Time:,07:36:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,07:36:57
,Date of Minimum:,03/28/2022
,Maximum:,0.053
,Time of Maximum:,07:37:27
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,07:36:44,0.014
03/28/2022,07:36:45,0.01
03/28/2022,07:36:46,0.021
03/28/2022,07:36:47,0.029
03/28/2022,07:36:48,0.02
03/28/2022,07:36:49,0.017
03/28/2022,07:36:50,0.017
03/28/2022,07:36:51,0.018
03/28/2022,07:36:52,0.033
03/28/2022,07:36:53,0.024
03/28/2022,07:36:54,0.015
03/28/2022,07:36:55,0.044
03/28/2022,07:36:56,0.016
03/28/2022,07:36:57,0.01
03/28/2022,07:36:58,0.016
03/28/2022,07:36:59,0.016
03/28/2022,07:37:00,0.02
03/28/2022,07:37:01,0.019
03/28/2022,07:37:02,0.016
03/28/2022,07:37:03,0.025
03/28/2022,07:37:04,0.015
03/28/2022,07:37:05,0.018
03/28/2022,07:37:06,0.032
