TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,12:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,13:46:24,0.032
07/01/2021,13:46:25,0.039
07/01/2021,13:46:26,0.041
07/01/2021,13:46:27,0.035
07/01/2021,13:46:28,0.037
07/01/2021,13:46:29,0.043
07/01/2021,13:46:30,0.052
07/01/2021,13:46:31,0.04
07/01/2021,13:46:32,0.052
07/01/2021,13:46:33,0.034
07/01/2021,13:46:34,0.052
07/01/2021,13:46:35,0.029
07/01/2021,13:46:36,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,07/01/2021
Start Time:,02:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.201
,Time of Minimum:,02:46:24
,Date of Minimum:,07/01/2021
,Maximum:,0.27
,Time of Maximum:,02:46:14
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,14:45:37,0.212
07/01/2021,14:45:38,0.205
07/01/2021,14:45:39,0.208
07/01/2021,14:45:40,0.22
07/01/2021,14:45:41,0.216
07/01/2021,14:45:42,0.211
07/01/2021,14:45:43,0.216
07/01/2021,14:45:44,0.218
07/01/2021,14:45:45,0.241
07/01/2021,14:45:46,0.244
07/01/2021,14:45:47,0.25
07/01/2021,14:45:48,0.223
07/01/2021,14:45:49,0.235
07/01/2021,14:45:50,0.221
07/01/2021,14:45:51,0.23
07/01/2021,14:45:52,0.248
07/01/2021,14:45:53,0.239
07/01/2021,14:45:54,0.216
07/01/2021,14:45:55,0.217
07/01/2021,14:45:56,0.217
07/01/2021,14:45:57,0.222
07/01/2021,14:45:58,0.212
07/01/2021,14:45:59,0.217
07/01/2021,14:46:00,0.243
07/01/2021,14:46:01,0.219
07/01/2021,14:46:02,0.219
07/01/2021,14:46:03,0.231
07/01/2021,14:46:04,0.225
07/01/2021,14:46:05,0.224
07/01/2021,14:46:06,0.227
07/01/2021,14:46:07,0.224
07/01/2021,14:46:08,0.219
07/01/2021,14:46:09,0.226
07/01/2021,14:46:10,0.25
07/01/2021,14:46:11,0.234
07/01/2021,14:46:12,0.25
07/01/2021,14:46:13,0.255
07/01/2021,14:46:14,0.27
07/01/2021,14:46:15,0.257
07/01/2021,14:46:16,0.253
07/01/2021,14:46:17,0.262
07/01/2021,14:46:18,0.265
07/01/2021,14:46:19,0.217
07/01/2021,14:46:20,0.249
07/01/2021,14:46:21,0.226
07/01/2021,14:46:22,0.232
07/01/2021,14:46:23,0.223
07/01/2021,14:46:24,0.201
07/01/2021,14:46:25,0.213
07/01/2021,14:46:26,0.211
07/01/2021,14:46:27,0.204
07/01/2021,14:46:28,0.218
07/01/2021,14:46:29,0.228
07/01/2021,14:46:30,0.209
07/01/2021,14:46:31,0.226
07/01/2021,14:46:32,0.204
07/01/2021,14:46:33,0.216
07/01/2021,14:46:34,0.22
07/01/2021,14:46:35,0.265
07/01/2021,14:46:36,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,07/01/2021
Start Time:,03:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,03:46:21
,Date of Minimum:,07/01/2021
,Maximum:,0.107
,Time of Maximum:,03:46:05
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,15:45:38,0.068
07/01/2021,15:45:39,0.075
07/01/2021,15:45:40,0.088
07/01/2021,15:45:41,0.068
07/01/2021,15:45:42,0.09
07/01/2021,15:45:43,0.08
07/01/2021,15:45:44,0.071
07/01/2021,15:45:45,0.074
07/01/2021,15:45:46,0.07
07/01/2021,15:45:47,0.071
07/01/2021,15:45:48,0.071
07/01/2021,15:45:49,0.074
07/01/2021,15:45:50,0.065
07/01/2021,15:45:51,0.073
07/01/2021,15:45:52,0.066
07/01/2021,15:45:53,0.075
07/01/2021,15:45:54,0.081
07/01/2021,15:45:55,0.086
07/01/2021,15:45:56,0.082
07/01/2021,15:45:57,0.082
07/01/2021,15:45:58,0.084
07/01/2021,15:45:59,0.077
07/01/2021,15:46:00,0.082
07/01/2021,15:46:01,0.083
07/01/2021,15:46:02,0.079
07/01/2021,15:46:03,0.096
07/01/2021,15:46:04,0.089
07/01/2021,15:46:05,0.107
07/01/2021,15:46:06,0.087
07/01/2021,15:46:07,0.09
07/01/2021,15:46:08,0.087
07/01/2021,15:46:09,0.089
07/01/2021,15:46:10,0.079
07/01/2021,15:46:11,0.082
07/01/2021,15:46:12,0.086
07/01/2021,15:46:13,0.083
07/01/2021,15:46:14,0.079
07/01/2021,15:46:15,0.07
07/01/2021,15:46:16,0.058
07/01/2021,15:46:17,0.069
07/01/2021,15:46:18,0.065
07/01/2021,15:46:19,0.057
07/01/2021,15:46:20,0.063
07/01/2021,15:46:21,0.054
07/01/2021,15:46:22,0.078
07/01/2021,15:46:23,0.083
07/01/2021,15:46:24,0.077
07/01/2021,15:46:25,0.085
07/01/2021,15:46:26,0.09
07/01/2021,15:46:27,0.083
07/01/2021,15:46:28,0.082
07/01/2021,15:46:29,0.091
07/01/2021,15:46:30,0.08
07/01/2021,15:46:31,0.085
07/01/2021,15:46:32,0.091
07/01/2021,15:46:33,0.077
07/01/2021,15:46:34,0.071
07/01/2021,15:46:35,0.101
07/01/2021,15:46:36,0.075
07/01/2021,15:46:37,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,07/01/2021
Start Time:,04:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,04:45:55
,Date of Minimum:,07/01/2021
,Maximum:,0.068
,Time of Maximum:,04:46:29
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,16:45:38,0.037
07/01/2021,16:45:39,0.043
07/01/2021,16:45:40,0.035
07/01/2021,16:45:41,0.048
07/01/2021,16:45:42,0.052
07/01/2021,16:45:43,0.056
07/01/2021,16:45:44,0.049
07/01/2021,16:45:45,0.056
07/01/2021,16:45:46,0.046
07/01/2021,16:45:47,0.056
07/01/2021,16:45:48,0.047
07/01/2021,16:45:49,0.046
07/01/2021,16:45:50,0.043
07/01/2021,16:45:51,0.063
07/01/2021,16:45:52,0.038
07/01/2021,16:45:53,0.034
07/01/2021,16:45:54,0.032
07/01/2021,16:45:55,0.027
07/01/2021,16:45:56,0.031
07/01/2021,16:45:57,0.031
07/01/2021,16:45:58,0.035
07/01/2021,16:45:59,0.037
07/01/2021,16:46:00,0.036
07/01/2021,16:46:01,0.042
07/01/2021,16:46:02,0.048
07/01/2021,16:46:03,0.051
07/01/2021,16:46:04,0.063
07/01/2021,16:46:05,0.059
07/01/2021,16:46:06,0.05
07/01/2021,16:46:07,0.048
07/01/2021,16:46:08,0.061
07/01/2021,16:46:09,0.046
07/01/2021,16:46:10,0.051
07/01/2021,16:46:11,0.046
07/01/2021,16:46:12,0.039
07/01/2021,16:46:13,0.042
07/01/2021,16:46:14,0.039
07/01/2021,16:46:15,0.039
07/01/2021,16:46:16,0.029
07/01/2021,16:46:17,0.03
07/01/2021,16:46:18,0.046
07/01/2021,16:46:19,0.038
07/01/2021,16:46:20,0.03
07/01/2021,16:46:21,0.04
07/01/2021,16:46:22,0.043
07/01/2021,16:46:23,0.043
07/01/2021,16:46:24,0.043
07/01/2021,16:46:25,0.054
07/01/2021,16:46:26,0.056
07/01/2021,16:46:27,0.056
07/01/2021,16:46:28,0.051
07/01/2021,16:46:29,0.068
07/01/2021,16:46:30,0.043
07/01/2021,16:46:31,0.043
07/01/2021,16:46:32,0.04
07/01/2021,16:46:33,0.037
07/01/2021,16:46:34,0.043
07/01/2021,16:46:35,0.039
07/01/2021,16:46:36,0.033
07/01/2021,16:46:37,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,07/01/2021
Start Time:,05:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,05:46:24
,Date of Minimum:,07/01/2021
,Maximum:,0.054
,Time of Maximum:,05:46:03
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,17:45:38,0.036
07/01/2021,17:45:39,0.026
07/01/2021,17:45:40,0.037
07/01/2021,17:45:41,0.034
07/01/2021,17:45:42,0.032
07/01/2021,17:45:43,0.034
07/01/2021,17:45:44,0.028
07/01/2021,17:45:45,0.025
07/01/2021,17:45:46,0.028
07/01/2021,17:45:47,0.03
07/01/2021,17:45:48,0.028
07/01/2021,17:45:49,0.02
07/01/2021,17:45:50,0.023
07/01/2021,17:45:51,0.022
07/01/2021,17:45:52,0.025
07/01/2021,17:45:53,0.027
07/01/2021,17:45:54,0.025
07/01/2021,17:45:55,0.025
07/01/2021,17:45:56,0.027
07/01/2021,17:45:57,0.028
07/01/2021,17:45:58,0.024
07/01/2021,17:45:59,0.036
07/01/2021,17:46:00,0.041
07/01/2021,17:46:01,0.042
07/01/2021,17:46:02,0.042
07/01/2021,17:46:03,0.054
07/01/2021,17:46:04,0.046
07/01/2021,17:46:05,0.046
07/01/2021,17:46:06,0.042
07/01/2021,17:46:07,0.046
07/01/2021,17:46:08,0.051
07/01/2021,17:46:09,0.046
07/01/2021,17:46:10,0.049
07/01/2021,17:46:11,0.044
07/01/2021,17:46:12,0.047
07/01/2021,17:46:13,0.045
07/01/2021,17:46:14,0.033
07/01/2021,17:46:15,0.047
07/01/2021,17:46:16,0.035
07/01/2021,17:46:17,0.034
07/01/2021,17:46:18,0.047
07/01/2021,17:46:19,0.031
07/01/2021,17:46:20,0.023
07/01/2021,17:46:21,0.021
07/01/2021,17:46:22,0.034
07/01/2021,17:46:23,0.032
07/01/2021,17:46:24,0.017
07/01/2021,17:46:25,0.02
07/01/2021,17:46:26,0.023
07/01/2021,17:46:27,0.03
07/01/2021,17:46:28,0.026
07/01/2021,17:46:29,0.026
07/01/2021,17:46:30,0.033
07/01/2021,17:46:31,0.029
07/01/2021,17:46:32,0.039
07/01/2021,17:46:33,0.032
07/01/2021,17:46:34,0.035
07/01/2021,17:46:35,0.037
07/01/2021,17:46:36,0.044
07/01/2021,17:46:37,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,07/01/2021
Start Time:,06:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.01
,Time of Minimum:,06:46:21
,Date of Minimum:,07/01/2021
,Maximum:,0.053
,Time of Maximum:,06:46:07
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,18:45:38,0.034
07/01/2021,18:45:39,0.03
07/01/2021,18:45:40,0.037
07/01/2021,18:45:41,0.042
07/01/2021,18:45:42,0.032
07/01/2021,18:45:43,0.04
07/01/2021,18:45:44,0.033
07/01/2021,18:45:45,0.037
07/01/2021,18:45:46,0.033
07/01/2021,18:45:47,0.043
07/01/2021,18:45:48,0.038
07/01/2021,18:45:49,0.035
07/01/2021,18:45:50,0.041
07/01/2021,18:45:51,0.03
07/01/2021,18:45:52,0.022
07/01/2021,18:45:53,0.022
07/01/2021,18:45:54,0.017
07/01/2021,18:45:55,0.019
07/01/2021,18:45:56,0.027
07/01/2021,18:45:57,0.018
07/01/2021,18:45:58,0.026
07/01/2021,18:45:59,0.017
07/01/2021,18:46:00,0.025
07/01/2021,18:46:01,0.023
07/01/2021,18:46:02,0.034
07/01/2021,18:46:03,0.035
07/01/2021,18:46:04,0.027
07/01/2021,18:46:05,0.035
07/01/2021,18:46:06,0.036
07/01/2021,18:46:07,0.053
07/01/2021,18:46:08,0.036
07/01/2021,18:46:09,0.049
07/01/2021,18:46:10,0.036
07/01/2021,18:46:11,0.035
07/01/2021,18:46:12,0.036
07/01/2021,18:46:13,0.035
07/01/2021,18:46:14,0.036
07/01/2021,18:46:15,0.026
07/01/2021,18:46:16,0.028
07/01/2021,18:46:17,0.029
07/01/2021,18:46:18,0.018
07/01/2021,18:46:19,0.028
07/01/2021,18:46:20,0.022
07/01/2021,18:46:21,0.01
07/01/2021,18:46:22,0.019
07/01/2021,18:46:23,0.016
07/01/2021,18:46:24,0.025
07/01/2021,18:46:25,0.023
07/01/2021,18:46:26,0.027
07/01/2021,18:46:27,0.025
07/01/2021,18:46:28,0.027
07/01/2021,18:46:29,0.03
07/01/2021,18:46:30,0.035
07/01/2021,18:46:31,0.039
07/01/2021,18:46:32,0.037
07/01/2021,18:46:33,0.035
07/01/2021,18:46:34,0.038
07/01/2021,18:46:35,0.043
07/01/2021,18:46:36,0.04
07/01/2021,18:46:37,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,07/01/2021
Start Time:,07:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,07:46:04
,Date of Minimum:,07/01/2021
,Maximum:,0.047
,Time of Maximum:,07:45:48
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,19:45:38,0.024
07/01/2021,19:45:39,0.022
07/01/2021,19:45:40,0.028
07/01/2021,19:45:41,0.022
07/01/2021,19:45:42,0.026
07/01/2021,19:45:43,0.026
07/01/2021,19:45:44,0.034
07/01/2021,19:45:45,0.029
07/01/2021,19:45:46,0.03
07/01/2021,19:45:47,0.035
07/01/2021,19:45:48,0.047
07/01/2021,19:45:49,0.038
07/01/2021,19:45:50,0.035
07/01/2021,19:45:51,0.04
07/01/2021,19:45:52,0.035
07/01/2021,19:45:53,0.032
07/01/2021,19:45:54,0.037
07/01/2021,19:45:55,0.036
07/01/2021,19:45:56,0.03
07/01/2021,19:45:57,0.027
07/01/2021,19:45:58,0.021
07/01/2021,19:45:59,0.022
07/01/2021,19:46:00,0.029
07/01/2021,19:46:01,0.019
07/01/2021,19:46:02,0.017
07/01/2021,19:46:03,0.033
07/01/2021,19:46:04,0.007
07/01/2021,19:46:05,0.015
07/01/2021,19:46:06,0.016
07/01/2021,19:46:07,0.024
07/01/2021,19:46:08,0.024
07/01/2021,19:46:09,0.032
07/01/2021,19:46:10,0.032
07/01/2021,19:46:11,0.028
07/01/2021,19:46:12,0.03
07/01/2021,19:46:13,0.032
07/01/2021,19:46:14,0.03
07/01/2021,19:46:15,0.026
07/01/2021,19:46:16,0.015
07/01/2021,19:46:17,0.013
07/01/2021,19:46:18,0.017
07/01/2021,19:46:19,0.021
07/01/2021,19:46:20,0.021
07/01/2021,19:46:21,0.017
07/01/2021,19:46:22,0.021
07/01/2021,19:46:23,0.026
07/01/2021,19:46:24,0.031
07/01/2021,19:46:25,0.034
07/01/2021,19:46:26,0.039
07/01/2021,19:46:27,0.025
07/01/2021,19:46:28,0.024
07/01/2021,19:46:29,0.019
07/01/2021,19:46:30,0.012
07/01/2021,19:46:31,0.012
07/01/2021,19:46:32,0.009
07/01/2021,19:46:33,0.016
07/01/2021,19:46:34,0.016
07/01/2021,19:46:35,0.019
07/01/2021,19:46:36,0.029
07/01/2021,19:46:37,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/01/2021
Start Time:,08:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,08:46:16
,Date of Minimum:,07/01/2021
,Maximum:,0.041
,Time of Maximum:,08:46:31
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,20:45:38,0.027
07/01/2021,20:45:39,0.024
07/01/2021,20:45:40,0.023
07/01/2021,20:45:41,0.017
07/01/2021,20:45:42,0.019
07/01/2021,20:45:43,0.009
07/01/2021,20:45:44,0.015
07/01/2021,20:45:45,0.013
07/01/2021,20:45:46,0.016
07/01/2021,20:45:47,0.013
07/01/2021,20:45:48,0.018
07/01/2021,20:45:49,0.02
07/01/2021,20:45:50,0.014
07/01/2021,20:45:51,0.013
07/01/2021,20:45:52,0.019
07/01/2021,20:45:53,0.025
07/01/2021,20:45:54,0.027
07/01/2021,20:45:55,0.034
07/01/2021,20:45:56,0.026
07/01/2021,20:45:57,0.028
07/01/2021,20:45:58,0.033
07/01/2021,20:45:59,0.037
07/01/2021,20:46:00,0.03
07/01/2021,20:46:01,0.031
07/01/2021,20:46:02,0.024
07/01/2021,20:46:03,0.023
07/01/2021,20:46:04,0.023
07/01/2021,20:46:05,0.017
07/01/2021,20:46:06,0.019
07/01/2021,20:46:07,0.019
07/01/2021,20:46:08,0.021
07/01/2021,20:46:09,0.014
07/01/2021,20:46:10,0.016
07/01/2021,20:46:11,0.01
07/01/2021,20:46:12,0.011
07/01/2021,20:46:13,0.014
07/01/2021,20:46:14,0.006
07/01/2021,20:46:15,0.007
07/01/2021,20:46:16,0.004
07/01/2021,20:46:17,0.006
07/01/2021,20:46:18,0.009
07/01/2021,20:46:19,0.011
07/01/2021,20:46:20,0.017
07/01/2021,20:46:21,0.017
07/01/2021,20:46:22,0.019
07/01/2021,20:46:23,0.024
07/01/2021,20:46:24,0.02
07/01/2021,20:46:25,0.032
07/01/2021,20:46:26,0.024
07/01/2021,20:46:27,0.028
07/01/2021,20:46:28,0.025
07/01/2021,20:46:29,0.03
07/01/2021,20:46:30,0.031
07/01/2021,20:46:31,0.041
07/01/2021,20:46:32,0.027
07/01/2021,20:46:33,0.031
07/01/2021,20:46:34,0.026
07/01/2021,20:46:35,0.028
07/01/2021,20:46:36,0.019
07/01/2021,20:46:37,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/01/2021
Start Time:,09:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,09:46:28
,Date of Minimum:,07/01/2021
,Maximum:,0.037
,Time of Maximum:,09:46:14
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,21:45:38,0.014
07/01/2021,21:45:39,0.017
07/01/2021,21:45:40,0.016
07/01/2021,21:45:41,0.014
07/01/2021,21:45:42,0.024
07/01/2021,21:45:43,0.014
07/01/2021,21:45:44,0.023
07/01/2021,21:45:45,0.013
07/01/2021,21:45:46,0.026
07/01/2021,21:45:47,0.017
07/01/2021,21:45:48,0.02
07/01/2021,21:45:49,0.015
07/01/2021,21:45:50,0.021
07/01/2021,21:45:51,0.02
07/01/2021,21:45:52,0.023
07/01/2021,21:45:53,0.017
07/01/2021,21:45:54,0.027
07/01/2021,21:45:55,0.02
07/01/2021,21:45:56,0.026
07/01/2021,21:45:57,0.028
07/01/2021,21:45:58,0.031
07/01/2021,21:45:59,0.028
07/01/2021,21:46:00,0.023
07/01/2021,21:46:01,0.023
07/01/2021,21:46:02,0.031
07/01/2021,21:46:03,0.027
07/01/2021,21:46:04,0.035
07/01/2021,21:46:05,0.026
07/01/2021,21:46:06,0.025
07/01/2021,21:46:07,0.032
07/01/2021,21:46:08,0.027
07/01/2021,21:46:09,0.03
07/01/2021,21:46:10,0.027
07/01/2021,21:46:11,0.025
07/01/2021,21:46:12,0.029
07/01/2021,21:46:13,0.034
07/01/2021,21:46:14,0.037
07/01/2021,21:46:15,0.026
07/01/2021,21:46:16,0.03
07/01/2021,21:46:17,0.031
07/01/2021,21:46:18,0.026
07/01/2021,21:46:19,0.034
07/01/2021,21:46:20,0.023
07/01/2021,21:46:21,0.024
07/01/2021,21:46:22,0.021
07/01/2021,21:46:23,0.019
07/01/2021,21:46:24,0.017
07/01/2021,21:46:25,0.02
07/01/2021,21:46:26,0.007
07/01/2021,21:46:27,0.008
07/01/2021,21:46:28,0.007
07/01/2021,21:46:29,0.014
07/01/2021,21:46:30,0.011
07/01/2021,21:46:31,0.02
07/01/2021,21:46:32,0.01
07/01/2021,21:46:33,0.013
07/01/2021,21:46:34,0.02
07/01/2021,21:46:35,0.02
07/01/2021,21:46:36,0.019
07/01/2021,21:46:37,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/01/2021
Start Time:,10:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,10:46:09
,Date of Minimum:,07/01/2021
,Maximum:,0.046
,Time of Maximum:,10:46:20
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,22:45:38,0.014
07/01/2021,22:45:39,0.011
07/01/2021,22:45:40,0.041
07/01/2021,22:45:41,0.012
07/01/2021,22:45:42,0.015
07/01/2021,22:45:43,0.013
07/01/2021,22:45:44,0.02
07/01/2021,22:45:45,0.016
07/01/2021,22:45:46,0.029
07/01/2021,22:45:47,0.028
07/01/2021,22:45:48,0.027
07/01/2021,22:45:49,0.031
07/01/2021,22:45:50,0.029
07/01/2021,22:45:51,0.031
07/01/2021,22:45:52,0.038
07/01/2021,22:45:53,0.031
07/01/2021,22:45:54,0.031
07/01/2021,22:45:55,0.03
07/01/2021,22:45:56,0.027
07/01/2021,22:45:57,0.026
07/01/2021,22:45:58,0.028
07/01/2021,22:45:59,0.021
07/01/2021,22:46:00,0.021
07/01/2021,22:46:01,0.02
07/01/2021,22:46:02,0.013
07/01/2021,22:46:03,0.013
07/01/2021,22:46:04,0.01
07/01/2021,22:46:05,0.016
07/01/2021,22:46:06,0.017
07/01/2021,22:46:07,0.013
07/01/2021,22:46:08,0.018
07/01/2021,22:46:09,0.01
07/01/2021,22:46:10,0.015
07/01/2021,22:46:11,0.018
07/01/2021,22:46:12,0.014
07/01/2021,22:46:13,0.024
07/01/2021,22:46:14,0.025
07/01/2021,22:46:15,0.03
07/01/2021,22:46:16,0.022
07/01/2021,22:46:17,0.026
07/01/2021,22:46:18,0.034
07/01/2021,22:46:19,0.033
07/01/2021,22:46:20,0.046
07/01/2021,22:46:21,0.031
07/01/2021,22:46:22,0.033
07/01/2021,22:46:23,0.033
07/01/2021,22:46:24,0.027
07/01/2021,22:46:25,0.027
07/01/2021,22:46:26,0.02
07/01/2021,22:46:27,0.02
07/01/2021,22:46:28,0.019
07/01/2021,22:46:29,0.014
07/01/2021,22:46:30,0.025
07/01/2021,22:46:31,0.016
07/01/2021,22:46:32,0.013
07/01/2021,22:46:33,0.025
07/01/2021,22:46:34,0.015
07/01/2021,22:46:35,0.017
07/01/2021,22:46:36,0.019
07/01/2021,22:46:37,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/01/2021
Start Time:,11:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,11:45:40
,Date of Minimum:,07/01/2021
,Maximum:,0.044
,Time of Maximum:,11:46:12
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,23:45:38,0.024
07/01/2021,23:45:39,0.016
07/01/2021,23:45:40,0.015
07/01/2021,23:45:41,0.024
07/01/2021,23:45:42,0.039
07/01/2021,23:45:43,0.022
07/01/2021,23:45:44,0.03
07/01/2021,23:45:45,0.019
07/01/2021,23:45:46,0.021
07/01/2021,23:45:47,0.022
07/01/2021,23:45:48,0.024
07/01/2021,23:45:49,0.024
07/01/2021,23:45:50,0.022
07/01/2021,23:45:51,0.028
07/01/2021,23:45:52,0.026
07/01/2021,23:45:53,0.027
07/01/2021,23:45:54,0.026
07/01/2021,23:45:55,0.028
07/01/2021,23:45:56,0.024
07/01/2021,23:45:57,0.031
07/01/2021,23:45:58,0.028
07/01/2021,23:45:59,0.03
07/01/2021,23:46:00,0.027
07/01/2021,23:46:01,0.036
07/01/2021,23:46:02,0.036
07/01/2021,23:46:03,0.033
07/01/2021,23:46:04,0.03
07/01/2021,23:46:05,0.031
07/01/2021,23:46:06,0.032
07/01/2021,23:46:07,0.038
07/01/2021,23:46:08,0.031
07/01/2021,23:46:09,0.034
07/01/2021,23:46:10,0.035
07/01/2021,23:46:11,0.035
07/01/2021,23:46:12,0.044
07/01/2021,23:46:13,0.026
07/01/2021,23:46:14,0.033
07/01/2021,23:46:15,0.034
07/01/2021,23:46:16,0.027
07/01/2021,23:46:17,0.031
07/01/2021,23:46:18,0.027
07/01/2021,23:46:19,0.028
07/01/2021,23:46:20,0.029
07/01/2021,23:46:21,0.027
07/01/2021,23:46:22,0.028
07/01/2021,23:46:23,0.031
