TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,12:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2021,23:55:16,0.028
05/20/2021,23:55:17,0.027
05/20/2021,23:55:18,0.029
05/20/2021,23:55:19,0.036
05/20/2021,23:55:20,0.034
05/20/2021,23:55:21,0.034
05/20/2021,23:55:22,0.025
05/20/2021,23:55:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/21/2021
Start Time:,12:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,12:54:29
,Date of Minimum:,05/21/2021
,Maximum:,0.031
,Time of Maximum:,12:54:57
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,00:54:24,0.024
05/21/2021,00:54:25,0.015
05/21/2021,00:54:26,0.017
05/21/2021,00:54:27,0.011
05/21/2021,00:54:28,0.008
05/21/2021,00:54:29,0.005
05/21/2021,00:54:30,0.011
05/21/2021,00:54:31,0.007
05/21/2021,00:54:32,0.015
05/21/2021,00:54:33,0.014
05/21/2021,00:54:34,0.017
05/21/2021,00:54:35,0.016
05/21/2021,00:54:36,0.027
05/21/2021,00:54:37,0.028
05/21/2021,00:54:38,0.028
05/21/2021,00:54:39,0.03
05/21/2021,00:54:40,0.024
05/21/2021,00:54:41,0.022
05/21/2021,00:54:42,0.019
05/21/2021,00:54:43,0.023
05/21/2021,00:54:44,0.024
05/21/2021,00:54:45,0.01
05/21/2021,00:54:46,0.014
05/21/2021,00:54:47,0.009
05/21/2021,00:54:48,0.01
05/21/2021,00:54:49,0.021
05/21/2021,00:54:50,0.008
05/21/2021,00:54:51,0.013
05/21/2021,00:54:52,0.018
05/21/2021,00:54:53,0.018
05/21/2021,00:54:54,0.022
05/21/2021,00:54:55,0.022
05/21/2021,00:54:56,0.019
05/21/2021,00:54:57,0.031
05/21/2021,00:54:58,0.02
05/21/2021,00:54:59,0.02
05/21/2021,00:55:00,0.019
05/21/2021,00:55:01,0.024
05/21/2021,00:55:02,0.013
05/21/2021,00:55:03,0.013
05/21/2021,00:55:04,0.011
05/21/2021,00:55:05,0.016
05/21/2021,00:55:06,0.019
05/21/2021,00:55:07,0.013
05/21/2021,00:55:08,0.006
05/21/2021,00:55:09,0.012
05/21/2021,00:55:10,0.01
05/21/2021,00:55:11,0.015
05/21/2021,00:55:12,0.019
05/21/2021,00:55:13,0.021
05/21/2021,00:55:14,0.021
05/21/2021,00:55:15,0.02
05/21/2021,00:55:16,0.02
05/21/2021,00:55:17,0.015
05/21/2021,00:55:18,0.021
05/21/2021,00:55:19,0.017
05/21/2021,00:55:20,0.018
05/21/2021,00:55:21,0.015
05/21/2021,00:55:22,0.011
05/21/2021,00:55:23,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/21/2021
Start Time:,01:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,01:55:16
,Date of Minimum:,05/21/2021
,Maximum:,0.051
,Time of Maximum:,01:54:28
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,01:54:24,0.039
05/21/2021,01:54:25,0.029
05/21/2021,01:54:26,0.049
05/21/2021,01:54:27,0.048
05/21/2021,01:54:28,0.051
05/21/2021,01:54:29,0.04
05/21/2021,01:54:30,0.035
05/21/2021,01:54:31,0.044
05/21/2021,01:54:32,0.032
05/21/2021,01:54:33,0.043
05/21/2021,01:54:34,0.029
05/21/2021,01:54:35,0.025
05/21/2021,01:54:36,0.037
05/21/2021,01:54:37,0.034
05/21/2021,01:54:38,0.028
05/21/2021,01:54:39,0.029
05/21/2021,01:54:40,0.032
05/21/2021,01:54:41,0.031
05/21/2021,01:54:42,0.026
05/21/2021,01:54:43,0.03
05/21/2021,01:54:44,0.029
05/21/2021,01:54:45,0.025
05/21/2021,01:54:46,0.028
05/21/2021,01:54:47,0.028
05/21/2021,01:54:48,0.025
05/21/2021,01:54:49,0.033
05/21/2021,01:54:50,0.031
05/21/2021,01:54:51,0.037
05/21/2021,01:54:52,0.033
05/21/2021,01:54:53,0.029
05/21/2021,01:54:54,0.027
05/21/2021,01:54:55,0.028
05/21/2021,01:54:56,0.027
05/21/2021,01:54:57,0.029
05/21/2021,01:54:58,0.039
05/21/2021,01:54:59,0.027
05/21/2021,01:55:00,0.026
05/21/2021,01:55:01,0.035
05/21/2021,01:55:02,0.025
05/21/2021,01:55:03,0.025
05/21/2021,01:55:04,0.023
05/21/2021,01:55:05,0.023
05/21/2021,01:55:06,0.023
05/21/2021,01:55:07,0.027
05/21/2021,01:55:08,0.022
05/21/2021,01:55:09,0.028
05/21/2021,01:55:10,0.028
05/21/2021,01:55:11,0.03
05/21/2021,01:55:12,0.028
05/21/2021,01:55:13,0.037
05/21/2021,01:55:14,0.031
05/21/2021,01:55:15,0.033
05/21/2021,01:55:16,0.019
05/21/2021,01:55:17,0.031
05/21/2021,01:55:18,0.031
05/21/2021,01:55:19,0.03
05/21/2021,01:55:20,0.028
05/21/2021,01:55:21,0.028
05/21/2021,01:55:22,0.033
05/21/2021,01:55:23,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/21/2021
Start Time:,02:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,02:54:58
,Date of Minimum:,05/21/2021
,Maximum:,0.039
,Time of Maximum:,02:55:23
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,02:54:24,0.02
05/21/2021,02:54:25,0.016
05/21/2021,02:54:26,0.016
05/21/2021,02:54:27,0.016
05/21/2021,02:54:28,0.016
05/21/2021,02:54:29,0.019
05/21/2021,02:54:30,0.031
05/21/2021,02:54:31,0.021
05/21/2021,02:54:32,0.022
05/21/2021,02:54:33,0.017
05/21/2021,02:54:34,0.016
05/21/2021,02:54:35,0.022
05/21/2021,02:54:36,0.03
05/21/2021,02:54:37,0.014
05/21/2021,02:54:38,0.014
05/21/2021,02:54:39,0.019
05/21/2021,02:54:40,0.013
05/21/2021,02:54:41,0.015
05/21/2021,02:54:42,0.015
05/21/2021,02:54:43,0.02
05/21/2021,02:54:44,0.013
05/21/2021,02:54:45,0.021
05/21/2021,02:54:46,0.019
05/21/2021,02:54:47,0.029
05/21/2021,02:54:48,0.017
05/21/2021,02:54:49,0.011
05/21/2021,02:54:50,0.014
05/21/2021,02:54:51,0.015
05/21/2021,02:54:52,0.012
05/21/2021,02:54:53,0.016
05/21/2021,02:54:54,0.016
05/21/2021,02:54:55,0.011
05/21/2021,02:54:56,0.028
05/21/2021,02:54:57,0.014
05/21/2021,02:54:58,0.007
05/21/2021,02:54:59,0.013
05/21/2021,02:55:00,0.011
05/21/2021,02:55:01,0.014
05/21/2021,02:55:02,0.016
05/21/2021,02:55:03,0.017
05/21/2021,02:55:04,0.014
05/21/2021,02:55:05,0.012
05/21/2021,02:55:06,0.021
05/21/2021,02:55:07,0.011
05/21/2021,02:55:08,0.023
05/21/2021,02:55:09,0.018
05/21/2021,02:55:10,0.029
05/21/2021,02:55:11,0.017
05/21/2021,02:55:12,0.017
05/21/2021,02:55:13,0.018
05/21/2021,02:55:14,0.019
05/21/2021,02:55:15,0.017
05/21/2021,02:55:16,0.013
05/21/2021,02:55:17,0.018
05/21/2021,02:55:18,0.022
05/21/2021,02:55:19,0.022
05/21/2021,02:55:20,0.02
05/21/2021,02:55:21,0.022
05/21/2021,02:55:22,0.027
05/21/2021,02:55:23,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/21/2021
Start Time:,03:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,03:55:17
,Date of Minimum:,05/21/2021
,Maximum:,0.186
,Time of Maximum:,03:54:43
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,03:54:24,0.017
05/21/2021,03:54:25,0.015
05/21/2021,03:54:26,0.013
05/21/2021,03:54:27,0.012
05/21/2021,03:54:28,0.019
05/21/2021,03:54:29,0.013
05/21/2021,03:54:30,0.012
05/21/2021,03:54:31,0.009
05/21/2021,03:54:32,0.013
05/21/2021,03:54:33,0.011
05/21/2021,03:54:34,0.016
05/21/2021,03:54:35,0.013
05/21/2021,03:54:36,0.014
05/21/2021,03:54:37,0.02
05/21/2021,03:54:38,0.028
05/21/2021,03:54:39,0.021
05/21/2021,03:54:40,0.023
05/21/2021,03:54:41,0.029
05/21/2021,03:54:42,0.055
05/21/2021,03:54:43,0.186
05/21/2021,03:54:44,0.021
05/21/2021,03:54:45,0.028
05/21/2021,03:54:46,0.026
05/21/2021,03:54:47,0.028
05/21/2021,03:54:48,0.027
05/21/2021,03:54:49,0.024
05/21/2021,03:54:50,0.025
05/21/2021,03:54:51,0.02
05/21/2021,03:54:52,0.028
05/21/2021,03:54:53,0.027
05/21/2021,03:54:54,0.021
05/21/2021,03:54:55,0.028
05/21/2021,03:54:56,0.024
05/21/2021,03:54:57,0.03
05/21/2021,03:54:58,0.025
05/21/2021,03:54:59,0.02
05/21/2021,03:55:00,0.021
05/21/2021,03:55:01,0.018
05/21/2021,03:55:02,0.013
05/21/2021,03:55:03,0.019
05/21/2021,03:55:04,0.017
05/21/2021,03:55:05,0.015
05/21/2021,03:55:06,0.031
05/21/2021,03:55:07,0.011
05/21/2021,03:55:08,0.011
05/21/2021,03:55:09,0.011
05/21/2021,03:55:10,0.015
05/21/2021,03:55:11,0.019
05/21/2021,03:55:12,0.02
05/21/2021,03:55:13,0.016
05/21/2021,03:55:14,0.018
05/21/2021,03:55:15,0.009
05/21/2021,03:55:16,0.017
05/21/2021,03:55:17,0.009
05/21/2021,03:55:18,0.015
05/21/2021,03:55:19,0.025
05/21/2021,03:55:20,0.01
05/21/2021,03:55:21,0.011
05/21/2021,03:55:22,0.012
05/21/2021,03:55:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/21/2021
Start Time:,04:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,04:55:02
,Date of Minimum:,05/21/2021
,Maximum:,0.029
,Time of Maximum:,04:54:51
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,04:54:25,0.019
05/21/2021,04:54:26,0.024
05/21/2021,04:54:27,0.019
05/21/2021,04:54:28,0.024
05/21/2021,04:54:29,0.02
05/21/2021,04:54:30,0.02
05/21/2021,04:54:31,0.012
05/21/2021,04:54:32,0.018
05/21/2021,04:54:33,0.014
05/21/2021,04:54:34,0.021
05/21/2021,04:54:35,0.017
05/21/2021,04:54:36,0.018
05/21/2021,04:54:37,0.009
05/21/2021,04:54:38,0.014
05/21/2021,04:54:39,0.013
05/21/2021,04:54:40,0.012
05/21/2021,04:54:41,0.011
05/21/2021,04:54:42,0.011
05/21/2021,04:54:43,0.009
05/21/2021,04:54:44,0.013
05/21/2021,04:54:45,0.013
05/21/2021,04:54:46,0.013
05/21/2021,04:54:47,0.016
05/21/2021,04:54:48,0.012
05/21/2021,04:54:49,0.015
05/21/2021,04:54:50,0.009
05/21/2021,04:54:51,0.029
05/21/2021,04:54:52,0.009
05/21/2021,04:54:53,0.007
05/21/2021,04:54:54,0.009
05/21/2021,04:54:55,0.009
05/21/2021,04:54:56,0.023
05/21/2021,04:54:57,0.023
05/21/2021,04:54:58,0.019
05/21/2021,04:54:59,0.013
05/21/2021,04:55:00,0.015
05/21/2021,04:55:01,0.023
05/21/2021,04:55:02,0.007
05/21/2021,04:55:03,0.008
05/21/2021,04:55:04,0.008
05/21/2021,04:55:05,0.018
05/21/2021,04:55:06,0.009
05/21/2021,04:55:07,0.011
05/21/2021,04:55:08,0.013
05/21/2021,04:55:09,0.011
05/21/2021,04:55:10,0.012
05/21/2021,04:55:11,0.016
05/21/2021,04:55:12,0.01
05/21/2021,04:55:13,0.019
05/21/2021,04:55:14,0.013
05/21/2021,04:55:15,0.016
05/21/2021,04:55:16,0.018
05/21/2021,04:55:17,0.01
05/21/2021,04:55:18,0.012
05/21/2021,04:55:19,0.019
05/21/2021,04:55:20,0.022
05/21/2021,04:55:21,0.012
05/21/2021,04:55:22,0.012
05/21/2021,04:55:23,0.014
05/21/2021,04:55:24,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/21/2021
Start Time:,05:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,05:54:49
,Date of Minimum:,05/21/2021
,Maximum:,0.065
,Time of Maximum:,05:55:07
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,05:54:25,0.023
05/21/2021,05:54:26,0.037
05/21/2021,05:54:27,0.024
05/21/2021,05:54:28,0.019
05/21/2021,05:54:29,0.014
05/21/2021,05:54:30,0.02
05/21/2021,05:54:31,0.013
05/21/2021,05:54:32,0.021
05/21/2021,05:54:33,0.02
05/21/2021,05:54:34,0.023
05/21/2021,05:54:35,0.018
05/21/2021,05:54:36,0.03
05/21/2021,05:54:37,0.031
05/21/2021,05:54:38,0.032
05/21/2021,05:54:39,0.033
05/21/2021,05:54:40,0.026
05/21/2021,05:54:41,0.026
05/21/2021,05:54:42,0.027
05/21/2021,05:54:43,0.028
05/21/2021,05:54:44,0.033
05/21/2021,05:54:45,0.023
05/21/2021,05:54:46,0.027
05/21/2021,05:54:47,0.019
05/21/2021,05:54:48,0.029
05/21/2021,05:54:49,0.013
05/21/2021,05:54:50,0.028
05/21/2021,05:54:51,0.025
05/21/2021,05:54:52,0.026
05/21/2021,05:54:53,0.021
05/21/2021,05:54:54,0.022
05/21/2021,05:54:55,0.021
05/21/2021,05:54:56,0.019
05/21/2021,05:54:57,0.018
05/21/2021,05:54:58,0.021
05/21/2021,05:54:59,0.026
05/21/2021,05:55:00,0.031
05/21/2021,05:55:01,0.029
05/21/2021,05:55:02,0.035
05/21/2021,05:55:03,0.034
05/21/2021,05:55:04,0.031
05/21/2021,05:55:05,0.027
05/21/2021,05:55:06,0.045
05/21/2021,05:55:07,0.065
05/21/2021,05:55:08,0.028
05/21/2021,05:55:09,0.022
05/21/2021,05:55:10,0.023
05/21/2021,05:55:11,0.023
05/21/2021,05:55:12,0.02
05/21/2021,05:55:13,0.026
05/21/2021,05:55:14,0.014
05/21/2021,05:55:15,0.024
05/21/2021,05:55:16,0.027
05/21/2021,05:55:17,0.02
05/21/2021,05:55:18,0.021
05/21/2021,05:55:19,0.023
05/21/2021,05:55:20,0.024
05/21/2021,05:55:21,0.037
05/21/2021,05:55:22,0.028
05/21/2021,05:55:23,0.024
05/21/2021,05:55:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/21/2021
Start Time:,06:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.104
,Time of Minimum:,06:55:12
,Date of Minimum:,05/21/2021
,Maximum:,0.201
,Time of Maximum:,06:54:29
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,06:54:25,0.141
05/21/2021,06:54:26,0.171
05/21/2021,06:54:27,0.154
05/21/2021,06:54:28,0.131
05/21/2021,06:54:29,0.201
05/21/2021,06:54:30,0.127
05/21/2021,06:54:31,0.109
05/21/2021,06:54:32,0.146
05/21/2021,06:54:33,0.139
05/21/2021,06:54:34,0.135
05/21/2021,06:54:35,0.158
05/21/2021,06:54:36,0.131
05/21/2021,06:54:37,0.18
05/21/2021,06:54:38,0.134
05/21/2021,06:54:39,0.132
05/21/2021,06:54:40,0.152
05/21/2021,06:54:41,0.119
05/21/2021,06:54:42,0.137
05/21/2021,06:54:43,0.172
05/21/2021,06:54:44,0.141
05/21/2021,06:54:45,0.149
05/21/2021,06:54:46,0.159
05/21/2021,06:54:47,0.14
05/21/2021,06:54:48,0.146
05/21/2021,06:54:49,0.135
05/21/2021,06:54:50,0.131
05/21/2021,06:54:51,0.145
05/21/2021,06:54:52,0.16
05/21/2021,06:54:53,0.141
05/21/2021,06:54:54,0.156
05/21/2021,06:54:55,0.137
05/21/2021,06:54:56,0.118
05/21/2021,06:54:57,0.131
05/21/2021,06:54:58,0.128
05/21/2021,06:54:59,0.141
05/21/2021,06:55:00,0.144
05/21/2021,06:55:01,0.152
05/21/2021,06:55:02,0.121
05/21/2021,06:55:03,0.143
05/21/2021,06:55:04,0.157
05/21/2021,06:55:05,0.126
05/21/2021,06:55:06,0.114
05/21/2021,06:55:07,0.131
05/21/2021,06:55:08,0.111
05/21/2021,06:55:09,0.117
05/21/2021,06:55:10,0.109
05/21/2021,06:55:11,0.109
05/21/2021,06:55:12,0.104
05/21/2021,06:55:13,0.118
05/21/2021,06:55:14,0.15
05/21/2021,06:55:15,0.116
05/21/2021,06:55:16,0.135
05/21/2021,06:55:17,0.109
05/21/2021,06:55:18,0.114
05/21/2021,06:55:19,0.126
05/21/2021,06:55:20,0.137
05/21/2021,06:55:21,0.134
05/21/2021,06:55:22,0.133
05/21/2021,06:55:23,0.163
05/21/2021,06:55:24,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/21/2021
Start Time:,07:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,07:55:19
,Date of Minimum:,05/21/2021
,Maximum:,0.092
,Time of Maximum:,07:54:44
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,07:54:25,0.064
05/21/2021,07:54:26,0.04
05/21/2021,07:54:27,0.055
05/21/2021,07:54:28,0.046
05/21/2021,07:54:29,0.047
05/21/2021,07:54:30,0.061
05/21/2021,07:54:31,0.041
05/21/2021,07:54:32,0.062
05/21/2021,07:54:33,0.063
05/21/2021,07:54:34,0.045
05/21/2021,07:54:35,0.07
05/21/2021,07:54:36,0.057
05/21/2021,07:54:37,0.071
05/21/2021,07:54:38,0.052
05/21/2021,07:54:39,0.063
05/21/2021,07:54:40,0.074
05/21/2021,07:54:41,0.065
05/21/2021,07:54:42,0.054
05/21/2021,07:54:43,0.063
05/21/2021,07:54:44,0.092
05/21/2021,07:54:45,0.055
05/21/2021,07:54:46,0.069
05/21/2021,07:54:47,0.042
05/21/2021,07:54:48,0.059
05/21/2021,07:54:49,0.046
05/21/2021,07:54:50,0.051
05/21/2021,07:54:51,0.044
05/21/2021,07:54:52,0.05
05/21/2021,07:54:53,0.047
05/21/2021,07:54:54,0.045
05/21/2021,07:54:55,0.06
05/21/2021,07:54:56,0.041
05/21/2021,07:54:57,0.059
05/21/2021,07:54:58,0.066
05/21/2021,07:54:59,0.053
05/21/2021,07:55:00,0.039
05/21/2021,07:55:01,0.054
05/21/2021,07:55:02,0.057
05/21/2021,07:55:03,0.051
05/21/2021,07:55:04,0.06
05/21/2021,07:55:05,0.071
05/21/2021,07:55:06,0.074
05/21/2021,07:55:07,0.05
05/21/2021,07:55:08,0.071
05/21/2021,07:55:09,0.07
05/21/2021,07:55:10,0.06
05/21/2021,07:55:11,0.062
05/21/2021,07:55:12,0.078
05/21/2021,07:55:13,0.063
05/21/2021,07:55:14,0.048
05/21/2021,07:55:15,0.058
05/21/2021,07:55:16,0.055
05/21/2021,07:55:17,0.06
05/21/2021,07:55:18,0.057
05/21/2021,07:55:19,0.038
05/21/2021,07:55:20,0.055
05/21/2021,07:55:21,0.048
05/21/2021,07:55:22,0.056
05/21/2021,07:55:23,0.049
05/21/2021,07:55:24,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/21/2021
Start Time:,08:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.134
,Time of Minimum:,08:54:26
,Date of Minimum:,05/21/2021
,Maximum:,0.304
,Time of Maximum:,08:54:44
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,08:54:25,0.19
05/21/2021,08:54:26,0.134
05/21/2021,08:54:27,0.173
05/21/2021,08:54:28,0.183
05/21/2021,08:54:29,0.152
05/21/2021,08:54:30,0.184
05/21/2021,08:54:31,0.186
05/21/2021,08:54:32,0.168
05/21/2021,08:54:33,0.239
05/21/2021,08:54:34,0.241
05/21/2021,08:54:35,0.216
05/21/2021,08:54:36,0.208
05/21/2021,08:54:37,0.206
05/21/2021,08:54:38,0.189
05/21/2021,08:54:39,0.243
05/21/2021,08:54:40,0.235
05/21/2021,08:54:41,0.205
05/21/2021,08:54:42,0.268
05/21/2021,08:54:43,0.264
05/21/2021,08:54:44,0.304
05/21/2021,08:54:45,0.288
05/21/2021,08:54:46,0.276
05/21/2021,08:54:47,0.266
05/21/2021,08:54:48,0.291
05/21/2021,08:54:49,0.246
05/21/2021,08:54:50,0.233
05/21/2021,08:54:51,0.244
05/21/2021,08:54:52,0.255
05/21/2021,08:54:53,0.219
05/21/2021,08:54:54,0.217
05/21/2021,08:54:55,0.254
05/21/2021,08:54:56,0.198
05/21/2021,08:54:57,0.198
05/21/2021,08:54:58,0.192
05/21/2021,08:54:59,0.195
05/21/2021,08:55:00,0.157
05/21/2021,08:55:01,0.171
05/21/2021,08:55:02,0.179
05/21/2021,08:55:03,0.186
05/21/2021,08:55:04,0.188
05/21/2021,08:55:05,0.171
05/21/2021,08:55:06,0.178
05/21/2021,08:55:07,0.185
05/21/2021,08:55:08,0.183
05/21/2021,08:55:09,0.177
05/21/2021,08:55:10,0.184
05/21/2021,08:55:11,0.171
05/21/2021,08:55:12,0.152
05/21/2021,08:55:13,0.154
05/21/2021,08:55:14,0.168
05/21/2021,08:55:15,0.181
05/21/2021,08:55:16,0.164
05/21/2021,08:55:17,0.163
05/21/2021,08:55:18,0.168
05/21/2021,08:55:19,0.168
05/21/2021,08:55:20,0.139
05/21/2021,08:55:21,0.179
05/21/2021,08:55:22,0.276
05/21/2021,08:55:23,0.256
05/21/2021,08:55:24,0.234

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/21/2021
Start Time:,09:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.098
,Time of Minimum:,09:55:13
,Date of Minimum:,05/21/2021
,Maximum:,0.308
,Time of Maximum:,09:54:31
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,09:54:25,0.227
05/21/2021,09:54:26,0.244
05/21/2021,09:54:27,0.236
05/21/2021,09:54:28,0.236
05/21/2021,09:54:29,0.199
05/21/2021,09:54:30,0.242
05/21/2021,09:54:31,0.308
05/21/2021,09:54:32,0.265
05/21/2021,09:54:33,0.233
05/21/2021,09:54:34,0.278
05/21/2021,09:54:35,0.235
05/21/2021,09:54:36,0.203
05/21/2021,09:54:37,0.223
05/21/2021,09:54:38,0.202
05/21/2021,09:54:39,0.202
05/21/2021,09:54:40,0.229
05/21/2021,09:54:41,0.2
05/21/2021,09:54:42,0.185
05/21/2021,09:54:43,0.205
05/21/2021,09:54:44,0.214
05/21/2021,09:54:45,0.217
05/21/2021,09:54:46,0.203
05/21/2021,09:54:47,0.173
05/21/2021,09:54:48,0.168
05/21/2021,09:54:49,0.175
05/21/2021,09:54:50,0.163
05/21/2021,09:54:51,0.154
05/21/2021,09:54:52,0.207
05/21/2021,09:54:53,0.213
05/21/2021,09:54:54,0.207
05/21/2021,09:54:55,0.209
05/21/2021,09:54:56,0.188
05/21/2021,09:54:57,0.191
05/21/2021,09:54:58,0.254
05/21/2021,09:54:59,0.277
05/21/2021,09:55:00,0.238
05/21/2021,09:55:01,0.25
05/21/2021,09:55:02,0.301
05/21/2021,09:55:03,0.249
05/21/2021,09:55:04,0.24
05/21/2021,09:55:05,0.27
05/21/2021,09:55:06,0.248
05/21/2021,09:55:07,0.193
05/21/2021,09:55:08,0.2
05/21/2021,09:55:09,0.177
05/21/2021,09:55:10,0.141
05/21/2021,09:55:11,0.188
05/21/2021,09:55:12,0.102
05/21/2021,09:55:13,0.098
05/21/2021,09:55:14,0.208
05/21/2021,09:55:15,0.159
