TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,12:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/30/2022,23:23:08,0.058
06/30/2022,23:23:09,0.095
06/30/2022,23:23:10,0.071
06/30/2022,23:23:11,0.058
06/30/2022,23:23:12,0.087
06/30/2022,23:23:13,0.089
06/30/2022,23:23:14,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/01/2022
Start Time:,12:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,12:22:24
,Date of Minimum:,07/01/2022
,Maximum:,0.099
,Time of Maximum:,12:22:20
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,00:22:15,0.058
07/01/2022,00:22:16,0.053
07/01/2022,00:22:17,0.053
07/01/2022,00:22:18,0.072
07/01/2022,00:22:19,0.055
07/01/2022,00:22:20,0.099
07/01/2022,00:22:21,0.061
07/01/2022,00:22:22,0.062
07/01/2022,00:22:23,0.057
07/01/2022,00:22:24,0.042
07/01/2022,00:22:25,0.045
07/01/2022,00:22:26,0.065
07/01/2022,00:22:27,0.048
07/01/2022,00:22:28,0.046
07/01/2022,00:22:29,0.043
07/01/2022,00:22:30,0.053
07/01/2022,00:22:31,0.049
07/01/2022,00:22:32,0.069
07/01/2022,00:22:33,0.056
07/01/2022,00:22:34,0.069
07/01/2022,00:22:35,0.049
07/01/2022,00:22:36,0.055
07/01/2022,00:22:37,0.051
07/01/2022,00:22:38,0.049
07/01/2022,00:22:39,0.066
07/01/2022,00:22:40,0.054
07/01/2022,00:22:41,0.052
07/01/2022,00:22:42,0.063
07/01/2022,00:22:43,0.054
07/01/2022,00:22:44,0.063
07/01/2022,00:22:45,0.065
07/01/2022,00:22:46,0.061
07/01/2022,00:22:47,0.059
07/01/2022,00:22:48,0.057
07/01/2022,00:22:49,0.063
07/01/2022,00:22:50,0.051
07/01/2022,00:22:51,0.049
07/01/2022,00:22:52,0.06
07/01/2022,00:22:53,0.058
07/01/2022,00:22:54,0.051
07/01/2022,00:22:55,0.066
07/01/2022,00:22:56,0.046
07/01/2022,00:22:57,0.069
07/01/2022,00:22:58,0.05
07/01/2022,00:22:59,0.064
07/01/2022,00:23:00,0.063
07/01/2022,00:23:01,0.052
07/01/2022,00:23:02,0.052
07/01/2022,00:23:03,0.083
07/01/2022,00:23:04,0.044
07/01/2022,00:23:05,0.051
07/01/2022,00:23:06,0.043
07/01/2022,00:23:07,0.053
07/01/2022,00:23:08,0.069
07/01/2022,00:23:09,0.055
07/01/2022,00:23:10,0.065
07/01/2022,00:23:11,0.066
07/01/2022,00:23:12,0.066
07/01/2022,00:23:13,0.057
07/01/2022,00:23:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/01/2022
Start Time:,01:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,01:22:27
,Date of Minimum:,07/01/2022
,Maximum:,0.129
,Time of Maximum:,01:23:08
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,01:22:15,0.059
07/01/2022,01:22:16,0.058
07/01/2022,01:22:17,0.059
07/01/2022,01:22:18,0.064
07/01/2022,01:22:19,0.078
07/01/2022,01:22:20,0.052
07/01/2022,01:22:21,0.062
07/01/2022,01:22:22,0.058
07/01/2022,01:22:23,0.074
07/01/2022,01:22:24,0.053
07/01/2022,01:22:25,0.045
07/01/2022,01:22:26,0.081
07/01/2022,01:22:27,0.037
07/01/2022,01:22:28,0.054
07/01/2022,01:22:29,0.053
07/01/2022,01:22:30,0.055
07/01/2022,01:22:31,0.052
07/01/2022,01:22:32,0.053
07/01/2022,01:22:33,0.059
07/01/2022,01:22:34,0.051
07/01/2022,01:22:35,0.047
07/01/2022,01:22:36,0.071
07/01/2022,01:22:37,0.05
07/01/2022,01:22:38,0.064
07/01/2022,01:22:39,0.054
07/01/2022,01:22:40,0.058
07/01/2022,01:22:41,0.054
07/01/2022,01:22:42,0.044
07/01/2022,01:22:43,0.061
07/01/2022,01:22:44,0.054
07/01/2022,01:22:45,0.067
07/01/2022,01:22:46,0.072
07/01/2022,01:22:47,0.049
07/01/2022,01:22:48,0.055
07/01/2022,01:22:49,0.067
07/01/2022,01:22:50,0.063
07/01/2022,01:22:51,0.046
07/01/2022,01:22:52,0.062
07/01/2022,01:22:53,0.066
07/01/2022,01:22:54,0.073
07/01/2022,01:22:55,0.05
07/01/2022,01:22:56,0.058
07/01/2022,01:22:57,0.038
07/01/2022,01:22:58,0.063
07/01/2022,01:22:59,0.054
07/01/2022,01:23:00,0.048
07/01/2022,01:23:01,0.046
07/01/2022,01:23:02,0.053
07/01/2022,01:23:03,0.047
07/01/2022,01:23:04,0.072
07/01/2022,01:23:05,0.066
07/01/2022,01:23:06,0.052
07/01/2022,01:23:07,0.042
07/01/2022,01:23:08,0.129
07/01/2022,01:23:09,0.058
07/01/2022,01:23:10,0.062
07/01/2022,01:23:11,0.063
07/01/2022,01:23:12,0.066
07/01/2022,01:23:13,0.061
07/01/2022,01:23:14,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,07/01/2022
Start Time:,02:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,02:22:26
,Date of Minimum:,07/01/2022
,Maximum:,0.09
,Time of Maximum:,02:22:21
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,02:22:15,0.048
07/01/2022,02:22:16,0.048
07/01/2022,02:22:17,0.048
07/01/2022,02:22:18,0.049
07/01/2022,02:22:19,0.066
07/01/2022,02:22:20,0.05
07/01/2022,02:22:21,0.09
07/01/2022,02:22:22,0.054
07/01/2022,02:22:23,0.034
07/01/2022,02:22:24,0.036
07/01/2022,02:22:25,0.046
07/01/2022,02:22:26,0.032
07/01/2022,02:22:27,0.049
07/01/2022,02:22:28,0.042
07/01/2022,02:22:29,0.045
07/01/2022,02:22:30,0.052
07/01/2022,02:22:31,0.078
07/01/2022,02:22:32,0.062
07/01/2022,02:22:33,0.044
07/01/2022,02:22:34,0.044
07/01/2022,02:22:35,0.037
07/01/2022,02:22:36,0.041
07/01/2022,02:22:37,0.063
07/01/2022,02:22:38,0.07
07/01/2022,02:22:39,0.052
07/01/2022,02:22:40,0.045
07/01/2022,02:22:41,0.064
07/01/2022,02:22:42,0.047
07/01/2022,02:22:43,0.058
07/01/2022,02:22:44,0.051
07/01/2022,02:22:45,0.062
07/01/2022,02:22:46,0.07
07/01/2022,02:22:47,0.056
07/01/2022,02:22:48,0.053
07/01/2022,02:22:49,0.046
07/01/2022,02:22:50,0.037
07/01/2022,02:22:51,0.052
07/01/2022,02:22:52,0.058
07/01/2022,02:22:53,0.057
07/01/2022,02:22:54,0.042
07/01/2022,02:22:55,0.039
07/01/2022,02:22:56,0.054
07/01/2022,02:22:57,0.055
07/01/2022,02:22:58,0.062
07/01/2022,02:22:59,0.048
07/01/2022,02:23:00,0.073
07/01/2022,02:23:01,0.057
07/01/2022,02:23:02,0.039
07/01/2022,02:23:03,0.058
07/01/2022,02:23:04,0.043
07/01/2022,02:23:05,0.053
07/01/2022,02:23:06,0.087
07/01/2022,02:23:07,0.046
07/01/2022,02:23:08,0.048
07/01/2022,02:23:09,0.041
07/01/2022,02:23:10,0.055
07/01/2022,02:23:11,0.053
07/01/2022,02:23:12,0.056
07/01/2022,02:23:13,0.048
07/01/2022,02:23:14,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,07/01/2022
Start Time:,03:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,03:22:26
,Date of Minimum:,07/01/2022
,Maximum:,0.063
,Time of Maximum:,03:23:00
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,03:22:15,0.043
07/01/2022,03:22:16,0.037
07/01/2022,03:22:17,0.058
07/01/2022,03:22:18,0.045
07/01/2022,03:22:19,0.037
07/01/2022,03:22:20,0.04
07/01/2022,03:22:21,0.051
07/01/2022,03:22:22,0.032
07/01/2022,03:22:23,0.053
07/01/2022,03:22:24,0.045
07/01/2022,03:22:25,0.038
07/01/2022,03:22:26,0.031
07/01/2022,03:22:27,0.038
07/01/2022,03:22:28,0.056
07/01/2022,03:22:29,0.045
07/01/2022,03:22:30,0.052
07/01/2022,03:22:31,0.057
07/01/2022,03:22:32,0.054
07/01/2022,03:22:33,0.045
07/01/2022,03:22:34,0.052
07/01/2022,03:22:35,0.048
07/01/2022,03:22:36,0.052
07/01/2022,03:22:37,0.033
07/01/2022,03:22:38,0.049
07/01/2022,03:22:39,0.038
07/01/2022,03:22:40,0.035
07/01/2022,03:22:41,0.039
07/01/2022,03:22:42,0.035
07/01/2022,03:22:43,0.048
07/01/2022,03:22:44,0.057
07/01/2022,03:22:45,0.054
07/01/2022,03:22:46,0.059
07/01/2022,03:22:47,0.042
07/01/2022,03:22:48,0.049
07/01/2022,03:22:49,0.043
07/01/2022,03:22:50,0.037
07/01/2022,03:22:51,0.058
07/01/2022,03:22:52,0.04
07/01/2022,03:22:53,0.036
07/01/2022,03:22:54,0.056
07/01/2022,03:22:55,0.045
07/01/2022,03:22:56,0.052
07/01/2022,03:22:57,0.053
07/01/2022,03:22:58,0.052
07/01/2022,03:22:59,0.037
07/01/2022,03:23:00,0.063
07/01/2022,03:23:01,0.055
07/01/2022,03:23:02,0.043
07/01/2022,03:23:03,0.045
07/01/2022,03:23:04,0.056
07/01/2022,03:23:05,0.061
07/01/2022,03:23:06,0.046
07/01/2022,03:23:07,0.041
07/01/2022,03:23:08,0.038
07/01/2022,03:23:09,0.045
07/01/2022,03:23:10,0.047
07/01/2022,03:23:11,0.039
07/01/2022,03:23:12,0.033
07/01/2022,03:23:13,0.045
07/01/2022,03:23:14,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,07/01/2022
Start Time:,04:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,04:23:01
,Date of Minimum:,07/01/2022
,Maximum:,0.091
,Time of Maximum:,04:22:32
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,04:22:15,0.035
07/01/2022,04:22:16,0.069
07/01/2022,04:22:17,0.051
07/01/2022,04:22:18,0.037
07/01/2022,04:22:19,0.041
07/01/2022,04:22:20,0.043
07/01/2022,04:22:21,0.049
07/01/2022,04:22:22,0.036
07/01/2022,04:22:23,0.035
07/01/2022,04:22:24,0.032
07/01/2022,04:22:25,0.049
07/01/2022,04:22:26,0.032
07/01/2022,04:22:27,0.029
07/01/2022,04:22:28,0.041
07/01/2022,04:22:29,0.033
07/01/2022,04:22:30,0.033
07/01/2022,04:22:31,0.028
07/01/2022,04:22:32,0.091
07/01/2022,04:22:33,0.045
07/01/2022,04:22:34,0.048
07/01/2022,04:22:35,0.032
07/01/2022,04:22:36,0.037
07/01/2022,04:22:37,0.038
07/01/2022,04:22:38,0.033
07/01/2022,04:22:39,0.033
07/01/2022,04:22:40,0.03
07/01/2022,04:22:41,0.044
07/01/2022,04:22:42,0.033
07/01/2022,04:22:43,0.049
07/01/2022,04:22:44,0.052
07/01/2022,04:22:45,0.033
07/01/2022,04:22:46,0.04
07/01/2022,04:22:47,0.058
07/01/2022,04:22:48,0.035
07/01/2022,04:22:49,0.039
07/01/2022,04:22:50,0.035
07/01/2022,04:22:51,0.037
07/01/2022,04:22:52,0.043
07/01/2022,04:22:53,0.032
07/01/2022,04:22:54,0.039
07/01/2022,04:22:55,0.034
07/01/2022,04:22:56,0.035
07/01/2022,04:22:57,0.039
07/01/2022,04:22:58,0.032
07/01/2022,04:22:59,0.048
07/01/2022,04:23:00,0.034
07/01/2022,04:23:01,0.027
07/01/2022,04:23:02,0.046
07/01/2022,04:23:03,0.034
07/01/2022,04:23:04,0.046
07/01/2022,04:23:05,0.034
07/01/2022,04:23:06,0.053
07/01/2022,04:23:07,0.045
07/01/2022,04:23:08,0.034
07/01/2022,04:23:09,0.031
07/01/2022,04:23:10,0.029
07/01/2022,04:23:11,0.05
07/01/2022,04:23:12,0.044
07/01/2022,04:23:13,0.055
07/01/2022,04:23:14,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,07/01/2022
Start Time:,05:22:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,05:22:35
,Date of Minimum:,07/01/2022
,Maximum:,0.074
,Time of Maximum:,05:23:14
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,05:22:15,0.036
07/01/2022,05:22:16,0.024
07/01/2022,05:22:17,0.028
07/01/2022,05:22:18,0.041
07/01/2022,05:22:19,0.034
07/01/2022,05:22:20,0.037
07/01/2022,05:22:21,0.044
07/01/2022,05:22:22,0.039
07/01/2022,05:22:23,0.034
07/01/2022,05:22:24,0.033
07/01/2022,05:22:25,0.025
07/01/2022,05:22:26,0.052
07/01/2022,05:22:27,0.038
07/01/2022,05:22:28,0.034
07/01/2022,05:22:29,0.032
07/01/2022,05:22:30,0.026
07/01/2022,05:22:31,0.044
07/01/2022,05:22:32,0.044
07/01/2022,05:22:33,0.038
07/01/2022,05:22:34,0.04
07/01/2022,05:22:35,0.021
07/01/2022,05:22:36,0.042
07/01/2022,05:22:37,0.052
07/01/2022,05:22:38,0.054
07/01/2022,05:22:39,0.046
07/01/2022,05:22:40,0.04
07/01/2022,05:22:41,0.059
07/01/2022,05:22:42,0.032
07/01/2022,05:22:43,0.039
07/01/2022,05:22:44,0.041
07/01/2022,05:22:45,0.041
07/01/2022,05:22:46,0.044
07/01/2022,05:22:47,0.041
07/01/2022,05:22:48,0.034
07/01/2022,05:22:49,0.028
07/01/2022,05:22:50,0.026
07/01/2022,05:22:51,0.043
07/01/2022,05:22:52,0.039
07/01/2022,05:22:53,0.04
07/01/2022,05:22:54,0.05
07/01/2022,05:22:55,0.034
07/01/2022,05:22:56,0.032
07/01/2022,05:22:57,0.046
07/01/2022,05:22:58,0.045
07/01/2022,05:22:59,0.059
07/01/2022,05:23:00,0.034
07/01/2022,05:23:01,0.041
07/01/2022,05:23:02,0.039
07/01/2022,05:23:03,0.038
07/01/2022,05:23:04,0.033
07/01/2022,05:23:05,0.038
07/01/2022,05:23:06,0.033
07/01/2022,05:23:07,0.024
07/01/2022,05:23:08,0.033
07/01/2022,05:23:09,0.033
07/01/2022,05:23:10,0.026
07/01/2022,05:23:11,0.03
07/01/2022,05:23:12,0.038
07/01/2022,05:23:13,0.029
07/01/2022,05:23:14,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,07/01/2022
Start Time:,06:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,06:23:15
,Date of Minimum:,07/01/2022
,Maximum:,0.142
,Time of Maximum:,06:22:53
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,06:22:16,0.05
07/01/2022,06:22:17,0.053
07/01/2022,06:22:18,0.042
07/01/2022,06:22:19,0.048
07/01/2022,06:22:20,0.042
07/01/2022,06:22:21,0.037
07/01/2022,06:22:22,0.044
07/01/2022,06:22:23,0.044
07/01/2022,06:22:24,0.043
07/01/2022,06:22:25,0.105
07/01/2022,06:22:26,0.036
07/01/2022,06:22:27,0.038
07/01/2022,06:22:28,0.037
07/01/2022,06:22:29,0.045
07/01/2022,06:22:30,0.048
07/01/2022,06:22:31,0.041
07/01/2022,06:22:32,0.032
07/01/2022,06:22:33,0.036
07/01/2022,06:22:34,0.037
07/01/2022,06:22:35,0.044
07/01/2022,06:22:36,0.056
07/01/2022,06:22:37,0.04
07/01/2022,06:22:38,0.028
07/01/2022,06:22:39,0.04
07/01/2022,06:22:40,0.043
07/01/2022,06:22:41,0.049
07/01/2022,06:22:42,0.03
07/01/2022,06:22:43,0.035
07/01/2022,06:22:44,0.039
07/01/2022,06:22:45,0.031
07/01/2022,06:22:46,0.034
07/01/2022,06:22:47,0.059
07/01/2022,06:22:48,0.044
07/01/2022,06:22:49,0.037
07/01/2022,06:22:50,0.049
07/01/2022,06:22:51,0.04
07/01/2022,06:22:52,0.036
07/01/2022,06:22:53,0.142
07/01/2022,06:22:54,0.047
07/01/2022,06:22:55,0.041
07/01/2022,06:22:56,0.034
07/01/2022,06:22:57,0.04
07/01/2022,06:22:58,0.028
07/01/2022,06:22:59,0.034
07/01/2022,06:23:00,0.041
07/01/2022,06:23:01,0.042
07/01/2022,06:23:02,0.042
07/01/2022,06:23:03,0.058
07/01/2022,06:23:04,0.038
07/01/2022,06:23:05,0.055
07/01/2022,06:23:06,0.073
07/01/2022,06:23:07,0.049
07/01/2022,06:23:08,0.031
07/01/2022,06:23:09,0.037
07/01/2022,06:23:10,0.039
07/01/2022,06:23:11,0.045
07/01/2022,06:23:12,0.038
07/01/2022,06:23:13,0.034
07/01/2022,06:23:14,0.035
07/01/2022,06:23:15,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,07/01/2022
Start Time:,07:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.035
,Time of Minimum:,07:22:45
,Date of Minimum:,07/01/2022
,Maximum:,0.137
,Time of Maximum:,07:22:21
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,07:22:16,0.063
07/01/2022,07:22:17,0.059
07/01/2022,07:22:18,0.049
07/01/2022,07:22:19,0.095
07/01/2022,07:22:20,0.048
07/01/2022,07:22:21,0.137
07/01/2022,07:22:22,0.062
07/01/2022,07:22:23,0.047
07/01/2022,07:22:24,0.058
07/01/2022,07:22:25,0.056
07/01/2022,07:22:26,0.054
07/01/2022,07:22:27,0.045
07/01/2022,07:22:28,0.062
07/01/2022,07:22:29,0.066
07/01/2022,07:22:30,0.049
07/01/2022,07:22:31,0.068
07/01/2022,07:22:32,0.057
07/01/2022,07:22:33,0.051
07/01/2022,07:22:34,0.047
07/01/2022,07:22:35,0.082
07/01/2022,07:22:36,0.051
07/01/2022,07:22:37,0.039
07/01/2022,07:22:38,0.05
07/01/2022,07:22:39,0.09
07/01/2022,07:22:40,0.05
07/01/2022,07:22:41,0.039
07/01/2022,07:22:42,0.043
07/01/2022,07:22:43,0.049
07/01/2022,07:22:44,0.06
07/01/2022,07:22:45,0.035
07/01/2022,07:22:46,0.052
07/01/2022,07:22:47,0.053
07/01/2022,07:22:48,0.058
07/01/2022,07:22:49,0.046
07/01/2022,07:22:50,0.081
07/01/2022,07:22:51,0.052
07/01/2022,07:22:52,0.041
07/01/2022,07:22:53,0.07
07/01/2022,07:22:54,0.048
07/01/2022,07:22:55,0.041
07/01/2022,07:22:56,0.053
07/01/2022,07:22:57,0.058
07/01/2022,07:22:58,0.101
07/01/2022,07:22:59,0.064
07/01/2022,07:23:00,0.104
07/01/2022,07:23:01,0.05
07/01/2022,07:23:02,0.044
07/01/2022,07:23:03,0.07
07/01/2022,07:23:04,0.052
07/01/2022,07:23:05,0.057
07/01/2022,07:23:06,0.063
07/01/2022,07:23:07,0.045
07/01/2022,07:23:08,0.062
07/01/2022,07:23:09,0.054
07/01/2022,07:23:10,0.037
07/01/2022,07:23:11,0.054
07/01/2022,07:23:12,0.045
07/01/2022,07:23:13,0.048
07/01/2022,07:23:14,0.055
07/01/2022,07:23:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,07/01/2022
Start Time:,08:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,08:23:12
,Date of Minimum:,07/01/2022
,Maximum:,0.108
,Time of Maximum:,08:23:15
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,08:22:16,0.052
07/01/2022,08:22:17,0.052
07/01/2022,08:22:18,0.038
07/01/2022,08:22:19,0.092
07/01/2022,08:22:20,0.035
07/01/2022,08:22:21,0.034
07/01/2022,08:22:22,0.036
07/01/2022,08:22:23,0.028
07/01/2022,08:22:24,0.035
07/01/2022,08:22:25,0.037
07/01/2022,08:22:26,0.044
07/01/2022,08:22:27,0.043
07/01/2022,08:22:28,0.042
07/01/2022,08:22:29,0.04
07/01/2022,08:22:30,0.04
07/01/2022,08:22:31,0.053
07/01/2022,08:22:32,0.074
07/01/2022,08:22:33,0.031
07/01/2022,08:22:34,0.094
07/01/2022,08:22:35,0.056
07/01/2022,08:22:36,0.049
07/01/2022,08:22:37,0.041
07/01/2022,08:22:38,0.049
07/01/2022,08:22:39,0.039
07/01/2022,08:22:40,0.049
07/01/2022,08:22:41,0.048
07/01/2022,08:22:42,0.044
07/01/2022,08:22:43,0.04
07/01/2022,08:22:44,0.057
07/01/2022,08:22:45,0.043
07/01/2022,08:22:46,0.039
07/01/2022,08:22:47,0.044
07/01/2022,08:22:48,0.039
07/01/2022,08:22:49,0.048
07/01/2022,08:22:50,0.063
07/01/2022,08:22:51,0.042
07/01/2022,08:22:52,0.043
07/01/2022,08:22:53,0.037
07/01/2022,08:22:54,0.091
07/01/2022,08:22:55,0.046
07/01/2022,08:22:56,0.039
07/01/2022,08:22:57,0.038
07/01/2022,08:22:58,0.046
07/01/2022,08:22:59,0.044
07/01/2022,08:23:00,0.036
07/01/2022,08:23:01,0.038
07/01/2022,08:23:02,0.056
07/01/2022,08:23:03,0.045
07/01/2022,08:23:04,0.071
07/01/2022,08:23:05,0.037
07/01/2022,08:23:06,0.046
07/01/2022,08:23:07,0.031
07/01/2022,08:23:08,0.046
07/01/2022,08:23:09,0.046
07/01/2022,08:23:10,0.039
07/01/2022,08:23:11,0.044
07/01/2022,08:23:12,0.028
07/01/2022,08:23:13,0.047
07/01/2022,08:23:14,0.039
07/01/2022,08:23:15,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,07/01/2022
Start Time:,09:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,09:23:15
,Date of Minimum:,07/01/2022
,Maximum:,0.083
,Time of Maximum:,09:22:48
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,09:22:16,0.053
07/01/2022,09:22:17,0.047
07/01/2022,09:22:18,0.035
07/01/2022,09:22:19,0.039
07/01/2022,09:22:20,0.041
07/01/2022,09:22:21,0.066
07/01/2022,09:22:22,0.044
07/01/2022,09:22:23,0.056
07/01/2022,09:22:24,0.04
07/01/2022,09:22:25,0.04
07/01/2022,09:22:26,0.048
07/01/2022,09:22:27,0.054
07/01/2022,09:22:28,0.035
07/01/2022,09:22:29,0.041
07/01/2022,09:22:30,0.063
07/01/2022,09:22:31,0.04
07/01/2022,09:22:32,0.07
07/01/2022,09:22:33,0.034
07/01/2022,09:22:34,0.044
07/01/2022,09:22:35,0.04
07/01/2022,09:22:36,0.045
07/01/2022,09:22:37,0.04
07/01/2022,09:22:38,0.051
07/01/2022,09:22:39,0.046
07/01/2022,09:22:40,0.055
07/01/2022,09:22:41,0.047
07/01/2022,09:22:42,0.048
07/01/2022,09:22:43,0.05
07/01/2022,09:22:44,0.06
07/01/2022,09:22:45,0.041
07/01/2022,09:22:46,0.05
07/01/2022,09:22:47,0.039
07/01/2022,09:22:48,0.083
07/01/2022,09:22:49,0.045
07/01/2022,09:22:50,0.053
07/01/2022,09:22:51,0.042
07/01/2022,09:22:52,0.058
07/01/2022,09:22:53,0.038
07/01/2022,09:22:54,0.041
07/01/2022,09:22:55,0.042
07/01/2022,09:22:56,0.049
07/01/2022,09:22:57,0.056
07/01/2022,09:22:58,0.039
07/01/2022,09:22:59,0.076
07/01/2022,09:23:00,0.05
07/01/2022,09:23:01,0.043
07/01/2022,09:23:02,0.07
07/01/2022,09:23:03,0.052
07/01/2022,09:23:04,0.06
07/01/2022,09:23:05,0.06
07/01/2022,09:23:06,0.041
07/01/2022,09:23:07,0.041
