TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:07:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,22:08:37,0.014
03/24/2022,22:08:38,0.067
03/24/2022,22:08:39,0.014
03/24/2022,22:08:40,0.01
03/24/2022,22:08:41,0.018
03/24/2022,22:08:42,0.011
03/24/2022,22:08:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,03/24/2022
Start Time:,11:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,11:08:14
,Date of Minimum:,03/24/2022
,Maximum:,0.047
,Time of Maximum:,11:08:17
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,23:07:44,0.031
03/24/2022,23:07:45,0.033
03/24/2022,23:07:46,0.027
03/24/2022,23:07:47,0.042
03/24/2022,23:07:48,0.022
03/24/2022,23:07:49,0.03
03/24/2022,23:07:50,0.018
03/24/2022,23:07:51,0.023
03/24/2022,23:07:52,0.015
03/24/2022,23:07:53,0.01
03/24/2022,23:07:54,0.026
03/24/2022,23:07:55,0.013
03/24/2022,23:07:56,0.011
03/24/2022,23:07:57,0.009
03/24/2022,23:07:58,0.028
03/24/2022,23:07:59,0.011
03/24/2022,23:08:00,0.018
03/24/2022,23:08:01,0.022
03/24/2022,23:08:02,0.024
03/24/2022,23:08:03,0.034
03/24/2022,23:08:04,0.033
03/24/2022,23:08:05,0.025
03/24/2022,23:08:06,0.034
03/24/2022,23:08:07,0.027
03/24/2022,23:08:08,0.021
03/24/2022,23:08:09,0.03
03/24/2022,23:08:10,0.021
03/24/2022,23:08:11,0.02
03/24/2022,23:08:12,0.035
03/24/2022,23:08:13,0.014
03/24/2022,23:08:14,0.007
03/24/2022,23:08:15,0.009
03/24/2022,23:08:16,0.022
03/24/2022,23:08:17,0.047
03/24/2022,23:08:18,0.021
03/24/2022,23:08:19,0.029
03/24/2022,23:08:20,0.034
03/24/2022,23:08:21,0.034
03/24/2022,23:08:22,0.032
03/24/2022,23:08:23,0.027
03/24/2022,23:08:24,0.024
03/24/2022,23:08:25,0.016
03/24/2022,23:08:26,0.014
03/24/2022,23:08:27,0.03
03/24/2022,23:08:28,0.02
03/24/2022,23:08:29,0.018
03/24/2022,23:08:30,0.029
03/24/2022,23:08:31,0.015
03/24/2022,23:08:32,0.026
03/24/2022,23:08:33,0.019
03/24/2022,23:08:34,0.043
03/24/2022,23:08:35,0.025
03/24/2022,23:08:36,0.034
03/24/2022,23:08:37,0.022
03/24/2022,23:08:38,0.024
03/24/2022,23:08:39,0.031
03/24/2022,23:08:40,0.023
03/24/2022,23:08:41,0.024
03/24/2022,23:08:42,0.01
03/24/2022,23:08:43,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/25/2022
Start Time:,12:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,12:08:22
,Date of Minimum:,03/25/2022
,Maximum:,0.066
,Time of Maximum:,12:08:03
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,00:07:45,0.054
03/25/2022,00:07:46,0.018
03/25/2022,00:07:47,0.026
03/25/2022,00:07:48,0.034
03/25/2022,00:07:49,0.023
03/25/2022,00:07:50,0.013
03/25/2022,00:07:51,0.016
03/25/2022,00:07:52,0.014
03/25/2022,00:07:53,0.02
03/25/2022,00:07:54,0.034
03/25/2022,00:07:55,0.018
03/25/2022,00:07:56,0.014
03/25/2022,00:07:57,0.021
03/25/2022,00:07:58,0.028
03/25/2022,00:07:59,0.028
03/25/2022,00:08:00,0.02
03/25/2022,00:08:01,0.026
03/25/2022,00:08:02,0.026
03/25/2022,00:08:03,0.066
03/25/2022,00:08:04,0.029
03/25/2022,00:08:05,0.057
03/25/2022,00:08:06,0.037
03/25/2022,00:08:07,0.04
03/25/2022,00:08:08,0.039
03/25/2022,00:08:09,0.024
03/25/2022,00:08:10,0.031
03/25/2022,00:08:11,0.028
03/25/2022,00:08:12,0.022
03/25/2022,00:08:13,0.039
03/25/2022,00:08:14,0.023
03/25/2022,00:08:15,0.026
03/25/2022,00:08:16,0.024
03/25/2022,00:08:17,0.02
03/25/2022,00:08:18,0.032
03/25/2022,00:08:19,0.032
03/25/2022,00:08:20,0.019
03/25/2022,00:08:21,0.039
03/25/2022,00:08:22,0.011
03/25/2022,00:08:23,0.026
03/25/2022,00:08:24,0.017
03/25/2022,00:08:25,0.015
03/25/2022,00:08:26,0.031
03/25/2022,00:08:27,0.02
03/25/2022,00:08:28,0.021
03/25/2022,00:08:29,0.035
03/25/2022,00:08:30,0.026
03/25/2022,00:08:31,0.035
03/25/2022,00:08:32,0.045
03/25/2022,00:08:33,0.029
03/25/2022,00:08:34,0.035
03/25/2022,00:08:35,0.041
03/25/2022,00:08:36,0.04
03/25/2022,00:08:37,0.038
03/25/2022,00:08:38,0.039
03/25/2022,00:08:39,0.022
03/25/2022,00:08:40,0.018
03/25/2022,00:08:41,0.025
03/25/2022,00:08:42,0.021
03/25/2022,00:08:43,0.019
03/25/2022,00:08:44,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/25/2022
Start Time:,01:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,01:08:20
,Date of Minimum:,03/25/2022
,Maximum:,0.067
,Time of Maximum:,01:07:53
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,01:07:45,0.024
03/25/2022,01:07:46,0.023
03/25/2022,01:07:47,0.022
03/25/2022,01:07:48,0.02
03/25/2022,01:07:49,0.024
03/25/2022,01:07:50,0.016
03/25/2022,01:07:51,0.028
03/25/2022,01:07:52,0.015
03/25/2022,01:07:53,0.067
03/25/2022,01:07:54,0.021
03/25/2022,01:07:55,0.025
03/25/2022,01:07:56,0.028
03/25/2022,01:07:57,0.02
03/25/2022,01:07:58,0.026
03/25/2022,01:07:59,0.028
03/25/2022,01:08:00,0.027
03/25/2022,01:08:01,0.022
03/25/2022,01:08:02,0.033
03/25/2022,01:08:03,0.023
03/25/2022,01:08:04,0.013
03/25/2022,01:08:05,0.033
03/25/2022,01:08:06,0.016
03/25/2022,01:08:07,0.019
03/25/2022,01:08:08,0.015
03/25/2022,01:08:09,0.028
03/25/2022,01:08:10,0.016
03/25/2022,01:08:11,0.009
03/25/2022,01:08:12,0.007
03/25/2022,01:08:13,0.015
03/25/2022,01:08:14,0.006
03/25/2022,01:08:15,0.012
03/25/2022,01:08:16,0.013
03/25/2022,01:08:17,0.007
03/25/2022,01:08:18,0.01
03/25/2022,01:08:19,0.006
03/25/2022,01:08:20,0.006
03/25/2022,01:08:21,0.013
03/25/2022,01:08:22,0.007
03/25/2022,01:08:23,0.011
03/25/2022,01:08:24,0.016
03/25/2022,01:08:25,0.027
03/25/2022,01:08:26,0.022
03/25/2022,01:08:27,0.02
03/25/2022,01:08:28,0.033
03/25/2022,01:08:29,0.021
03/25/2022,01:08:30,0.03
03/25/2022,01:08:31,0.033
03/25/2022,01:08:32,0.019
03/25/2022,01:08:33,0.028
03/25/2022,01:08:34,0.027
03/25/2022,01:08:35,0.029
03/25/2022,01:08:36,0.021
03/25/2022,01:08:37,0.025
03/25/2022,01:08:38,0.023
03/25/2022,01:08:39,0.022
03/25/2022,01:08:40,0.021
03/25/2022,01:08:41,0.019
03/25/2022,01:08:42,0.017
03/25/2022,01:08:43,0.016
03/25/2022,01:08:44,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/25/2022
Start Time:,02:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,02:07:53
,Date of Minimum:,03/25/2022
,Maximum:,0.076
,Time of Maximum:,02:08:19
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,02:07:45,0.01
03/25/2022,02:07:46,0.009
03/25/2022,02:07:47,0.01
03/25/2022,02:07:48,0.011
03/25/2022,02:07:49,0.017
03/25/2022,02:07:50,0.018
03/25/2022,02:07:51,0.017
03/25/2022,02:07:52,0.012
03/25/2022,02:07:53,0.006
03/25/2022,02:07:54,0.023
03/25/2022,02:07:55,0.026
03/25/2022,02:07:56,0.015
03/25/2022,02:07:57,0.016
03/25/2022,02:07:58,0.016
03/25/2022,02:07:59,0.019
03/25/2022,02:08:00,0.017
03/25/2022,02:08:01,0.023
03/25/2022,02:08:02,0.023
03/25/2022,02:08:03,0.015
03/25/2022,02:08:04,0.038
03/25/2022,02:08:05,0.019
03/25/2022,02:08:06,0.024
03/25/2022,02:08:07,0.018
03/25/2022,02:08:08,0.024
03/25/2022,02:08:09,0.024
03/25/2022,02:08:10,0.03
03/25/2022,02:08:11,0.034
03/25/2022,02:08:12,0.03
03/25/2022,02:08:13,0.023
03/25/2022,02:08:14,0.024
03/25/2022,02:08:15,0.022
03/25/2022,02:08:16,0.022
03/25/2022,02:08:17,0.022
03/25/2022,02:08:18,0.028
03/25/2022,02:08:19,0.076
03/25/2022,02:08:20,0.025
03/25/2022,02:08:21,0.058
03/25/2022,02:08:22,0.022
03/25/2022,02:08:23,0.02
03/25/2022,02:08:24,0.022
03/25/2022,02:08:25,0.024
03/25/2022,02:08:26,0.033
03/25/2022,02:08:27,0.031
03/25/2022,02:08:28,0.017
03/25/2022,02:08:29,0.024
03/25/2022,02:08:30,0.022
03/25/2022,02:08:31,0.031
03/25/2022,02:08:32,0.022
03/25/2022,02:08:33,0.021
03/25/2022,02:08:34,0.036
03/25/2022,02:08:35,0.019
03/25/2022,02:08:36,0.026
03/25/2022,02:08:37,0.017
03/25/2022,02:08:38,0.016
03/25/2022,02:08:39,0.032
03/25/2022,02:08:40,0.012
03/25/2022,02:08:41,0.025
03/25/2022,02:08:42,0.018
03/25/2022,02:08:43,0.021
03/25/2022,02:08:44,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/25/2022
Start Time:,03:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,03:08:28
,Date of Minimum:,03/25/2022
,Maximum:,0.057
,Time of Maximum:,03:07:50
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,03:07:45,0.02
03/25/2022,03:07:46,0.02
03/25/2022,03:07:47,0.023
03/25/2022,03:07:48,0.034
03/25/2022,03:07:49,0.023
03/25/2022,03:07:50,0.057
03/25/2022,03:07:51,0.034
03/25/2022,03:07:52,0.028
03/25/2022,03:07:53,0.028
03/25/2022,03:07:54,0.029
03/25/2022,03:07:55,0.031
03/25/2022,03:07:56,0.023
03/25/2022,03:07:57,0.033
03/25/2022,03:07:58,0.019
03/25/2022,03:07:59,0.022
03/25/2022,03:08:00,0.015
03/25/2022,03:08:01,0.017
03/25/2022,03:08:02,0.034
03/25/2022,03:08:03,0.018
03/25/2022,03:08:04,0.023
03/25/2022,03:08:05,0.015
03/25/2022,03:08:06,0.015
03/25/2022,03:08:07,0.035
03/25/2022,03:08:08,0.014
03/25/2022,03:08:09,0.018
03/25/2022,03:08:10,0.022
03/25/2022,03:08:11,0.017
03/25/2022,03:08:12,0.025
03/25/2022,03:08:13,0.035
03/25/2022,03:08:14,0.041
03/25/2022,03:08:15,0.029
03/25/2022,03:08:16,0.037
03/25/2022,03:08:17,0.031
03/25/2022,03:08:18,0.029
03/25/2022,03:08:19,0.028
03/25/2022,03:08:20,0.025
03/25/2022,03:08:21,0.022
03/25/2022,03:08:22,0.026
03/25/2022,03:08:23,0.023
03/25/2022,03:08:24,0.02
03/25/2022,03:08:25,0.009
03/25/2022,03:08:26,0.016
03/25/2022,03:08:27,0.018
03/25/2022,03:08:28,0.009
03/25/2022,03:08:29,0.015
03/25/2022,03:08:30,0.014
03/25/2022,03:08:31,0.011
03/25/2022,03:08:32,0.017
03/25/2022,03:08:33,0.019
03/25/2022,03:08:34,0.017
03/25/2022,03:08:35,0.016
03/25/2022,03:08:36,0.022
03/25/2022,03:08:37,0.019
03/25/2022,03:08:38,0.032
03/25/2022,03:08:39,0.027
03/25/2022,03:08:40,0.019
03/25/2022,03:08:41,0.025
03/25/2022,03:08:42,0.034
03/25/2022,03:08:43,0.036
03/25/2022,03:08:44,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/25/2022
Start Time:,04:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,04:08:03
,Date of Minimum:,03/25/2022
,Maximum:,0.084
,Time of Maximum:,04:08:27
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,04:07:45,0.033
03/25/2022,04:07:46,0.035
03/25/2022,04:07:47,0.041
03/25/2022,04:07:48,0.04
03/25/2022,04:07:49,0.035
03/25/2022,04:07:50,0.03
03/25/2022,04:07:51,0.046
03/25/2022,04:07:52,0.037
03/25/2022,04:07:53,0.032
03/25/2022,04:07:54,0.036
03/25/2022,04:07:55,0.039
03/25/2022,04:07:56,0.039
03/25/2022,04:07:57,0.036
03/25/2022,04:07:58,0.04
03/25/2022,04:07:59,0.027
03/25/2022,04:08:00,0.027
03/25/2022,04:08:01,0.033
03/25/2022,04:08:02,0.038
03/25/2022,04:08:03,0.023
03/25/2022,04:08:04,0.038
03/25/2022,04:08:05,0.04
03/25/2022,04:08:06,0.031
03/25/2022,04:08:07,0.04
03/25/2022,04:08:08,0.044
03/25/2022,04:08:09,0.031
03/25/2022,04:08:10,0.04
03/25/2022,04:08:11,0.026
03/25/2022,04:08:12,0.055
03/25/2022,04:08:13,0.051
03/25/2022,04:08:14,0.044
03/25/2022,04:08:15,0.043
03/25/2022,04:08:16,0.047
03/25/2022,04:08:17,0.036
03/25/2022,04:08:18,0.031
03/25/2022,04:08:19,0.031
03/25/2022,04:08:20,0.033
03/25/2022,04:08:21,0.03
03/25/2022,04:08:22,0.073
03/25/2022,04:08:23,0.05
03/25/2022,04:08:24,0.054
03/25/2022,04:08:25,0.029
03/25/2022,04:08:26,0.031
03/25/2022,04:08:27,0.084
03/25/2022,04:08:28,0.038
03/25/2022,04:08:29,0.03
03/25/2022,04:08:30,0.031
03/25/2022,04:08:31,0.036
03/25/2022,04:08:32,0.049
03/25/2022,04:08:33,0.043
03/25/2022,04:08:34,0.039
03/25/2022,04:08:35,0.035
03/25/2022,04:08:36,0.03
03/25/2022,04:08:37,0.032
03/25/2022,04:08:38,0.035
03/25/2022,04:08:39,0.033
03/25/2022,04:08:40,0.033
03/25/2022,04:08:41,0.046
03/25/2022,04:08:42,0.031
03/25/2022,04:08:43,0.029
03/25/2022,04:08:44,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/25/2022
Start Time:,05:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,05:08:19
,Date of Minimum:,03/25/2022
,Maximum:,0.094
,Time of Maximum:,05:08:43
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,05:07:45,0.059
03/25/2022,05:07:46,0.058
03/25/2022,05:07:47,0.062
03/25/2022,05:07:48,0.044
03/25/2022,05:07:49,0.051
03/25/2022,05:07:50,0.06
03/25/2022,05:07:51,0.048
03/25/2022,05:07:52,0.06
03/25/2022,05:07:53,0.049
03/25/2022,05:07:54,0.05
03/25/2022,05:07:55,0.071
03/25/2022,05:07:56,0.053
03/25/2022,05:07:57,0.059
03/25/2022,05:07:58,0.084
03/25/2022,05:07:59,0.076
03/25/2022,05:08:00,0.042
03/25/2022,05:08:01,0.064
03/25/2022,05:08:02,0.064
03/25/2022,05:08:03,0.05
03/25/2022,05:08:04,0.046
03/25/2022,05:08:05,0.045
03/25/2022,05:08:06,0.054
03/25/2022,05:08:07,0.056
03/25/2022,05:08:08,0.057
03/25/2022,05:08:09,0.041
03/25/2022,05:08:10,0.08
03/25/2022,05:08:11,0.074
03/25/2022,05:08:12,0.038
03/25/2022,05:08:13,0.077
03/25/2022,05:08:14,0.041
03/25/2022,05:08:15,0.04
03/25/2022,05:08:16,0.033
03/25/2022,05:08:17,0.045
03/25/2022,05:08:18,0.033
03/25/2022,05:08:19,0.031
03/25/2022,05:08:20,0.053
03/25/2022,05:08:21,0.04
03/25/2022,05:08:22,0.042
03/25/2022,05:08:23,0.032
03/25/2022,05:08:24,0.05
03/25/2022,05:08:25,0.049
03/25/2022,05:08:26,0.041
03/25/2022,05:08:27,0.038
03/25/2022,05:08:28,0.051
03/25/2022,05:08:29,0.057
03/25/2022,05:08:30,0.042
03/25/2022,05:08:31,0.062
03/25/2022,05:08:32,0.062
03/25/2022,05:08:33,0.05
03/25/2022,05:08:34,0.05
03/25/2022,05:08:35,0.057
03/25/2022,05:08:36,0.055
03/25/2022,05:08:37,0.047
03/25/2022,05:08:38,0.064
03/25/2022,05:08:39,0.058
03/25/2022,05:08:40,0.059
03/25/2022,05:08:41,0.067
03/25/2022,05:08:42,0.058
03/25/2022,05:08:43,0.094
03/25/2022,05:08:44,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/25/2022
Start Time:,06:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,06:08:25
,Date of Minimum:,03/25/2022
,Maximum:,0.147
,Time of Maximum:,06:08:42
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,06:07:45,0.094
03/25/2022,06:07:46,0.099
03/25/2022,06:07:47,0.083
03/25/2022,06:07:48,0.085
03/25/2022,06:07:49,0.095
03/25/2022,06:07:50,0.083
03/25/2022,06:07:51,0.097
03/25/2022,06:07:52,0.105
03/25/2022,06:07:53,0.095
03/25/2022,06:07:54,0.129
03/25/2022,06:07:55,0.106
03/25/2022,06:07:56,0.133
03/25/2022,06:07:57,0.099
03/25/2022,06:07:58,0.088
03/25/2022,06:07:59,0.095
03/25/2022,06:08:00,0.102
03/25/2022,06:08:01,0.09
03/25/2022,06:08:02,0.092
03/25/2022,06:08:03,0.136
03/25/2022,06:08:04,0.087
03/25/2022,06:08:05,0.097
03/25/2022,06:08:06,0.083
03/25/2022,06:08:07,0.104
03/25/2022,06:08:08,0.09
03/25/2022,06:08:09,0.106
03/25/2022,06:08:10,0.09
03/25/2022,06:08:11,0.099
03/25/2022,06:08:12,0.081
03/25/2022,06:08:13,0.102
03/25/2022,06:08:14,0.097
03/25/2022,06:08:15,0.095
03/25/2022,06:08:16,0.104
03/25/2022,06:08:17,0.089
03/25/2022,06:08:18,0.104
03/25/2022,06:08:19,0.116
03/25/2022,06:08:20,0.084
03/25/2022,06:08:21,0.118
03/25/2022,06:08:22,0.079
03/25/2022,06:08:23,0.107
03/25/2022,06:08:24,0.095
03/25/2022,06:08:25,0.067
03/25/2022,06:08:26,0.08
03/25/2022,06:08:27,0.076
03/25/2022,06:08:28,0.085
03/25/2022,06:08:29,0.083
03/25/2022,06:08:30,0.072
03/25/2022,06:08:31,0.106
03/25/2022,06:08:32,0.117
03/25/2022,06:08:33,0.105
03/25/2022,06:08:34,0.13
03/25/2022,06:08:35,0.104
03/25/2022,06:08:36,0.087
03/25/2022,06:08:37,0.107
03/25/2022,06:08:38,0.105
03/25/2022,06:08:39,0.136
03/25/2022,06:08:40,0.106
03/25/2022,06:08:41,0.095
03/25/2022,06:08:42,0.147
03/25/2022,06:08:43,0.075
03/25/2022,06:08:44,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/25/2022
Start Time:,07:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.053
,Time of Minimum:,07:07:59
,Date of Minimum:,03/25/2022
,Maximum:,0.125
,Time of Maximum:,07:08:17
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,07:07:45,0.076
03/25/2022,07:07:46,0.072
03/25/2022,07:07:47,0.075
03/25/2022,07:07:48,0.104
03/25/2022,07:07:49,0.106
03/25/2022,07:07:50,0.057
03/25/2022,07:07:51,0.082
03/25/2022,07:07:52,0.072
03/25/2022,07:07:53,0.055
03/25/2022,07:07:54,0.065
03/25/2022,07:07:55,0.088
03/25/2022,07:07:56,0.087
03/25/2022,07:07:57,0.114
03/25/2022,07:07:58,0.065
03/25/2022,07:07:59,0.053
03/25/2022,07:08:00,0.067
03/25/2022,07:08:01,0.091
03/25/2022,07:08:02,0.071
03/25/2022,07:08:03,0.117
03/25/2022,07:08:04,0.087
03/25/2022,07:08:05,0.075
03/25/2022,07:08:06,0.08
03/25/2022,07:08:07,0.083
03/25/2022,07:08:08,0.087
03/25/2022,07:08:09,0.089
03/25/2022,07:08:10,0.073
03/25/2022,07:08:11,0.075
03/25/2022,07:08:12,0.069
03/25/2022,07:08:13,0.085
03/25/2022,07:08:14,0.075
03/25/2022,07:08:15,0.065
03/25/2022,07:08:16,0.121
03/25/2022,07:08:17,0.125
03/25/2022,07:08:18,0.077
03/25/2022,07:08:19,0.077
03/25/2022,07:08:20,0.098
03/25/2022,07:08:21,0.101
03/25/2022,07:08:22,0.063
03/25/2022,07:08:23,0.078
03/25/2022,07:08:24,0.11
03/25/2022,07:08:25,0.086
03/25/2022,07:08:26,0.07
03/25/2022,07:08:27,0.079
03/25/2022,07:08:28,0.092
03/25/2022,07:08:29,0.099
03/25/2022,07:08:30,0.105
03/25/2022,07:08:31,0.071
03/25/2022,07:08:32,0.097
03/25/2022,07:08:33,0.068
03/25/2022,07:08:34,0.094
03/25/2022,07:08:35,0.094
03/25/2022,07:08:36,0.087
03/25/2022,07:08:37,0.072
03/25/2022,07:08:38,0.083
03/25/2022,07:08:39,0.081
03/25/2022,07:08:40,0.087
03/25/2022,07:08:41,0.099
03/25/2022,07:08:42,0.098
03/25/2022,07:08:43,0.078
03/25/2022,07:08:44,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/25/2022
Start Time:,08:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,08:07:57
,Date of Minimum:,03/25/2022
,Maximum:,0.066
,Time of Maximum:,08:07:50
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,08:07:45,0.036
03/25/2022,08:07:46,0.063
03/25/2022,08:07:47,0.031
03/25/2022,08:07:48,0.038
03/25/2022,08:07:49,0.043
03/25/2022,08:07:50,0.066
03/25/2022,08:07:51,0.041
03/25/2022,08:07:52,0.039
03/25/2022,08:07:53,0.031
03/25/2022,08:07:54,0.029
03/25/2022,08:07:55,0.022
03/25/2022,08:07:56,0.031
03/25/2022,08:07:57,0.017
03/25/2022,08:07:58,0.04
03/25/2022,08:07:59,0.033
03/25/2022,08:08:00,0.03
03/25/2022,08:08:01,0.025
03/25/2022,08:08:02,0.038
03/25/2022,08:08:03,0.033
03/25/2022,08:08:04,0.031
03/25/2022,08:08:05,0.028
03/25/2022,08:08:06,0.024
03/25/2022,08:08:07,0.045
03/25/2022,08:08:08,0.026
03/25/2022,08:08:09,0.035
03/25/2022,08:08:10,0.047
03/25/2022,08:08:11,0.052
03/25/2022,08:08:12,0.033
03/25/2022,08:08:13,0.019
03/25/2022,08:08:14,0.036
03/25/2022,08:08:15,0.022
03/25/2022,08:08:16,0.038
03/25/2022,08:08:17,0.044
03/25/2022,08:08:18,0.023
03/25/2022,08:08:19,0.042
03/25/2022,08:08:20,0.028
03/25/2022,08:08:21,0.029
03/25/2022,08:08:22,0.043
03/25/2022,08:08:23,0.055
03/25/2022,08:08:24,0.032
03/25/2022,08:08:25,0.029
03/25/2022,08:08:26,0.04
03/25/2022,08:08:27,0.046
03/25/2022,08:08:28,0.038
03/25/2022,08:08:29,0.035
03/25/2022,08:08:30,0.043
03/25/2022,08:08:31,0.036
03/25/2022,08:08:32,0.039
03/25/2022,08:08:33,0.032
03/25/2022,08:08:34,0.043
03/25/2022,08:08:35,0.053
03/25/2022,08:08:36,0.039
