TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,10:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/28/2021,21:53:30,0.075
02/28/2021,21:53:31,0.067
02/28/2021,21:53:32,0.103
02/28/2021,21:53:33,0.066
02/28/2021,21:53:34,0.102
02/28/2021,21:53:35,0.076
02/28/2021,21:53:36,0.103
02/28/2021,21:53:37,0.079
02/28/2021,21:53:38,0.093
02/28/2021,21:53:39,0.101
02/28/2021,21:53:40,0.139
02/28/2021,21:53:41,0.082
02/28/2021,21:53:42,0.113
02/28/2021,21:53:43,0.074
02/28/2021,21:53:44,0.08
02/28/2021,21:53:45,0.099
02/28/2021,21:53:46,0.077
02/28/2021,21:53:47,0.094
02/28/2021,21:53:48,0.072
02/28/2021,21:53:49,0.077
02/28/2021,21:53:50,0.087
02/28/2021,21:53:51,0.15
02/28/2021,21:53:52,0.061
02/28/2021,21:53:53,0.081
02/28/2021,21:53:54,0.062
02/28/2021,21:53:55,0.06
02/28/2021,21:53:56,0.047
02/28/2021,21:53:57,0.054
02/28/2021,21:53:58,0.062
02/28/2021,21:53:59,0.06
02/28/2021,21:54:00,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,02/28/2021
Start Time:,10:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.045
,Time of Minimum:,10:53:56
,Date of Minimum:,02/28/2021
,Maximum:,0.15
,Time of Maximum:,10:53:27
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,22:53:01,0.058
02/28/2021,22:53:02,0.069
02/28/2021,22:53:03,0.093
02/28/2021,22:53:04,0.088
02/28/2021,22:53:05,0.092
02/28/2021,22:53:06,0.089
02/28/2021,22:53:07,0.078
02/28/2021,22:53:08,0.101
02/28/2021,22:53:09,0.076
02/28/2021,22:53:10,0.092
02/28/2021,22:53:11,0.11
02/28/2021,22:53:12,0.084
02/28/2021,22:53:13,0.095
02/28/2021,22:53:14,0.065
02/28/2021,22:53:15,0.066
02/28/2021,22:53:16,0.048
02/28/2021,22:53:17,0.072
02/28/2021,22:53:18,0.073
02/28/2021,22:53:19,0.094
02/28/2021,22:53:20,0.067
02/28/2021,22:53:21,0.11
02/28/2021,22:53:22,0.075
02/28/2021,22:53:23,0.11
02/28/2021,22:53:24,0.075
02/28/2021,22:53:25,0.108
02/28/2021,22:53:26,0.086
02/28/2021,22:53:27,0.15
02/28/2021,22:53:28,0.074
02/28/2021,22:53:29,0.082
02/28/2021,22:53:30,0.093
02/28/2021,22:53:31,0.079
02/28/2021,22:53:32,0.087
02/28/2021,22:53:33,0.087
02/28/2021,22:53:34,0.047
02/28/2021,22:53:35,0.086
02/28/2021,22:53:36,0.054
02/28/2021,22:53:37,0.112
02/28/2021,22:53:38,0.069
02/28/2021,22:53:39,0.088
02/28/2021,22:53:40,0.052
02/28/2021,22:53:41,0.07
02/28/2021,22:53:42,0.096
02/28/2021,22:53:43,0.119
02/28/2021,22:53:44,0.083
02/28/2021,22:53:45,0.087
02/28/2021,22:53:46,0.097
02/28/2021,22:53:47,0.098
02/28/2021,22:53:48,0.09
02/28/2021,22:53:49,0.076
02/28/2021,22:53:50,0.092
02/28/2021,22:53:51,0.125
02/28/2021,22:53:52,0.074
02/28/2021,22:53:53,0.073
02/28/2021,22:53:54,0.094
02/28/2021,22:53:55,0.052
02/28/2021,22:53:56,0.045
02/28/2021,22:53:57,0.111
02/28/2021,22:53:58,0.08
02/28/2021,22:53:59,0.086
02/28/2021,22:54:00,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/28/2021
Start Time:,11:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.048
,Time of Minimum:,11:53:49
,Date of Minimum:,02/28/2021
,Maximum:,0.139
,Time of Maximum:,11:53:40
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,23:53:01,0.076
02/28/2021,23:53:02,0.097
02/28/2021,23:53:03,0.071
02/28/2021,23:53:04,0.065
02/28/2021,23:53:05,0.055
02/28/2021,23:53:06,0.055
02/28/2021,23:53:07,0.071
02/28/2021,23:53:08,0.056
02/28/2021,23:53:09,0.085
02/28/2021,23:53:10,0.059
02/28/2021,23:53:11,0.054
02/28/2021,23:53:12,0.05
02/28/2021,23:53:13,0.072
02/28/2021,23:53:14,0.068
02/28/2021,23:53:15,0.058
02/28/2021,23:53:16,0.086
02/28/2021,23:53:17,0.095
02/28/2021,23:53:18,0.073
02/28/2021,23:53:19,0.059
02/28/2021,23:53:20,0.062
02/28/2021,23:53:21,0.067
02/28/2021,23:53:22,0.103
02/28/2021,23:53:23,0.078
02/28/2021,23:53:24,0.078
02/28/2021,23:53:25,0.08
02/28/2021,23:53:26,0.066
02/28/2021,23:53:27,0.076
02/28/2021,23:53:28,0.085
02/28/2021,23:53:29,0.125
02/28/2021,23:53:30,0.082
02/28/2021,23:53:31,0.092
02/28/2021,23:53:32,0.092
02/28/2021,23:53:33,0.095
02/28/2021,23:53:34,0.087
02/28/2021,23:53:35,0.056
02/28/2021,23:53:36,0.051
02/28/2021,23:53:37,0.094
02/28/2021,23:53:38,0.058
02/28/2021,23:53:39,0.064
02/28/2021,23:53:40,0.139
02/28/2021,23:53:41,0.111
02/28/2021,23:53:42,0.111
02/28/2021,23:53:43,0.095
02/28/2021,23:53:44,0.076
02/28/2021,23:53:45,0.09
02/28/2021,23:53:46,0.075
02/28/2021,23:53:47,0.08
02/28/2021,23:53:48,0.078
02/28/2021,23:53:49,0.048
02/28/2021,23:53:50,0.087
02/28/2021,23:53:51,0.066
02/28/2021,23:53:52,0.053
02/28/2021,23:53:53,0.05
02/28/2021,23:53:54,0.062
02/28/2021,23:53:55,0.076
02/28/2021,23:53:56,0.07
02/28/2021,23:53:57,0.077
02/28/2021,23:53:58,0.09
02/28/2021,23:53:59,0.083
02/28/2021,23:54:00,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/01/2021
Start Time:,12:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.017
,Time of Minimum:,12:53:36
,Date of Minimum:,03/01/2021
,Maximum:,0.08
,Time of Maximum:,12:53:14
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,00:53:01,0.048
03/01/2021,00:53:02,0.043
03/01/2021,00:53:03,0.042
03/01/2021,00:53:04,0.039
03/01/2021,00:53:05,0.046
03/01/2021,00:53:06,0.041
03/01/2021,00:53:07,0.027
03/01/2021,00:53:08,0.029
03/01/2021,00:53:09,0.034
03/01/2021,00:53:10,0.035
03/01/2021,00:53:11,0.041
03/01/2021,00:53:12,0.02
03/01/2021,00:53:13,0.036
03/01/2021,00:53:14,0.08
03/01/2021,00:53:15,0.036
03/01/2021,00:53:16,0.027
03/01/2021,00:53:17,0.041
03/01/2021,00:53:18,0.042
03/01/2021,00:53:19,0.056
03/01/2021,00:53:20,0.046
03/01/2021,00:53:21,0.048
03/01/2021,00:53:22,0.047
03/01/2021,00:53:23,0.057
03/01/2021,00:53:24,0.064
03/01/2021,00:53:25,0.053
03/01/2021,00:53:26,0.05
03/01/2021,00:53:27,0.051
03/01/2021,00:53:28,0.062
03/01/2021,00:53:29,0.044
03/01/2021,00:53:30,0.053
03/01/2021,00:53:31,0.025
03/01/2021,00:53:32,0.043
03/01/2021,00:53:33,0.028
03/01/2021,00:53:34,0.035
03/01/2021,00:53:35,0.024
03/01/2021,00:53:36,0.017
03/01/2021,00:53:37,0.022
03/01/2021,00:53:38,0.036
03/01/2021,00:53:39,0.029
03/01/2021,00:53:40,0.044
03/01/2021,00:53:41,0.032
03/01/2021,00:53:42,0.043
03/01/2021,00:53:43,0.054
03/01/2021,00:53:44,0.059
03/01/2021,00:53:45,0.054
03/01/2021,00:53:46,0.042
03/01/2021,00:53:47,0.043
03/01/2021,00:53:48,0.037
03/01/2021,00:53:49,0.056
03/01/2021,00:53:50,0.022
03/01/2021,00:53:51,0.024
03/01/2021,00:53:52,0.078
03/01/2021,00:53:53,0.025
03/01/2021,00:53:54,0.048
03/01/2021,00:53:55,0.031
03/01/2021,00:53:56,0.033
03/01/2021,00:53:57,0.037
03/01/2021,00:53:58,0.045
03/01/2021,00:53:59,0.067
03/01/2021,00:54:00,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/01/2021
Start Time:,01:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,01:53:48
,Date of Minimum:,03/01/2021
,Maximum:,0.201
,Time of Maximum:,01:53:36
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,01:53:01,0.025
03/01/2021,01:53:02,0.017
03/01/2021,01:53:03,0.022
03/01/2021,01:53:04,0.031
03/01/2021,01:53:05,0.032
03/01/2021,01:53:06,0.02
03/01/2021,01:53:07,0.031
03/01/2021,01:53:08,0.029
03/01/2021,01:53:09,0.059
03/01/2021,01:53:10,0.051
03/01/2021,01:53:11,0.046
03/01/2021,01:53:12,0.061
03/01/2021,01:53:13,0.046
03/01/2021,01:53:14,0.038
03/01/2021,01:53:15,0.038
03/01/2021,01:53:16,0.035
03/01/2021,01:53:17,0.044
03/01/2021,01:53:18,0.031
03/01/2021,01:53:19,0.026
03/01/2021,01:53:20,0.032
03/01/2021,01:53:21,0.03
03/01/2021,01:53:22,0.035
03/01/2021,01:53:23,0.026
03/01/2021,01:53:24,0.018
03/01/2021,01:53:25,0.02
03/01/2021,01:53:26,0.036
03/01/2021,01:53:27,0.022
03/01/2021,01:53:28,0.026
03/01/2021,01:53:29,0.026
03/01/2021,01:53:30,0.016
03/01/2021,01:53:31,0.034
03/01/2021,01:53:32,0.043
03/01/2021,01:53:33,0.025
03/01/2021,01:53:34,0.016
03/01/2021,01:53:35,0.019
03/01/2021,01:53:36,0.201
03/01/2021,01:53:37,0.025
03/01/2021,01:53:38,0.021
03/01/2021,01:53:39,0.021
03/01/2021,01:53:40,0.041
03/01/2021,01:53:41,0.022
03/01/2021,01:53:42,0.039
03/01/2021,01:53:43,0.019
03/01/2021,01:53:44,0.031
03/01/2021,01:53:45,0.016
03/01/2021,01:53:46,0.035
03/01/2021,01:53:47,0.024
03/01/2021,01:53:48,0.016
03/01/2021,01:53:49,0.029
03/01/2021,01:53:50,0.055
03/01/2021,01:53:51,0.036
03/01/2021,01:53:52,0.055
03/01/2021,01:53:53,0.035
03/01/2021,01:53:54,0.05
03/01/2021,01:53:55,0.026
03/01/2021,01:53:56,0.043
03/01/2021,01:53:57,0.045
03/01/2021,01:53:58,0.043
03/01/2021,01:53:59,0.076
03/01/2021,01:54:00,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/01/2021
Start Time:,02:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,02:53:48
,Date of Minimum:,03/01/2021
,Maximum:,0.067
,Time of Maximum:,02:53:41
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,02:53:01,0.051
03/01/2021,02:53:02,0.009
03/01/2021,02:53:03,0.031
03/01/2021,02:53:04,0.017
03/01/2021,02:53:05,0.018
03/01/2021,02:53:06,0.029
03/01/2021,02:53:07,0.023
03/01/2021,02:53:08,0.019
03/01/2021,02:53:09,0.02
03/01/2021,02:53:10,0.015
03/01/2021,02:53:11,0.018
03/01/2021,02:53:12,0.011
03/01/2021,02:53:13,0.025
03/01/2021,02:53:14,0.012
03/01/2021,02:53:15,0.019
03/01/2021,02:53:16,0.017
03/01/2021,02:53:17,0.009
03/01/2021,02:53:18,0.015
03/01/2021,02:53:19,0.02
03/01/2021,02:53:20,0.03
03/01/2021,02:53:21,0.021
03/01/2021,02:53:22,0.018
03/01/2021,02:53:23,0.03
03/01/2021,02:53:24,0.024
03/01/2021,02:53:25,0.03
03/01/2021,02:53:26,0.024
03/01/2021,02:53:27,0.018
03/01/2021,02:53:28,0.015
03/01/2021,02:53:29,0.027
03/01/2021,02:53:30,0.029
03/01/2021,02:53:31,0.024
03/01/2021,02:53:32,0.029
03/01/2021,02:53:33,0.032
03/01/2021,02:53:34,0.029
03/01/2021,02:53:35,0.035
03/01/2021,02:53:36,0.038
03/01/2021,02:53:37,0.04
03/01/2021,02:53:38,0.042
03/01/2021,02:53:39,0.053
03/01/2021,02:53:40,0.033
03/01/2021,02:53:41,0.067
03/01/2021,02:53:42,0.023
03/01/2021,02:53:43,0.045
03/01/2021,02:53:44,0.024
03/01/2021,02:53:45,0.019
03/01/2021,02:53:46,0.025
03/01/2021,02:53:47,0.019
03/01/2021,02:53:48,0.009
03/01/2021,02:53:49,0.01
03/01/2021,02:53:50,0.031
03/01/2021,02:53:51,0.014
03/01/2021,02:53:52,0.019
03/01/2021,02:53:53,0.02
03/01/2021,02:53:54,0.025
03/01/2021,02:53:55,0.039
03/01/2021,02:53:56,0.028
03/01/2021,02:53:57,0.041
03/01/2021,02:53:58,0.035
03/01/2021,02:53:59,0.047
03/01/2021,02:54:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/01/2021
Start Time:,03:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.01
,Time of Minimum:,03:53:49
,Date of Minimum:,03/01/2021
,Maximum:,0.095
,Time of Maximum:,03:53:20
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,03:53:01,0.019
03/01/2021,03:53:02,0.012
03/01/2021,03:53:03,0.026
03/01/2021,03:53:04,0.013
03/01/2021,03:53:05,0.018
03/01/2021,03:53:06,0.02
03/01/2021,03:53:07,0.024
03/01/2021,03:53:08,0.051
03/01/2021,03:53:09,0.025
03/01/2021,03:53:10,0.038
03/01/2021,03:53:11,0.038
03/01/2021,03:53:12,0.038
03/01/2021,03:53:13,0.038
03/01/2021,03:53:14,0.042
03/01/2021,03:53:15,0.051
03/01/2021,03:53:16,0.043
03/01/2021,03:53:17,0.051
03/01/2021,03:53:18,0.075
03/01/2021,03:53:19,0.047
03/01/2021,03:53:20,0.095
03/01/2021,03:53:21,0.042
03/01/2021,03:53:22,0.025
03/01/2021,03:53:23,0.025
03/01/2021,03:53:24,0.018
03/01/2021,03:53:25,0.029
03/01/2021,03:53:26,0.013
03/01/2021,03:53:27,0.015
03/01/2021,03:53:28,0.037
03/01/2021,03:53:29,0.011
03/01/2021,03:53:30,0.014
03/01/2021,03:53:31,0.011
03/01/2021,03:53:32,0.018
03/01/2021,03:53:33,0.025
03/01/2021,03:53:34,0.04
03/01/2021,03:53:35,0.038
03/01/2021,03:53:36,0.036
03/01/2021,03:53:37,0.039
03/01/2021,03:53:38,0.033
03/01/2021,03:53:39,0.039
03/01/2021,03:53:40,0.04
03/01/2021,03:53:41,0.033
03/01/2021,03:53:42,0.043
03/01/2021,03:53:43,0.037
03/01/2021,03:53:44,0.054
03/01/2021,03:53:45,0.027
03/01/2021,03:53:46,0.028
03/01/2021,03:53:47,0.024
03/01/2021,03:53:48,0.016
03/01/2021,03:53:49,0.01
03/01/2021,03:53:50,0.019
03/01/2021,03:53:51,0.015
03/01/2021,03:53:52,0.015
03/01/2021,03:53:53,0.06
03/01/2021,03:53:54,0.015
03/01/2021,03:53:55,0.036
03/01/2021,03:53:56,0.031
03/01/2021,03:53:57,0.018
03/01/2021,03:53:58,0.015
03/01/2021,03:53:59,0.012
03/01/2021,03:54:00,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/01/2021
Start Time:,04:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.011
,Time of Minimum:,04:53:16
,Date of Minimum:,03/01/2021
,Maximum:,0.059
,Time of Maximum:,04:53:07
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,04:53:02,0.034
03/01/2021,04:53:03,0.036
03/01/2021,04:53:04,0.034
03/01/2021,04:53:05,0.047
03/01/2021,04:53:06,0.041
03/01/2021,04:53:07,0.059
03/01/2021,04:53:08,0.044
03/01/2021,04:53:09,0.05
03/01/2021,04:53:10,0.047
03/01/2021,04:53:11,0.029
03/01/2021,04:53:12,0.021
03/01/2021,04:53:13,0.024
03/01/2021,04:53:14,0.012
03/01/2021,04:53:15,0.013
03/01/2021,04:53:16,0.011
03/01/2021,04:53:17,0.041
03/01/2021,04:53:18,0.014
03/01/2021,04:53:19,0.014
03/01/2021,04:53:20,0.047
03/01/2021,04:53:21,0.016
03/01/2021,04:53:22,0.048
03/01/2021,04:53:23,0.037
03/01/2021,04:53:24,0.03
03/01/2021,04:53:25,0.036
03/01/2021,04:53:26,0.051
03/01/2021,04:53:27,0.057
03/01/2021,04:53:28,0.053
03/01/2021,04:53:29,0.044
03/01/2021,04:53:30,0.041
03/01/2021,04:53:31,0.028
03/01/2021,04:53:32,0.025
03/01/2021,04:53:33,0.023
03/01/2021,04:53:34,0.032
03/01/2021,04:53:35,0.017
03/01/2021,04:53:36,0.027
03/01/2021,04:53:37,0.023
03/01/2021,04:53:38,0.019
03/01/2021,04:53:39,0.036
03/01/2021,04:53:40,0.034
03/01/2021,04:53:41,0.04
03/01/2021,04:53:42,0.045
03/01/2021,04:53:43,0.056
03/01/2021,04:53:44,0.051
03/01/2021,04:53:45,0.038
03/01/2021,04:53:46,0.039
03/01/2021,04:53:47,0.034
03/01/2021,04:53:48,0.031
03/01/2021,04:53:49,0.026
03/01/2021,04:53:50,0.026
03/01/2021,04:53:51,0.02
03/01/2021,04:53:52,0.023
03/01/2021,04:53:53,0.047
03/01/2021,04:53:54,0.031
03/01/2021,04:53:55,0.019
03/01/2021,04:53:56,0.018
03/01/2021,04:53:57,0.034
03/01/2021,04:53:58,0.048
03/01/2021,04:53:59,0.046
03/01/2021,04:54:00,0.056
03/01/2021,04:54:01,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,03/01/2021
Start Time:,05:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,05:53:44
,Date of Minimum:,03/01/2021
,Maximum:,0.067
,Time of Maximum:,05:53:16
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,05:53:02,0.024
03/01/2021,05:53:03,0.03
03/01/2021,05:53:04,0.033
03/01/2021,05:53:05,0.022
03/01/2021,05:53:06,0.032
03/01/2021,05:53:07,0.031
03/01/2021,05:53:08,0.043
03/01/2021,05:53:09,0.04
03/01/2021,05:53:10,0.058
03/01/2021,05:53:11,0.042
03/01/2021,05:53:12,0.047
03/01/2021,05:53:13,0.053
03/01/2021,05:53:14,0.051
03/01/2021,05:53:15,0.048
03/01/2021,05:53:16,0.067
03/01/2021,05:53:17,0.064
03/01/2021,05:53:18,0.063
03/01/2021,05:53:19,0.051
03/01/2021,05:53:20,0.039
03/01/2021,05:53:21,0.038
03/01/2021,05:53:22,0.033
03/01/2021,05:53:23,0.036
03/01/2021,05:53:24,0.044
03/01/2021,05:53:25,0.036
03/01/2021,05:53:26,0.042
03/01/2021,05:53:27,0.052
03/01/2021,05:53:28,0.032
03/01/2021,05:53:29,0.036
03/01/2021,05:53:30,0.032
03/01/2021,05:53:31,0.026
03/01/2021,05:53:32,0.029
03/01/2021,05:53:33,0.021
03/01/2021,05:53:34,0.045
03/01/2021,05:53:35,0.012
03/01/2021,05:53:36,0.013
03/01/2021,05:53:37,0.023
03/01/2021,05:53:38,0.024
03/01/2021,05:53:39,0.022
03/01/2021,05:53:40,0.017
03/01/2021,05:53:41,0.035
03/01/2021,05:53:42,0.025
03/01/2021,05:53:43,0.015
03/01/2021,05:53:44,0.012
03/01/2021,05:53:45,0.032
03/01/2021,05:53:46,0.027
03/01/2021,05:53:47,0.021
03/01/2021,05:53:48,0.031
03/01/2021,05:53:49,0.037
03/01/2021,05:53:50,0.034
03/01/2021,05:53:51,0.018
03/01/2021,05:53:52,0.031
03/01/2021,05:53:53,0.025
03/01/2021,05:53:54,0.038
03/01/2021,05:53:55,0.025
03/01/2021,05:53:56,0.024
03/01/2021,05:53:57,0.016
03/01/2021,05:53:58,0.063
03/01/2021,05:53:59,0.037
03/01/2021,05:54:00,0.014
03/01/2021,05:54:01,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,03/01/2021
Start Time:,06:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.008
,Time of Minimum:,06:53:35
,Date of Minimum:,03/01/2021
,Maximum:,0.084
,Time of Maximum:,06:53:44
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,06:53:02,0.083
03/01/2021,06:53:03,0.06
03/01/2021,06:53:04,0.057
03/01/2021,06:53:05,0.072
03/01/2021,06:53:06,0.062
03/01/2021,06:53:07,0.054
03/01/2021,06:53:08,0.06
03/01/2021,06:53:09,0.071
03/01/2021,06:53:10,0.058
03/01/2021,06:53:11,0.063
03/01/2021,06:53:12,0.059
03/01/2021,06:53:13,0.042
03/01/2021,06:53:14,0.052
03/01/2021,06:53:15,0.064
03/01/2021,06:53:16,0.046
03/01/2021,06:53:17,0.049
03/01/2021,06:53:18,0.065
03/01/2021,06:53:19,0.05
03/01/2021,06:53:20,0.058
03/01/2021,06:53:21,0.054
03/01/2021,06:53:22,0.045
03/01/2021,06:53:23,0.058
03/01/2021,06:53:24,0.047
03/01/2021,06:53:25,0.047
03/01/2021,06:53:26,0.043
03/01/2021,06:53:27,0.035
03/01/2021,06:53:28,0.034
03/01/2021,06:53:29,0.052
03/01/2021,06:53:30,0.034
03/01/2021,06:53:31,0.021
03/01/2021,06:53:32,0.024
03/01/2021,06:53:33,0.008
03/01/2021,06:53:34,0.008
03/01/2021,06:53:35,0.008
03/01/2021,06:53:36,0.02
03/01/2021,06:53:37,0.017
03/01/2021,06:53:38,0.016
03/01/2021,06:53:39,0.052
03/01/2021,06:53:40,0.034
03/01/2021,06:53:41,0.041
03/01/2021,06:53:42,0.05
03/01/2021,06:53:43,0.055
03/01/2021,06:53:44,0.084
03/01/2021,06:53:45,0.045
03/01/2021,06:53:46,0.058
03/01/2021,06:53:47,0.053
03/01/2021,06:53:48,0.067
03/01/2021,06:53:49,0.064
03/01/2021,06:53:50,0.052
03/01/2021,06:53:51,0.059
03/01/2021,06:53:52,0.038
03/01/2021,06:53:53,0.043
03/01/2021,06:53:54,0.064
03/01/2021,06:53:55,0.061
03/01/2021,06:53:56,0.027
03/01/2021,06:53:57,0.029
03/01/2021,06:53:58,0.028
03/01/2021,06:53:59,0.021
03/01/2021,06:54:00,0.015
03/01/2021,06:54:01,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/01/2021
Start Time:,07:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.014
,Time of Minimum:,07:53:11
,Date of Minimum:,03/01/2021
,Maximum:,0.123
,Time of Maximum:,07:53:09
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,07:53:02,0.051
03/01/2021,07:53:03,0.065
03/01/2021,07:53:04,0.035
03/01/2021,07:53:05,0.033
03/01/2021,07:53:06,0.035
03/01/2021,07:53:07,0.04
03/01/2021,07:53:08,0.076
03/01/2021,07:53:09,0.123
03/01/2021,07:53:10,0.029
03/01/2021,07:53:11,0.014
03/01/2021,07:53:12,0.021
03/01/2021,07:53:13,0.027
03/01/2021,07:53:14,0.08
03/01/2021,07:53:15,0.033
03/01/2021,07:53:16,0.037
03/01/2021,07:53:17,0.046
03/01/2021,07:53:18,0.056
03/01/2021,07:53:19,0.043
03/01/2021,07:53:20,0.049
03/01/2021,07:53:21,0.049
03/01/2021,07:53:22,0.043
03/01/2021,07:53:23,0.086
03/01/2021,07:53:24,0.044
03/01/2021,07:53:25,0.048
03/01/2021,07:53:26,0.036
03/01/2021,07:53:27,0.03
03/01/2021,07:53:28,0.015
03/01/2021,07:53:29,0.027
