TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,11:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/27/2022,22:17:12,0.014
06/27/2022,22:17:13,0.013
06/27/2022,22:17:14,0.009
06/27/2022,22:17:15,0.008
06/27/2022,22:17:16,0.012
06/27/2022,22:17:17,0.007
06/27/2022,22:17:18,0.009
06/27/2022,22:17:19,0.008
06/27/2022,22:17:20,0.01
06/27/2022,22:17:21,0.007
06/27/2022,22:17:22,0.012
06/27/2022,22:17:23,0.006
06/27/2022,22:17:24,0.01
06/27/2022,22:17:25,0.011
06/27/2022,22:17:26,0.018
06/27/2022,22:17:27,0.01
06/27/2022,22:17:28,0.012
06/27/2022,22:17:29,0.014
06/27/2022,22:17:30,0.013
06/27/2022,22:17:31,0.011
06/27/2022,22:17:32,0.019
06/27/2022,22:17:33,0.017
06/27/2022,22:17:34,0.017
06/27/2022,22:17:35,0.02
06/27/2022,22:17:36,0.017
06/27/2022,22:17:37,0.019
06/27/2022,22:17:38,0.019
06/27/2022,22:17:39,0.017
06/27/2022,22:17:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,06/27/2022
Start Time:,11:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,11:16:47
,Date of Minimum:,06/27/2022
,Maximum:,0.031
,Time of Maximum:,11:17:17
,Date of Maximum:,06/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2022,23:16:41,0.018
06/27/2022,23:16:42,0.016
06/27/2022,23:16:43,0.011
06/27/2022,23:16:44,0.014
06/27/2022,23:16:45,0.007
06/27/2022,23:16:46,0.012
06/27/2022,23:16:47,0.005
06/27/2022,23:16:48,0.006
06/27/2022,23:16:49,0.011
06/27/2022,23:16:50,0.011
06/27/2022,23:16:51,0.012
06/27/2022,23:16:52,0.019
06/27/2022,23:16:53,0.019
06/27/2022,23:16:54,0.022
06/27/2022,23:16:55,0.023
06/27/2022,23:16:56,0.022
06/27/2022,23:16:57,0.025
06/27/2022,23:16:58,0.022
06/27/2022,23:16:59,0.022
06/27/2022,23:17:00,0.014
06/27/2022,23:17:01,0.012
06/27/2022,23:17:02,0.012
06/27/2022,23:17:03,0.011
06/27/2022,23:17:04,0.007
06/27/2022,23:17:05,0.01
06/27/2022,23:17:06,0.01
06/27/2022,23:17:07,0.026
06/27/2022,23:17:08,0.024
06/27/2022,23:17:09,0.022
06/27/2022,23:17:10,0.031
06/27/2022,23:17:11,0.023
06/27/2022,23:17:12,0.024
06/27/2022,23:17:13,0.019
06/27/2022,23:17:14,0.015
06/27/2022,23:17:15,0.015
06/27/2022,23:17:16,0.012
06/27/2022,23:17:17,0.031
06/27/2022,23:17:18,0.009
06/27/2022,23:17:19,0.009
06/27/2022,23:17:20,0.01
06/27/2022,23:17:21,0.013
06/27/2022,23:17:22,0.018
06/27/2022,23:17:23,0.017
06/27/2022,23:17:24,0.02
06/27/2022,23:17:25,0.024
06/27/2022,23:17:26,0.028
06/27/2022,23:17:27,0.029
06/27/2022,23:17:28,0.016
06/27/2022,23:17:29,0.017
06/27/2022,23:17:30,0.021
06/27/2022,23:17:31,0.013
06/27/2022,23:17:32,0.014
06/27/2022,23:17:33,0.017
06/27/2022,23:17:34,0.009
06/27/2022,23:17:35,0.013
06/27/2022,23:17:36,0.015
06/27/2022,23:17:37,0.028
06/27/2022,23:17:38,0.022
06/27/2022,23:17:39,0.019
06/27/2022,23:17:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,06/28/2022
Start Time:,12:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,12:17:07
,Date of Minimum:,06/28/2022
,Maximum:,0.048
,Time of Maximum:,12:17:40
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,00:16:41,0.016
06/28/2022,00:16:42,0.015
06/28/2022,00:16:43,0.012
06/28/2022,00:16:44,0.022
06/28/2022,00:16:45,0.011
06/28/2022,00:16:46,0.011
06/28/2022,00:16:47,0.01
06/28/2022,00:16:48,0.011
06/28/2022,00:16:49,0.018
06/28/2022,00:16:50,0.023
06/28/2022,00:16:51,0.024
06/28/2022,00:16:52,0.024
06/28/2022,00:16:53,0.028
06/28/2022,00:16:54,0.023
06/28/2022,00:16:55,0.036
06/28/2022,00:16:56,0.026
06/28/2022,00:16:57,0.031
06/28/2022,00:16:58,0.023
06/28/2022,00:16:59,0.027
06/28/2022,00:17:00,0.023
06/28/2022,00:17:01,0.023
06/28/2022,00:17:02,0.017
06/28/2022,00:17:03,0.017
06/28/2022,00:17:04,0.017
06/28/2022,00:17:05,0.015
06/28/2022,00:17:06,0.019
06/28/2022,00:17:07,0.009
06/28/2022,00:17:08,0.013
06/28/2022,00:17:09,0.01
06/28/2022,00:17:10,0.011
06/28/2022,00:17:11,0.022
06/28/2022,00:17:12,0.021
06/28/2022,00:17:13,0.018
06/28/2022,00:17:14,0.018
06/28/2022,00:17:15,0.02
06/28/2022,00:17:16,0.026
06/28/2022,00:17:17,0.022
06/28/2022,00:17:18,0.022
06/28/2022,00:17:19,0.033
06/28/2022,00:17:20,0.029
06/28/2022,00:17:21,0.03
06/28/2022,00:17:22,0.023
06/28/2022,00:17:23,0.022
06/28/2022,00:17:24,0.032
06/28/2022,00:17:25,0.019
06/28/2022,00:17:26,0.03
06/28/2022,00:17:27,0.015
06/28/2022,00:17:28,0.017
06/28/2022,00:17:29,0.016
06/28/2022,00:17:30,0.011
06/28/2022,00:17:31,0.016
06/28/2022,00:17:32,0.014
06/28/2022,00:17:33,0.014
06/28/2022,00:17:34,0.012
06/28/2022,00:17:35,0.016
06/28/2022,00:17:36,0.021
06/28/2022,00:17:37,0.028
06/28/2022,00:17:38,0.03
06/28/2022,00:17:39,0.026
06/28/2022,00:17:40,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/28/2022
Start Time:,01:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,01:17:30
,Date of Minimum:,06/28/2022
,Maximum:,0.028
,Time of Maximum:,01:16:58
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,01:16:42,0.014
06/28/2022,01:16:43,0.013
06/28/2022,01:16:44,0.012
06/28/2022,01:16:45,0.019
06/28/2022,01:16:46,0.024
06/28/2022,01:16:47,0.012
06/28/2022,01:16:48,0.016
06/28/2022,01:16:49,0.016
06/28/2022,01:16:50,0.023
06/28/2022,01:16:51,0.027
06/28/2022,01:16:52,0.025
06/28/2022,01:16:53,0.028
06/28/2022,01:16:54,0.02
06/28/2022,01:16:55,0.028
06/28/2022,01:16:56,0.02
06/28/2022,01:16:57,0.02
06/28/2022,01:16:58,0.028
06/28/2022,01:16:59,0.019
06/28/2022,01:17:00,0.024
06/28/2022,01:17:01,0.02
06/28/2022,01:17:02,0.02
06/28/2022,01:17:03,0.021
06/28/2022,01:17:04,0.016
06/28/2022,01:17:05,0.017
06/28/2022,01:17:06,0.016
06/28/2022,01:17:07,0.012
06/28/2022,01:17:08,0.016
06/28/2022,01:17:09,0.017
06/28/2022,01:17:10,0.011
06/28/2022,01:17:11,0.012
06/28/2022,01:17:12,0.011
06/28/2022,01:17:13,0.02
06/28/2022,01:17:14,0.019
06/28/2022,01:17:15,0.022
06/28/2022,01:17:16,0.02
06/28/2022,01:17:17,0.016
06/28/2022,01:17:18,0.022
06/28/2022,01:17:19,0.027
06/28/2022,01:17:20,0.021
06/28/2022,01:17:21,0.018
06/28/2022,01:17:22,0.019
06/28/2022,01:17:23,0.019
06/28/2022,01:17:24,0.016
06/28/2022,01:17:25,0.021
06/28/2022,01:17:26,0.01
06/28/2022,01:17:27,0.012
06/28/2022,01:17:28,0.01
06/28/2022,01:17:29,0.018
06/28/2022,01:17:30,0.009
06/28/2022,01:17:31,0.014
06/28/2022,01:17:32,0.017
06/28/2022,01:17:33,0.019
06/28/2022,01:17:34,0.023
06/28/2022,01:17:35,0.021
06/28/2022,01:17:36,0.021
06/28/2022,01:17:37,0.018
06/28/2022,01:17:38,0.023
06/28/2022,01:17:39,0.022
06/28/2022,01:17:40,0.026
06/28/2022,01:17:41,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/28/2022
Start Time:,02:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,02:17:17
,Date of Minimum:,06/28/2022
,Maximum:,0.033
,Time of Maximum:,02:17:21
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,02:16:42,0.02
06/28/2022,02:16:43,0.014
06/28/2022,02:16:44,0.021
06/28/2022,02:16:45,0.012
06/28/2022,02:16:46,0.012
06/28/2022,02:16:47,0.014
06/28/2022,02:16:48,0.015
06/28/2022,02:16:49,0.015
06/28/2022,02:16:50,0.017
06/28/2022,02:16:51,0.013
06/28/2022,02:16:52,0.01
06/28/2022,02:16:53,0.021
06/28/2022,02:16:54,0.024
06/28/2022,02:16:55,0.02
06/28/2022,02:16:56,0.016
06/28/2022,02:16:57,0.016
06/28/2022,02:16:58,0.02
06/28/2022,02:16:59,0.026
06/28/2022,02:17:00,0.019
06/28/2022,02:17:01,0.028
06/28/2022,02:17:02,0.018
06/28/2022,02:17:03,0.022
06/28/2022,02:17:04,0.022
06/28/2022,02:17:05,0.022
06/28/2022,02:17:06,0.022
06/28/2022,02:17:07,0.031
06/28/2022,02:17:08,0.027
06/28/2022,02:17:09,0.028
06/28/2022,02:17:10,0.025
06/28/2022,02:17:11,0.019
06/28/2022,02:17:12,0.015
06/28/2022,02:17:13,0.017
06/28/2022,02:17:14,0.021
06/28/2022,02:17:15,0.014
06/28/2022,02:17:16,0.019
06/28/2022,02:17:17,0.008
06/28/2022,02:17:18,0.015
06/28/2022,02:17:19,0.014
06/28/2022,02:17:20,0.012
06/28/2022,02:17:21,0.033
06/28/2022,02:17:22,0.013
06/28/2022,02:17:23,0.017
06/28/2022,02:17:24,0.02
06/28/2022,02:17:25,0.014
06/28/2022,02:17:26,0.016
06/28/2022,02:17:27,0.016
06/28/2022,02:17:28,0.018
06/28/2022,02:17:29,0.021
06/28/2022,02:17:30,0.029
06/28/2022,02:17:31,0.018
06/28/2022,02:17:32,0.022
06/28/2022,02:17:33,0.012
06/28/2022,02:17:34,0.029
06/28/2022,02:17:35,0.019
06/28/2022,02:17:36,0.021
06/28/2022,02:17:37,0.015
06/28/2022,02:17:38,0.018
06/28/2022,02:17:39,0.015
06/28/2022,02:17:40,0.018
06/28/2022,02:17:41,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/28/2022
Start Time:,03:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,03:17:41
,Date of Minimum:,06/28/2022
,Maximum:,0.029
,Time of Maximum:,03:16:53
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,03:16:42,0.017
06/28/2022,03:16:43,0.018
06/28/2022,03:16:44,0.014
06/28/2022,03:16:45,0.016
06/28/2022,03:16:46,0.013
06/28/2022,03:16:47,0.009
06/28/2022,03:16:48,0.016
06/28/2022,03:16:49,0.012
06/28/2022,03:16:50,0.013
06/28/2022,03:16:51,0.011
06/28/2022,03:16:52,0.017
06/28/2022,03:16:53,0.029
06/28/2022,03:16:54,0.014
06/28/2022,03:16:55,0.011
06/28/2022,03:16:56,0.014
06/28/2022,03:16:57,0.013
06/28/2022,03:16:58,0.02
06/28/2022,03:16:59,0.025
06/28/2022,03:17:00,0.017
06/28/2022,03:17:01,0.014
06/28/2022,03:17:02,0.018
06/28/2022,03:17:03,0.012
06/28/2022,03:17:04,0.014
06/28/2022,03:17:05,0.014
06/28/2022,03:17:06,0.022
06/28/2022,03:17:07,0.016
06/28/2022,03:17:08,0.018
06/28/2022,03:17:09,0.015
06/28/2022,03:17:10,0.018
06/28/2022,03:17:11,0.021
06/28/2022,03:17:12,0.015
06/28/2022,03:17:13,0.017
06/28/2022,03:17:14,0.023
06/28/2022,03:17:15,0.019
06/28/2022,03:17:16,0.017
06/28/2022,03:17:17,0.024
06/28/2022,03:17:18,0.016
06/28/2022,03:17:19,0.016
06/28/2022,03:17:20,0.018
06/28/2022,03:17:21,0.016
06/28/2022,03:17:22,0.021
06/28/2022,03:17:23,0.019
06/28/2022,03:17:24,0.014
06/28/2022,03:17:25,0.018
06/28/2022,03:17:26,0.022
06/28/2022,03:17:27,0.014
06/28/2022,03:17:28,0.016
06/28/2022,03:17:29,0.012
06/28/2022,03:17:30,0.016
06/28/2022,03:17:31,0.016
06/28/2022,03:17:32,0.009
06/28/2022,03:17:33,0.01
06/28/2022,03:17:34,0.02
06/28/2022,03:17:35,0.014
06/28/2022,03:17:36,0.013
06/28/2022,03:17:37,0.012
06/28/2022,03:17:38,0.017
06/28/2022,03:17:39,0.008
06/28/2022,03:17:40,0.018
06/28/2022,03:17:41,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/28/2022
Start Time:,04:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,04:17:18
,Date of Minimum:,06/28/2022
,Maximum:,0.03
,Time of Maximum:,04:17:36
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,04:16:42,0.019
06/28/2022,04:16:43,0.015
06/28/2022,04:16:44,0.02
06/28/2022,04:16:45,0.014
06/28/2022,04:16:46,0.014
06/28/2022,04:16:47,0.012
06/28/2022,04:16:48,0.018
06/28/2022,04:16:49,0.018
06/28/2022,04:16:50,0.013
06/28/2022,04:16:51,0.018
06/28/2022,04:16:52,0.019
06/28/2022,04:16:53,0.02
06/28/2022,04:16:54,0.016
06/28/2022,04:16:55,0.017
06/28/2022,04:16:56,0.021
06/28/2022,04:16:57,0.019
06/28/2022,04:16:58,0.013
06/28/2022,04:16:59,0.016
06/28/2022,04:17:00,0.02
06/28/2022,04:17:01,0.021
06/28/2022,04:17:02,0.02
06/28/2022,04:17:03,0.02
06/28/2022,04:17:04,0.021
06/28/2022,04:17:05,0.018
06/28/2022,04:17:06,0.027
06/28/2022,04:17:07,0.016
06/28/2022,04:17:08,0.017
06/28/2022,04:17:09,0.011
06/28/2022,04:17:10,0.018
06/28/2022,04:17:11,0.015
06/28/2022,04:17:12,0.02
06/28/2022,04:17:13,0.018
06/28/2022,04:17:14,0.014
06/28/2022,04:17:15,0.026
06/28/2022,04:17:16,0.017
06/28/2022,04:17:17,0.017
06/28/2022,04:17:18,0.008
06/28/2022,04:17:19,0.022
06/28/2022,04:17:20,0.013
06/28/2022,04:17:21,0.012
06/28/2022,04:17:22,0.019
06/28/2022,04:17:23,0.013
06/28/2022,04:17:24,0.021
06/28/2022,04:17:25,0.02
06/28/2022,04:17:26,0.022
06/28/2022,04:17:27,0.022
06/28/2022,04:17:28,0.02
06/28/2022,04:17:29,0.03
06/28/2022,04:17:30,0.026
06/28/2022,04:17:31,0.027
06/28/2022,04:17:32,0.025
06/28/2022,04:17:33,0.029
06/28/2022,04:17:34,0.029
06/28/2022,04:17:35,0.028
06/28/2022,04:17:36,0.03
06/28/2022,04:17:37,0.029
06/28/2022,04:17:38,0.026
06/28/2022,04:17:39,0.029
06/28/2022,04:17:40,0.029
06/28/2022,04:17:41,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,06/28/2022
Start Time:,05:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,05:16:56
,Date of Minimum:,06/28/2022
,Maximum:,0.035
,Time of Maximum:,05:16:45
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,05:16:42,0.02
06/28/2022,05:16:43,0.021
06/28/2022,05:16:44,0.012
06/28/2022,05:16:45,0.035
06/28/2022,05:16:46,0.02
06/28/2022,05:16:47,0.019
06/28/2022,05:16:48,0.016
06/28/2022,05:16:49,0.017
06/28/2022,05:16:50,0.02
06/28/2022,05:16:51,0.018
06/28/2022,05:16:52,0.019
06/28/2022,05:16:53,0.021
06/28/2022,05:16:54,0.016
06/28/2022,05:16:55,0.016
06/28/2022,05:16:56,0.012
06/28/2022,05:16:57,0.019
06/28/2022,05:16:58,0.022
06/28/2022,05:16:59,0.027
06/28/2022,05:17:00,0.018
06/28/2022,05:17:01,0.021
06/28/2022,05:17:02,0.026
06/28/2022,05:17:03,0.022
06/28/2022,05:17:04,0.021
06/28/2022,05:17:05,0.019
06/28/2022,05:17:06,0.018
06/28/2022,05:17:07,0.019
06/28/2022,05:17:08,0.019
06/28/2022,05:17:09,0.022
06/28/2022,05:17:10,0.015
06/28/2022,05:17:11,0.016
06/28/2022,05:17:12,0.016
06/28/2022,05:17:13,0.018
06/28/2022,05:17:14,0.023
06/28/2022,05:17:15,0.019
06/28/2022,05:17:16,0.022
06/28/2022,05:17:17,0.028
06/28/2022,05:17:18,0.023
06/28/2022,05:17:19,0.023
06/28/2022,05:17:20,0.027
06/28/2022,05:17:21,0.028
06/28/2022,05:17:22,0.026
06/28/2022,05:17:23,0.028
06/28/2022,05:17:24,0.027
06/28/2022,05:17:25,0.031
06/28/2022,05:17:26,0.028
06/28/2022,05:17:27,0.029
06/28/2022,05:17:28,0.025
06/28/2022,05:17:29,0.031
06/28/2022,05:17:30,0.024
06/28/2022,05:17:31,0.031
06/28/2022,05:17:32,0.03
06/28/2022,05:17:33,0.028
06/28/2022,05:17:34,0.027
06/28/2022,05:17:35,0.023
06/28/2022,05:17:36,0.022
06/28/2022,05:17:37,0.019
06/28/2022,05:17:38,0.021
06/28/2022,05:17:39,0.02
06/28/2022,05:17:40,0.032
06/28/2022,05:17:41,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,06/28/2022
Start Time:,06:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,06:16:45
,Date of Minimum:,06/28/2022
,Maximum:,0.041
,Time of Maximum:,06:16:55
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,06:16:42,0.025
06/28/2022,06:16:43,0.02
06/28/2022,06:16:44,0.015
06/28/2022,06:16:45,0.013
06/28/2022,06:16:46,0.018
06/28/2022,06:16:47,0.015
06/28/2022,06:16:48,0.015
06/28/2022,06:16:49,0.02
06/28/2022,06:16:50,0.017
06/28/2022,06:16:51,0.03
06/28/2022,06:16:52,0.036
06/28/2022,06:16:53,0.022
06/28/2022,06:16:54,0.026
06/28/2022,06:16:55,0.041
06/28/2022,06:16:56,0.034
06/28/2022,06:16:57,0.036
06/28/2022,06:16:58,0.032
06/28/2022,06:16:59,0.038
06/28/2022,06:17:00,0.031
06/28/2022,06:17:01,0.023
06/28/2022,06:17:02,0.026
06/28/2022,06:17:03,0.024
06/28/2022,06:17:04,0.028
06/28/2022,06:17:05,0.018
06/28/2022,06:17:06,0.023
06/28/2022,06:17:07,0.022
06/28/2022,06:17:08,0.018
06/28/2022,06:17:09,0.02
06/28/2022,06:17:10,0.016
06/28/2022,06:17:11,0.023
06/28/2022,06:17:12,0.015
06/28/2022,06:17:13,0.017
06/28/2022,06:17:14,0.02
06/28/2022,06:17:15,0.021
06/28/2022,06:17:16,0.018
06/28/2022,06:17:17,0.014
06/28/2022,06:17:18,0.015
06/28/2022,06:17:19,0.016
06/28/2022,06:17:20,0.018
06/28/2022,06:17:21,0.016
06/28/2022,06:17:22,0.022
06/28/2022,06:17:23,0.018
06/28/2022,06:17:24,0.018
06/28/2022,06:17:25,0.021
06/28/2022,06:17:26,0.022
06/28/2022,06:17:27,0.028
06/28/2022,06:17:28,0.022
06/28/2022,06:17:29,0.024
06/28/2022,06:17:30,0.036
06/28/2022,06:17:31,0.025
06/28/2022,06:17:32,0.032
06/28/2022,06:17:33,0.028
06/28/2022,06:17:34,0.026
06/28/2022,06:17:35,0.031
06/28/2022,06:17:36,0.026
06/28/2022,06:17:37,0.031
06/28/2022,06:17:38,0.027
06/28/2022,06:17:39,0.027
06/28/2022,06:17:40,0.032
06/28/2022,06:17:41,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,06/28/2022
Start Time:,07:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,07:17:17
,Date of Minimum:,06/28/2022
,Maximum:,0.054
,Time of Maximum:,07:16:51
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,07:16:42,0.054
06/28/2022,07:16:43,0.04
06/28/2022,07:16:44,0.04
06/28/2022,07:16:45,0.038
06/28/2022,07:16:46,0.04
06/28/2022,07:16:47,0.04
06/28/2022,07:16:48,0.05
06/28/2022,07:16:49,0.039
06/28/2022,07:16:50,0.045
06/28/2022,07:16:51,0.054
06/28/2022,07:16:52,0.041
06/28/2022,07:16:53,0.043
06/28/2022,07:16:54,0.044
06/28/2022,07:16:55,0.038
06/28/2022,07:16:56,0.038
06/28/2022,07:16:57,0.035
06/28/2022,07:16:58,0.036
06/28/2022,07:16:59,0.043
06/28/2022,07:17:00,0.041
06/28/2022,07:17:01,0.036
06/28/2022,07:17:02,0.035
06/28/2022,07:17:03,0.034
06/28/2022,07:17:04,0.039
06/28/2022,07:17:05,0.032
06/28/2022,07:17:06,0.039
06/28/2022,07:17:07,0.036
06/28/2022,07:17:08,0.037
06/28/2022,07:17:09,0.032
06/28/2022,07:17:10,0.028
06/28/2022,07:17:11,0.031
06/28/2022,07:17:12,0.029
06/28/2022,07:17:13,0.028
06/28/2022,07:17:14,0.026
06/28/2022,07:17:15,0.044
06/28/2022,07:17:16,0.03
06/28/2022,07:17:17,0.019
06/28/2022,07:17:18,0.043
06/28/2022,07:17:19,0.026
06/28/2022,07:17:20,0.032
06/28/2022,07:17:21,0.026
06/28/2022,07:17:22,0.028
06/28/2022,07:17:23,0.034
06/28/2022,07:17:24,0.029
06/28/2022,07:17:25,0.038
06/28/2022,07:17:26,0.029
06/28/2022,07:17:27,0.034
06/28/2022,07:17:28,0.04
06/28/2022,07:17:29,0.042
06/28/2022,07:17:30,0.037
06/28/2022,07:17:31,0.036
06/28/2022,07:17:32,0.044
06/28/2022,07:17:33,0.04
06/28/2022,07:17:34,0.041
06/28/2022,07:17:35,0.044
06/28/2022,07:17:36,0.046
06/28/2022,07:17:37,0.031
06/28/2022,07:17:38,0.051
06/28/2022,07:17:39,0.039
06/28/2022,07:17:40,0.044
06/28/2022,07:17:41,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,06/28/2022
Start Time:,08:16:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,08:17:07
,Date of Minimum:,06/28/2022
,Maximum:,0.035
,Time of Maximum:,08:17:30
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,08:16:42,0.028
06/28/2022,08:16:43,0.028
06/28/2022,08:16:44,0.028
06/28/2022,08:16:45,0.028
06/28/2022,08:16:46,0.024
06/28/2022,08:16:47,0.031
06/28/2022,08:16:48,0.023
06/28/2022,08:16:49,0.024
06/28/2022,08:16:50,0.026
06/28/2022,08:16:51,0.029
06/28/2022,08:16:52,0.019
06/28/2022,08:16:53,0.025
06/28/2022,08:16:54,0.027
06/28/2022,08:16:55,0.021
06/28/2022,08:16:56,0.022
06/28/2022,08:16:57,0.027
06/28/2022,08:16:58,0.019
06/28/2022,08:16:59,0.016
06/28/2022,08:17:00,0.02
06/28/2022,08:17:01,0.016
06/28/2022,08:17:02,0.022
06/28/2022,08:17:03,0.02
06/28/2022,08:17:04,0.016
06/28/2022,08:17:05,0.016
06/28/2022,08:17:06,0.03
06/28/2022,08:17:07,0.012
06/28/2022,08:17:08,0.015
06/28/2022,08:17:09,0.013
06/28/2022,08:17:10,0.016
06/28/2022,08:17:11,0.016
