11/20/2022,23:14:30,0.022
11/20/2022,23:14:31,0.021
11/20/2022,23:14:32,0.055
11/20/2022,23:14:33,0.040
11/20/2022,23:14:34,0.034
11/20/2022,23:14:35,0.026
11/20/2022,23:14:36,0.027
11/20/2022,23:14:37,0.049
11/20/2022,23:14:38,0.046
11/20/2022,23:14:39,0.052
11/20/2022,23:14:40,0.043
11/20/2022,23:14:41,0.070
11/20/2022,23:14:42,0.056
11/20/2022,23:14:43,0.043
11/20/2022,23:14:44,0.054
11/20/2022,23:14:45,0.050
11/20/2022,23:14:46,0.049
11/20/2022,23:14:47,0.054
11/20/2022,23:14:48,0.058
11/20/2022,23:14:49,0.062
11/20/2022,23:14:50,0.058
11/20/2022,23:14:51,0.042
11/20/2022,23:14:52,0.049
11/20/2022,23:14:53,0.049
11/20/2022,23:14:54,0.048
11/20/2022,23:14:55,0.039
11/20/2022,23:14:56,0.032
11/20/2022,23:14:57,0.039
11/20/2022,23:14:58,0.034
11/20/2022,23:14:59,0.036
11/20/2022,23:15:00,0.026
11/20/2022,23:15:01,0.030
11/20/2022,23:15:02,0.029
11/20/2022,23:15:03,0.031
11/20/2022,23:15:04,0.041
11/20/2022,23:15:05,0.031
11/20/2022,23:15:06,0.023
11/20/2022,23:15:07,0.031
11/20/2022,23:15:08,0.027
11/20/2022,23:15:09,0.022
11/20/2022,23:15:10,0.022
11/20/2022,23:15:11,0.022
11/20/2022,23:15:12,0.030
11/20/2022,23:15:13,0.031
11/20/2022,23:15:14,0.030
11/20/2022,23:15:15,0.030
11/20/2022,23:15:16,0.038
11/20/2022,23:15:17,0.031
11/20/2022,23:15:18,0.045
11/20/2022,23:15:19,0.053
11/20/2022,23:15:20,0.042
11/20/2022,23:15:21,0.043
11/20/2022,23:15:22,0.054
11/20/2022,23:15:23,0.051
11/20/2022,23:15:24,0.076
11/20/2022,23:15:25,0.056
11/20/2022,23:15:26,0.052
11/20/2022,23:15:27,0.051
11/20/2022,23:15:28,0.069
11/20/2022,23:15:29,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/21/2022
Start Time:,12:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.020
,Time of Minimum:,12:14:51
,Date of Minimum:,11/21/2022
,Maximum:,0.081
,Time of Maximum:,12:14:41
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,00:14:30,0.036
11/21/2022,00:14:31,0.045
11/21/2022,00:14:32,0.028
11/21/2022,00:14:33,0.034
11/21/2022,00:14:34,0.025
11/21/2022,00:14:35,0.035
11/21/2022,00:14:36,0.040
11/21/2022,00:14:37,0.053
11/21/2022,00:14:38,0.064
11/21/2022,00:14:39,0.076
11/21/2022,00:14:40,0.049
11/21/2022,00:14:41,0.081
11/21/2022,00:14:42,0.063
11/21/2022,00:14:43,0.059
11/21/2022,00:14:44,0.062
11/21/2022,00:14:45,0.041
11/21/2022,00:14:46,0.047
11/21/2022,00:14:47,0.037
11/21/2022,00:14:48,0.035
11/21/2022,00:14:49,0.036
11/21/2022,00:14:50,0.031
11/21/2022,00:14:51,0.020
11/21/2022,00:14:52,0.048
11/21/2022,00:14:53,0.021
11/21/2022,00:14:54,0.030
11/21/2022,00:14:55,0.049
11/21/2022,00:14:56,0.044
11/21/2022,00:14:57,0.056
11/21/2022,00:14:58,0.048
11/21/2022,00:14:59,0.069
11/21/2022,00:15:00,0.058
11/21/2022,00:15:01,0.076
11/21/2022,00:15:02,0.065
11/21/2022,00:15:03,0.050
11/21/2022,00:15:04,0.052
11/21/2022,00:15:05,0.047
11/21/2022,00:15:06,0.038
11/21/2022,00:15:07,0.031
11/21/2022,00:15:08,0.038
11/21/2022,00:15:09,0.023
11/21/2022,00:15:10,0.036
11/21/2022,00:15:11,0.030
11/21/2022,00:15:12,0.067
11/21/2022,00:15:13,0.026
11/21/2022,00:15:14,0.037
11/21/2022,00:15:15,0.060
11/21/2022,00:15:16,0.046
11/21/2022,00:15:17,0.063
11/21/2022,00:15:18,0.074
11/21/2022,00:15:19,0.063
11/21/2022,00:15:20,0.051
11/21/2022,00:15:21,0.065
11/21/2022,00:15:22,0.060
11/21/2022,00:15:23,0.058
11/21/2022,00:15:24,0.064
11/21/2022,00:15:25,0.069
11/21/2022,00:15:26,0.069
11/21/2022,00:15:27,0.057
11/21/2022,00:15:28,0.074
11/21/2022,00:15:29,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/21/2022
Start Time:,01:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.048
,Time of Minimum:,01:15:00
,Date of Minimum:,11/21/2022
,Maximum:,0.090
,Time of Maximum:,01:15:14
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,01:14:30,0.056
11/21/2022,01:14:31,0.066
11/21/2022,01:14:32,0.053
11/21/2022,01:14:33,0.062
11/21/2022,01:14:34,0.052
11/21/2022,01:14:35,0.059
11/21/2022,01:14:36,0.059
11/21/2022,01:14:37,0.064
11/21/2022,01:14:38,0.060
11/21/2022,01:14:39,0.053
11/21/2022,01:14:40,0.074
11/21/2022,01:14:41,0.071
11/21/2022,01:14:42,0.064
11/21/2022,01:14:43,0.053
11/21/2022,01:14:44,0.054
11/21/2022,01:14:45,0.064
11/21/2022,01:14:46,0.051
11/21/2022,01:14:47,0.062
11/21/2022,01:14:48,0.052
11/21/2022,01:14:49,0.058
11/21/2022,01:14:50,0.051
11/21/2022,01:14:51,0.049
11/21/2022,01:14:52,0.069
11/21/2022,01:14:53,0.056
11/21/2022,01:14:54,0.051
11/21/2022,01:14:55,0.060
11/21/2022,01:14:56,0.056
11/21/2022,01:14:57,0.063
11/21/2022,01:14:58,0.061
11/21/2022,01:14:59,0.055
11/21/2022,01:15:00,0.048
11/21/2022,01:15:01,0.056
11/21/2022,01:15:02,0.057
11/21/2022,01:15:03,0.058
11/21/2022,01:15:04,0.057
11/21/2022,01:15:05,0.068
11/21/2022,01:15:06,0.062
11/21/2022,01:15:07,0.067
11/21/2022,01:15:08,0.068
11/21/2022,01:15:09,0.065
11/21/2022,01:15:10,0.053
11/21/2022,01:15:11,0.069
11/21/2022,01:15:12,0.064
11/21/2022,01:15:13,0.082
11/21/2022,01:15:14,0.090
11/21/2022,01:15:15,0.070
11/21/2022,01:15:16,0.066
11/21/2022,01:15:17,0.062
11/21/2022,01:15:18,0.058
11/21/2022,01:15:19,0.053
11/21/2022,01:15:20,0.051
11/21/2022,01:15:21,0.055
11/21/2022,01:15:22,0.066
11/21/2022,01:15:23,0.082
11/21/2022,01:15:24,0.059
11/21/2022,01:15:25,0.056
11/21/2022,01:15:26,0.058
11/21/2022,01:15:27,0.071
11/21/2022,01:15:28,0.054
11/21/2022,01:15:29,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/21/2022
Start Time:,02:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.021
,Time of Minimum:,02:14:36
,Date of Minimum:,11/21/2022
,Maximum:,0.079
,Time of Maximum:,02:15:05
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,02:14:30,0.032
11/21/2022,02:14:31,0.032
11/21/2022,02:14:32,0.023
11/21/2022,02:14:33,0.030
11/21/2022,02:14:34,0.036
11/21/2022,02:14:35,0.044
11/21/2022,02:14:36,0.021
11/21/2022,02:14:37,0.029
11/21/2022,02:14:38,0.031
11/21/2022,02:14:39,0.040
11/21/2022,02:14:40,0.043
11/21/2022,02:14:41,0.043
11/21/2022,02:14:42,0.031
11/21/2022,02:14:43,0.032
11/21/2022,02:14:44,0.044
11/21/2022,02:14:45,0.041
11/21/2022,02:14:46,0.049
11/21/2022,02:14:47,0.056
11/21/2022,02:14:48,0.042
11/21/2022,02:14:49,0.036
11/21/2022,02:14:50,0.046
11/21/2022,02:14:51,0.036
11/21/2022,02:14:52,0.041
11/21/2022,02:14:53,0.054
11/21/2022,02:14:54,0.044
11/21/2022,02:14:55,0.043
11/21/2022,02:14:56,0.065
11/21/2022,02:14:57,0.052
11/21/2022,02:14:58,0.058
11/21/2022,02:14:59,0.065
11/21/2022,02:15:00,0.068
11/21/2022,02:15:01,0.059
11/21/2022,02:15:02,0.059
11/21/2022,02:15:03,0.067
11/21/2022,02:15:04,0.067
11/21/2022,02:15:05,0.079
11/21/2022,02:15:06,0.066
11/21/2022,02:15:07,0.065
11/21/2022,02:15:08,0.066
11/21/2022,02:15:09,0.057
11/21/2022,02:15:10,0.074
11/21/2022,02:15:11,0.062
11/21/2022,02:15:12,0.059
11/21/2022,02:15:13,0.061
11/21/2022,02:15:14,0.054
11/21/2022,02:15:15,0.045
11/21/2022,02:15:16,0.053
11/21/2022,02:15:17,0.040
11/21/2022,02:15:18,0.061
11/21/2022,02:15:19,0.038
11/21/2022,02:15:20,0.039
11/21/2022,02:15:21,0.058
11/21/2022,02:15:22,0.062
11/21/2022,02:15:23,0.035
11/21/2022,02:15:24,0.058
11/21/2022,02:15:25,0.041
11/21/2022,02:15:26,0.040
11/21/2022,02:15:27,0.038
11/21/2022,02:15:28,0.038
11/21/2022,02:15:29,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/21/2022
Start Time:,03:14:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.027
,Time of Minimum:,03:15:11
,Date of Minimum:,11/21/2022
,Maximum:,0.147
,Time of Maximum:,03:15:03
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,03:14:30,0.046
11/21/2022,03:14:31,0.042
11/21/2022,03:14:32,0.039
11/21/2022,03:14:33,0.058
11/21/2022,03:14:34,0.047
11/21/2022,03:14:35,0.052
11/21/2022,03:14:36,0.046
11/21/2022,03:14:37,0.044
11/21/2022,03:14:38,0.076
11/21/2022,03:14:39,0.049
11/21/2022,03:14:40,0.057
11/21/2022,03:14:41,0.052
11/21/2022,03:14:42,0.042
11/21/2022,03:14:43,0.042
11/21/2022,03:14:44,0.056
11/21/2022,03:14:45,0.052
11/21/2022,03:14:46,0.048
11/21/2022,03:14:47,0.043
11/21/2022,03:14:48,0.052
11/21/2022,03:14:49,0.060
11/21/2022,03:14:50,0.057
11/21/2022,03:14:51,0.056
11/21/2022,03:14:52,0.058
11/21/2022,03:14:53,0.064
11/21/2022,03:14:54,0.062
11/21/2022,03:14:55,0.075
11/21/2022,03:14:56,0.077
11/21/2022,03:14:57,0.072
11/21/2022,03:14:58,0.083
11/21/2022,03:14:59,0.065
11/21/2022,03:15:00,0.064
11/21/2022,03:15:01,0.069
11/21/2022,03:15:02,0.069
11/21/2022,03:15:03,0.147
11/21/2022,03:15:04,0.055
11/21/2022,03:15:05,0.096
11/21/2022,03:15:06,0.038
11/21/2022,03:15:07,0.034
11/21/2022,03:15:08,0.065
11/21/2022,03:15:09,0.032
11/21/2022,03:15:10,0.042
11/21/2022,03:15:11,0.027
11/21/2022,03:15:12,0.059
11/21/2022,03:15:13,0.038
11/21/2022,03:15:14,0.034
11/21/2022,03:15:15,0.040
11/21/2022,03:15:16,0.050
11/21/2022,03:15:17,0.049
11/21/2022,03:15:18,0.058
11/21/2022,03:15:19,0.053
11/21/2022,03:15:20,0.066
11/21/2022,03:15:21,0.070
11/21/2022,03:15:22,0.062
11/21/2022,03:15:23,0.060
11/21/2022,03:15:24,0.067
11/21/2022,03:15:25,0.067
11/21/2022,03:15:26,0.059
11/21/2022,03:15:27,0.041
11/21/2022,03:15:28,0.039
11/21/2022,03:15:29,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/21/2022
Start Time:,04:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.024
,Time of Minimum:,04:15:19
,Date of Minimum:,11/21/2022
,Maximum:,0.104
,Time of Maximum:,04:15:12
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,04:14:31,0.027
11/21/2022,04:14:32,0.036
11/21/2022,04:14:33,0.046
11/21/2022,04:14:34,0.030
11/21/2022,04:14:35,0.045
11/21/2022,04:14:36,0.090
11/21/2022,04:14:37,0.043
11/21/2022,04:14:38,0.062
11/21/2022,04:14:39,0.055
11/21/2022,04:14:40,0.060
11/21/2022,04:14:41,0.052
11/21/2022,04:14:42,0.056
11/21/2022,04:14:43,0.059
11/21/2022,04:14:44,0.050
11/21/2022,04:14:45,0.059
11/21/2022,04:14:46,0.059
11/21/2022,04:14:47,0.052
11/21/2022,04:14:48,0.056
11/21/2022,04:14:49,0.045
11/21/2022,04:14:50,0.070
11/21/2022,04:14:51,0.044
11/21/2022,04:14:52,0.025
11/21/2022,04:14:53,0.029
11/21/2022,04:14:54,0.039
11/21/2022,04:14:55,0.024
11/21/2022,04:14:56,0.047
11/21/2022,04:14:57,0.027
11/21/2022,04:14:58,0.025
11/21/2022,04:14:59,0.039
11/21/2022,04:15:00,0.039
11/21/2022,04:15:01,0.048
11/21/2022,04:15:02,0.057
11/21/2022,04:15:03,0.058
11/21/2022,04:15:04,0.052
11/21/2022,04:15:05,0.080
11/21/2022,04:15:06,0.062
11/21/2022,04:15:07,0.051
11/21/2022,04:15:08,0.062
11/21/2022,04:15:09,0.055
11/21/2022,04:15:10,0.076
11/21/2022,04:15:11,0.060
11/21/2022,04:15:12,0.104
11/21/2022,04:15:13,0.035
11/21/2022,04:15:14,0.028
11/21/2022,04:15:15,0.027
11/21/2022,04:15:16,0.024
11/21/2022,04:15:17,0.029
11/21/2022,04:15:18,0.034
11/21/2022,04:15:19,0.024
11/21/2022,04:15:20,0.037
11/21/2022,04:15:21,0.053
11/21/2022,04:15:22,0.042
11/21/2022,04:15:23,0.091
11/21/2022,04:15:24,0.096
11/21/2022,04:15:25,0.049
11/21/2022,04:15:26,0.057
11/21/2022,04:15:27,0.070
11/21/2022,04:15:28,0.063
11/21/2022,04:15:29,0.072
11/21/2022,04:15:30,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/21/2022
Start Time:,05:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,05:14:57
,Date of Minimum:,11/21/2022
,Maximum:,0.081
,Time of Maximum:,05:14:39
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,05:14:31,0.043
11/21/2022,05:14:32,0.054
11/21/2022,05:14:33,0.060
11/21/2022,05:14:34,0.052
11/21/2022,05:14:35,0.052
11/21/2022,05:14:36,0.066
11/21/2022,05:14:37,0.057
11/21/2022,05:14:38,0.066
11/21/2022,05:14:39,0.081
11/21/2022,05:14:40,0.052
11/21/2022,05:14:41,0.048
11/21/2022,05:14:42,0.072
11/21/2022,05:14:43,0.049
11/21/2022,05:14:44,0.052
11/21/2022,05:14:45,0.039
11/21/2022,05:14:46,0.048
11/21/2022,05:14:47,0.048
11/21/2022,05:14:48,0.042
11/21/2022,05:14:49,0.039
11/21/2022,05:14:50,0.035
11/21/2022,05:14:51,0.024
11/21/2022,05:14:52,0.020
11/21/2022,05:14:53,0.026
11/21/2022,05:14:54,0.021
11/21/2022,05:14:55,0.064
11/21/2022,05:14:56,0.029
11/21/2022,05:14:57,0.020
11/21/2022,05:14:58,0.023
11/21/2022,05:14:59,0.036
11/21/2022,05:15:00,0.026
11/21/2022,05:15:01,0.027
11/21/2022,05:15:02,0.034
11/21/2022,05:15:03,0.028
11/21/2022,05:15:04,0.035
11/21/2022,05:15:05,0.026
11/21/2022,05:15:06,0.021
11/21/2022,05:15:07,0.036
11/21/2022,05:15:08,0.026
11/21/2022,05:15:09,0.025
11/21/2022,05:15:10,0.036
11/21/2022,05:15:11,0.032
11/21/2022,05:15:12,0.035
11/21/2022,05:15:13,0.039
11/21/2022,05:15:14,0.040
11/21/2022,05:15:15,0.040
11/21/2022,05:15:16,0.036
11/21/2022,05:15:17,0.036
11/21/2022,05:15:18,0.028
11/21/2022,05:15:19,0.037
11/21/2022,05:15:20,0.041
11/21/2022,05:15:21,0.041
11/21/2022,05:15:22,0.033
11/21/2022,05:15:23,0.034
11/21/2022,05:15:24,0.028
11/21/2022,05:15:25,0.030
11/21/2022,05:15:26,0.034
11/21/2022,05:15:27,0.027
11/21/2022,05:15:28,0.035
11/21/2022,05:15:29,0.037
11/21/2022,05:15:30,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/21/2022
Start Time:,06:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.012
,Time of Minimum:,06:14:50
,Date of Minimum:,11/21/2022
,Maximum:,0.085
,Time of Maximum:,06:15:02
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,06:14:31,0.044
11/21/2022,06:14:32,0.052
11/21/2022,06:14:33,0.046
11/21/2022,06:14:34,0.045
11/21/2022,06:14:35,0.052
11/21/2022,06:14:36,0.051
11/21/2022,06:14:37,0.049
11/21/2022,06:14:38,0.048
11/21/2022,06:14:39,0.059
11/21/2022,06:14:40,0.053
11/21/2022,06:14:41,0.036
11/21/2022,06:14:42,0.048
11/21/2022,06:14:43,0.035
11/21/2022,06:14:44,0.032
11/21/2022,06:14:45,0.034
11/21/2022,06:14:46,0.026
11/21/2022,06:14:47,0.018
11/21/2022,06:14:48,0.033
11/21/2022,06:14:49,0.029
11/21/2022,06:14:50,0.012
11/21/2022,06:14:51,0.018
11/21/2022,06:14:52,0.034
11/21/2022,06:14:53,0.030
11/21/2022,06:14:54,0.025
11/21/2022,06:14:55,0.049
11/21/2022,06:14:56,0.038
11/21/2022,06:14:57,0.061
11/21/2022,06:14:58,0.039
11/21/2022,06:14:59,0.053
11/21/2022,06:15:00,0.049
11/21/2022,06:15:01,0.058
11/21/2022,06:15:02,0.085
11/21/2022,06:15:03,0.049
11/21/2022,06:15:04,0.042
11/21/2022,06:15:05,0.064
11/21/2022,06:15:06,0.040
11/21/2022,06:15:07,0.033
11/21/2022,06:15:08,0.035
11/21/2022,06:15:09,0.029
11/21/2022,06:15:10,0.019
11/21/2022,06:15:11,0.020
11/21/2022,06:15:12,0.023
11/21/2022,06:15:13,0.018
11/21/2022,06:15:14,0.024
11/21/2022,06:15:15,0.015
11/21/2022,06:15:16,0.039
11/21/2022,06:15:17,0.033
11/21/2022,06:15:18,0.025
11/21/2022,06:15:19,0.034
11/21/2022,06:15:20,0.034
11/21/2022,06:15:21,0.031
11/21/2022,06:15:22,0.052
11/21/2022,06:15:23,0.042
11/21/2022,06:15:24,0.043
11/21/2022,06:15:25,0.045
11/21/2022,06:15:26,0.056
11/21/2022,06:15:27,0.051
11/21/2022,06:15:28,0.042
11/21/2022,06:15:29,0.045
11/21/2022,06:15:30,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/21/2022
Start Time:,07:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.000
,Time of Minimum:,07:15:26
,Date of Minimum:,11/21/2022
,Maximum:,0.100
,Time of Maximum:,07:14:58
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,07:14:31,0.037
11/21/2022,07:14:32,0.034
11/21/2022,07:14:33,0.036
11/21/2022,07:14:34,0.030
11/21/2022,07:14:35,0.033
11/21/2022,07:14:36,0.031
11/21/2022,07:14:37,0.033
11/21/2022,07:14:38,0.029
11/21/2022,07:14:39,0.034
11/21/2022,07:14:40,0.027
11/21/2022,07:14:41,0.031
11/21/2022,07:14:42,0.031
11/21/2022,07:14:43,0.030
11/21/2022,07:14:44,0.031
11/21/2022,07:14:45,0.032
11/21/2022,07:14:46,0.033
11/21/2022,07:14:47,0.027
11/21/2022,07:14:48,0.026
11/21/2022,07:14:49,0.026
11/21/2022,07:14:50,0.029
11/21/2022,07:14:51,0.032
11/21/2022,07:14:52,0.027
11/21/2022,07:14:53,0.036
11/21/2022,07:14:54,0.030
11/21/2022,07:14:55,0.035
11/21/2022,07:14:56,0.040
11/21/2022,07:14:57,0.032
11/21/2022,07:14:58,0.100
11/21/2022,07:14:59,0.038
11/21/2022,07:15:00,0.040
11/21/2022,07:15:01,0.032
11/21/2022,07:15:02,0.030
11/21/2022,07:15:03,0.035
11/21/2022,07:15:04,0.040
11/21/2022,07:15:05,0.030
11/21/2022,07:15:06,0.042
11/21/2022,07:15:07,0.026
11/21/2022,07:15:08,0.031
11/21/2022,07:15:09,0.032
11/21/2022,07:15:10,0.020
11/21/2022,07:15:11,0.023
11/21/2022,07:15:12,0.029
11/21/2022,07:15:13,0.024
11/21/2022,07:15:14,0.027
11/21/2022,07:15:15,0.053
11/21/2022,07:15:16,0.018
11/21/2022,07:15:17,0.025
11/21/2022,07:15:18,0.023
11/21/2022,07:15:19,0.030
11/21/2022,07:15:20,0.016
11/21/2022,07:15:21,0.008
11/21/2022,07:15:22,0.016
11/21/2022,07:15:23,0.006
11/21/2022,07:15:24,0.011
11/21/2022,07:15:25,0.006
11/21/2022,07:15:26,0.000
11/21/2022,07:15:27,0.014
11/21/2022,07:15:28,0.014
11/21/2022,07:15:29,0.038
11/21/2022,07:15:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,11/21/2022
Start Time:,08:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,08:15:27
,Date of Minimum:,11/21/2022
,Maximum:,0.053
,Time of Maximum:,08:14:59
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,08:14:31,0.004
11/21/2022,08:14:32,0.008
11/21/2022,08:14:33,0.003
11/21/2022,08:14:34,0.023
11/21/2022,08:14:35,0.005
11/21/2022,08:14:36,0.000
11/21/2022,08:14:37,0.001
11/21/2022,08:14:38,0.012
11/21/2022,08:14:39,0.000
11/21/2022,08:14:40,0.010
11/21/2022,08:14:41,0.013
11/21/2022,08:14:42,0.000
11/21/2022,08:14:43,0.001
11/21/2022,08:14:44,0.002
11/21/2022,08:14:45,0.002
11/21/2022,08:14:46,0.005
11/21/2022,08:14:47,0.007
11/21/2022,08:14:48,0.023
11/21/2022,08:14:49,0.007
11/21/2022,08:14:50,0.013
11/21/2022,08:14:51,0.021
11/21/2022,08:14:52,0.022
11/21/2022,08:14:53,0.038
11/21/2022,08:14:54,0.032
11/21/2022,08:14:55,0.024
11/21/2022,08:14:56,0.032
11/21/2022,08:14:57,0.043
11/21/2022,08:14:58,0.036
11/21/2022,08:14:59,0.053
11/21/2022,08:15:00,0.045
11/21/2022,08:15:01,0.040
11/21/2022,08:15:02,0.036
11/21/2022,08:15:03,0.040
11/21/2022,08:15:04,0.037
11/21/2022,08:15:05,0.028
11/21/2022,08:15:06,0.027
11/21/2022,08:15:07,0.025
11/21/2022,08:15:08,0.026
11/21/2022,08:15:09,0.019
11/21/2022,08:15:10,0.031
11/21/2022,08:15:11,0.014
11/21/2022,08:15:12,0.010
11/21/2022,08:15:13,0.019
11/21/2022,08:15:14,0.011
11/21/2022,08:15:15,0.017
11/21/2022,08:15:16,0.001
11/21/2022,08:15:17,0.006
11/21/2022,08:15:18,0.008
11/21/2022,08:15:19,0.001
11/21/2022,08:15:20,0.007
11/21/2022,08:15:21,0.009
11/21/2022,08:15:22,0.002
11/21/2022,08:15:23,0.005
11/21/2022,08:15:24,0.001
11/21/2022,08:15:25,0.001
11/21/2022,08:15:26,0.001
11/21/2022,08:15:27,0.000
11/21/2022,08:15:28,0.008
11/21/2022,08:15:29,0.003
11/21/2022,08:15:30,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,11/21/2022
Start Time:,09:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.014
,Time of Minimum:,09:15:17
,Date of Minimum:,11/21/2022
,Maximum:,0.097
,Time of Maximum:,09:15:19
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,09:14:31,0.016
11/21/2022,09:14:32,0.044
11/21/2022,09:14:33,0.028
11/21/2022,09:14:34,0.055
11/21/2022,09:14:35,0.053
11/21/2022,09:14:36,0.045
11/21/2022,09:14:37,0.048
11/21/2022,09:14:38,0.058
11/21/2022,09:14:39,0.029
11/21/2022,09:14:40,0.034
11/21/2022,09:14:41,0.027
