TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/29/2020,21:56:41,0.045
06/29/2020,21:56:42,0.055
06/29/2020,21:56:43,0.031
06/29/2020,21:56:44,0.047
06/29/2020,21:56:45,0.045
06/29/2020,21:56:46,0.039
06/29/2020,21:56:47,0.028
06/29/2020,21:56:48,0.029
06/29/2020,21:56:49,0.04
06/29/2020,21:56:50,0.039
06/29/2020,21:56:51,0.027
06/29/2020,21:56:52,0.031
06/29/2020,21:56:53,0.028
06/29/2020,21:56:54,0.048
06/29/2020,21:56:55,0.115
06/29/2020,21:56:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,06/29/2020
Start Time:,10:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,10:55:57
,Date of Minimum:,06/29/2020
,Maximum:,0.071
,Time of Maximum:,10:56:24
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,22:55:57,0.029
06/29/2020,22:55:58,0.031
06/29/2020,22:55:59,0.038
06/29/2020,22:56:00,0.045
06/29/2020,22:56:01,0.033
06/29/2020,22:56:02,0.033
06/29/2020,22:56:03,0.051
06/29/2020,22:56:04,0.036
06/29/2020,22:56:05,0.044
06/29/2020,22:56:06,0.033
06/29/2020,22:56:07,0.044
06/29/2020,22:56:08,0.039
06/29/2020,22:56:09,0.05
06/29/2020,22:56:10,0.042
06/29/2020,22:56:11,0.046
06/29/2020,22:56:12,0.045
06/29/2020,22:56:13,0.056
06/29/2020,22:56:14,0.067
06/29/2020,22:56:15,0.051
06/29/2020,22:56:16,0.042
06/29/2020,22:56:17,0.041
06/29/2020,22:56:18,0.044
06/29/2020,22:56:19,0.041
06/29/2020,22:56:20,0.042
06/29/2020,22:56:21,0.04
06/29/2020,22:56:22,0.042
06/29/2020,22:56:23,0.033
06/29/2020,22:56:24,0.071
06/29/2020,22:56:25,0.039
06/29/2020,22:56:26,0.035
06/29/2020,22:56:27,0.031
06/29/2020,22:56:28,0.041
06/29/2020,22:56:29,0.037
06/29/2020,22:56:30,0.04
06/29/2020,22:56:31,0.044
06/29/2020,22:56:32,0.043
06/29/2020,22:56:33,0.05
06/29/2020,22:56:34,0.051
06/29/2020,22:56:35,0.04
06/29/2020,22:56:36,0.038
06/29/2020,22:56:37,0.046
06/29/2020,22:56:38,0.042
06/29/2020,22:56:39,0.043
06/29/2020,22:56:40,0.039
06/29/2020,22:56:41,0.037
06/29/2020,22:56:42,0.033
06/29/2020,22:56:43,0.032
06/29/2020,22:56:44,0.032
06/29/2020,22:56:45,0.032
06/29/2020,22:56:46,0.036
06/29/2020,22:56:47,0.038
06/29/2020,22:56:48,0.04
06/29/2020,22:56:49,0.057
06/29/2020,22:56:50,0.039
06/29/2020,22:56:51,0.034
06/29/2020,22:56:52,0.042
06/29/2020,22:56:53,0.047
06/29/2020,22:56:54,0.047
06/29/2020,22:56:55,0.07
06/29/2020,22:56:56,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,06/29/2020
Start Time:,11:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,11:56:21
,Date of Minimum:,06/29/2020
,Maximum:,0.069
,Time of Maximum:,11:56:48
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,23:55:57,0.054
06/29/2020,23:55:58,0.046
06/29/2020,23:55:59,0.048
06/29/2020,23:56:00,0.068
06/29/2020,23:56:01,0.046
06/29/2020,23:56:02,0.048
06/29/2020,23:56:03,0.044
06/29/2020,23:56:04,0.049
06/29/2020,23:56:05,0.045
06/29/2020,23:56:06,0.044
06/29/2020,23:56:07,0.052
06/29/2020,23:56:08,0.045
06/29/2020,23:56:09,0.046
06/29/2020,23:56:10,0.041
06/29/2020,23:56:11,0.05
06/29/2020,23:56:12,0.038
06/29/2020,23:56:13,0.035
06/29/2020,23:56:14,0.045
06/29/2020,23:56:15,0.045
06/29/2020,23:56:16,0.039
06/29/2020,23:56:17,0.039
06/29/2020,23:56:18,0.039
06/29/2020,23:56:19,0.036
06/29/2020,23:56:20,0.045
06/29/2020,23:56:21,0.033
06/29/2020,23:56:22,0.047
06/29/2020,23:56:23,0.049
06/29/2020,23:56:24,0.035
06/29/2020,23:56:25,0.042
06/29/2020,23:56:26,0.047
06/29/2020,23:56:27,0.046
06/29/2020,23:56:28,0.048
06/29/2020,23:56:29,0.057
06/29/2020,23:56:30,0.042
06/29/2020,23:56:31,0.049
06/29/2020,23:56:32,0.045
06/29/2020,23:56:33,0.053
06/29/2020,23:56:34,0.054
06/29/2020,23:56:35,0.045
06/29/2020,23:56:36,0.045
06/29/2020,23:56:37,0.052
06/29/2020,23:56:38,0.054
06/29/2020,23:56:39,0.059
06/29/2020,23:56:40,0.06
06/29/2020,23:56:41,0.049
06/29/2020,23:56:42,0.048
06/29/2020,23:56:43,0.065
06/29/2020,23:56:44,0.054
06/29/2020,23:56:45,0.057
06/29/2020,23:56:46,0.066
06/29/2020,23:56:47,0.063
06/29/2020,23:56:48,0.069
06/29/2020,23:56:49,0.049
06/29/2020,23:56:50,0.049
06/29/2020,23:56:51,0.042
06/29/2020,23:56:52,0.05
06/29/2020,23:56:53,0.048
06/29/2020,23:56:54,0.047
06/29/2020,23:56:55,0.048
06/29/2020,23:56:56,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,06/30/2020
Start Time:,12:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,12:56:52
,Date of Minimum:,06/30/2020
,Maximum:,0.071
,Time of Maximum:,12:56:32
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,00:55:57,0.049
06/30/2020,00:55:58,0.065
06/30/2020,00:55:59,0.058
06/30/2020,00:56:00,0.052
06/30/2020,00:56:01,0.058
06/30/2020,00:56:02,0.049
06/30/2020,00:56:03,0.047
06/30/2020,00:56:04,0.056
06/30/2020,00:56:05,0.061
06/30/2020,00:56:06,0.047
06/30/2020,00:56:07,0.059
06/30/2020,00:56:08,0.048
06/30/2020,00:56:09,0.056
06/30/2020,00:56:10,0.049
06/30/2020,00:56:11,0.065
06/30/2020,00:56:12,0.054
06/30/2020,00:56:13,0.058
06/30/2020,00:56:14,0.059
06/30/2020,00:56:15,0.058
06/30/2020,00:56:16,0.054
06/30/2020,00:56:17,0.053
06/30/2020,00:56:18,0.05
06/30/2020,00:56:19,0.052
06/30/2020,00:56:20,0.058
06/30/2020,00:56:21,0.059
06/30/2020,00:56:22,0.054
06/30/2020,00:56:23,0.067
06/30/2020,00:56:24,0.05
06/30/2020,00:56:25,0.063
06/30/2020,00:56:26,0.053
06/30/2020,00:56:27,0.051
06/30/2020,00:56:28,0.049
06/30/2020,00:56:29,0.048
06/30/2020,00:56:30,0.056
06/30/2020,00:56:31,0.056
06/30/2020,00:56:32,0.071
06/30/2020,00:56:33,0.052
06/30/2020,00:56:34,0.053
06/30/2020,00:56:35,0.069
06/30/2020,00:56:36,0.055
06/30/2020,00:56:37,0.044
06/30/2020,00:56:38,0.058
06/30/2020,00:56:39,0.066
06/30/2020,00:56:40,0.054
06/30/2020,00:56:41,0.046
06/30/2020,00:56:42,0.053
06/30/2020,00:56:43,0.04
06/30/2020,00:56:44,0.044
06/30/2020,00:56:45,0.068
06/30/2020,00:56:46,0.042
06/30/2020,00:56:47,0.044
06/30/2020,00:56:48,0.045
06/30/2020,00:56:49,0.042
06/30/2020,00:56:50,0.045
06/30/2020,00:56:51,0.052
06/30/2020,00:56:52,0.037
06/30/2020,00:56:53,0.051
06/30/2020,00:56:54,0.049
06/30/2020,00:56:55,0.056
06/30/2020,00:56:56,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,06/30/2020
Start Time:,01:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,01:56:02
,Date of Minimum:,06/30/2020
,Maximum:,0.083
,Time of Maximum:,01:56:07
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,01:55:57,0.045
06/30/2020,01:55:58,0.048
06/30/2020,01:55:59,0.044
06/30/2020,01:56:00,0.042
06/30/2020,01:56:01,0.046
06/30/2020,01:56:02,0.041
06/30/2020,01:56:03,0.049
06/30/2020,01:56:04,0.053
06/30/2020,01:56:05,0.042
06/30/2020,01:56:06,0.046
06/30/2020,01:56:07,0.083
06/30/2020,01:56:08,0.07
06/30/2020,01:56:09,0.06
06/30/2020,01:56:10,0.054
06/30/2020,01:56:11,0.068
06/30/2020,01:56:12,0.061
06/30/2020,01:56:13,0.049
06/30/2020,01:56:14,0.055
06/30/2020,01:56:15,0.062
06/30/2020,01:56:16,0.067
06/30/2020,01:56:17,0.055
06/30/2020,01:56:18,0.075
06/30/2020,01:56:19,0.063
06/30/2020,01:56:20,0.056
06/30/2020,01:56:21,0.065
06/30/2020,01:56:22,0.057
06/30/2020,01:56:23,0.059
06/30/2020,01:56:24,0.05
06/30/2020,01:56:25,0.056
06/30/2020,01:56:26,0.06
06/30/2020,01:56:27,0.053
06/30/2020,01:56:28,0.061
06/30/2020,01:56:29,0.05
06/30/2020,01:56:30,0.062
06/30/2020,01:56:31,0.064
06/30/2020,01:56:32,0.064
06/30/2020,01:56:33,0.045
06/30/2020,01:56:34,0.056
06/30/2020,01:56:35,0.058
06/30/2020,01:56:36,0.056
06/30/2020,01:56:37,0.055
06/30/2020,01:56:38,0.054
06/30/2020,01:56:39,0.05
06/30/2020,01:56:40,0.054
06/30/2020,01:56:41,0.059
06/30/2020,01:56:42,0.046
06/30/2020,01:56:43,0.051
06/30/2020,01:56:44,0.052
06/30/2020,01:56:45,0.053
06/30/2020,01:56:46,0.044
06/30/2020,01:56:47,0.061
06/30/2020,01:56:48,0.042
06/30/2020,01:56:49,0.046
06/30/2020,01:56:50,0.065
06/30/2020,01:56:51,0.06
06/30/2020,01:56:52,0.044
06/30/2020,01:56:53,0.046
06/30/2020,01:56:54,0.049
06/30/2020,01:56:55,0.051
06/30/2020,01:56:56,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,06/30/2020
Start Time:,02:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.068
,Time of Minimum:,02:56:49
,Date of Minimum:,06/30/2020
,Maximum:,0.11
,Time of Maximum:,02:56:40
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,02:55:57,0.08
06/30/2020,02:55:58,0.071
06/30/2020,02:55:59,0.08
06/30/2020,02:56:00,0.09
06/30/2020,02:56:01,0.074
06/30/2020,02:56:02,0.098
06/30/2020,02:56:03,0.1
06/30/2020,02:56:04,0.098
06/30/2020,02:56:05,0.094
06/30/2020,02:56:06,0.098
06/30/2020,02:56:07,0.109
06/30/2020,02:56:08,0.093
06/30/2020,02:56:09,0.091
06/30/2020,02:56:10,0.082
06/30/2020,02:56:11,0.084
06/30/2020,02:56:12,0.086
06/30/2020,02:56:13,0.095
06/30/2020,02:56:14,0.103
06/30/2020,02:56:15,0.084
06/30/2020,02:56:16,0.082
06/30/2020,02:56:17,0.085
06/30/2020,02:56:18,0.076
06/30/2020,02:56:19,0.082
06/30/2020,02:56:20,0.087
06/30/2020,02:56:21,0.079
06/30/2020,02:56:22,0.079
06/30/2020,02:56:23,0.088
06/30/2020,02:56:24,0.083
06/30/2020,02:56:25,0.084
06/30/2020,02:56:26,0.09
06/30/2020,02:56:27,0.107
06/30/2020,02:56:28,0.086
06/30/2020,02:56:29,0.082
06/30/2020,02:56:30,0.079
06/30/2020,02:56:31,0.077
06/30/2020,02:56:32,0.084
06/30/2020,02:56:33,0.079
06/30/2020,02:56:34,0.081
06/30/2020,02:56:35,0.091
06/30/2020,02:56:36,0.081
06/30/2020,02:56:37,0.079
06/30/2020,02:56:38,0.077
06/30/2020,02:56:39,0.076
06/30/2020,02:56:40,0.11
06/30/2020,02:56:41,0.091
06/30/2020,02:56:42,0.097
06/30/2020,02:56:43,0.087
06/30/2020,02:56:44,0.093
06/30/2020,02:56:45,0.079
06/30/2020,02:56:46,0.077
06/30/2020,02:56:47,0.084
06/30/2020,02:56:48,0.08
06/30/2020,02:56:49,0.068
06/30/2020,02:56:50,0.081
06/30/2020,02:56:51,0.078
06/30/2020,02:56:52,0.071
06/30/2020,02:56:53,0.081
06/30/2020,02:56:54,0.084
06/30/2020,02:56:55,0.088
06/30/2020,02:56:56,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,06/30/2020
Start Time:,03:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,03:56:51
,Date of Minimum:,06/30/2020
,Maximum:,0.114
,Time of Maximum:,03:56:33
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,03:55:57,0.058
06/30/2020,03:55:58,0.054
06/30/2020,03:55:59,0.054
06/30/2020,03:56:00,0.062
06/30/2020,03:56:01,0.066
06/30/2020,03:56:02,0.083
06/30/2020,03:56:03,0.054
06/30/2020,03:56:04,0.065
06/30/2020,03:56:05,0.056
06/30/2020,03:56:06,0.062
06/30/2020,03:56:07,0.052
06/30/2020,03:56:08,0.068
06/30/2020,03:56:09,0.058
06/30/2020,03:56:10,0.058
06/30/2020,03:56:11,0.052
06/30/2020,03:56:12,0.063
06/30/2020,03:56:13,0.067
06/30/2020,03:56:14,0.059
06/30/2020,03:56:15,0.063
06/30/2020,03:56:16,0.069
06/30/2020,03:56:17,0.088
06/30/2020,03:56:18,0.059
06/30/2020,03:56:19,0.063
06/30/2020,03:56:20,0.063
06/30/2020,03:56:21,0.066
06/30/2020,03:56:22,0.08
06/30/2020,03:56:23,0.073
06/30/2020,03:56:24,0.071
06/30/2020,03:56:25,0.076
06/30/2020,03:56:26,0.077
06/30/2020,03:56:27,0.06
06/30/2020,03:56:28,0.06
06/30/2020,03:56:29,0.071
06/30/2020,03:56:30,0.067
06/30/2020,03:56:31,0.073
06/30/2020,03:56:32,0.089
06/30/2020,03:56:33,0.114
06/30/2020,03:56:34,0.073
06/30/2020,03:56:35,0.082
06/30/2020,03:56:36,0.063
06/30/2020,03:56:37,0.064
06/30/2020,03:56:38,0.062
06/30/2020,03:56:39,0.077
06/30/2020,03:56:40,0.06
06/30/2020,03:56:41,0.078
06/30/2020,03:56:42,0.056
06/30/2020,03:56:43,0.059
06/30/2020,03:56:44,0.062
06/30/2020,03:56:45,0.063
06/30/2020,03:56:46,0.059
06/30/2020,03:56:47,0.064
06/30/2020,03:56:48,0.058
06/30/2020,03:56:49,0.055
06/30/2020,03:56:50,0.054
06/30/2020,03:56:51,0.047
06/30/2020,03:56:52,0.062
06/30/2020,03:56:53,0.06
06/30/2020,03:56:54,0.063
06/30/2020,03:56:55,0.064
06/30/2020,03:56:56,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/30/2020
Start Time:,04:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,04:56:12
,Date of Minimum:,06/30/2020
,Maximum:,0.075
,Time of Maximum:,04:56:26
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,04:55:58,0.052
06/30/2020,04:55:59,0.057
06/30/2020,04:56:00,0.057
06/30/2020,04:56:01,0.055
06/30/2020,04:56:02,0.07
06/30/2020,04:56:03,0.051
06/30/2020,04:56:04,0.049
06/30/2020,04:56:05,0.052
06/30/2020,04:56:06,0.049
06/30/2020,04:56:07,0.046
06/30/2020,04:56:08,0.044
06/30/2020,04:56:09,0.038
06/30/2020,04:56:10,0.043
06/30/2020,04:56:11,0.046
06/30/2020,04:56:12,0.036
06/30/2020,04:56:13,0.041
06/30/2020,04:56:14,0.056
06/30/2020,04:56:15,0.051
06/30/2020,04:56:16,0.042
06/30/2020,04:56:17,0.042
06/30/2020,04:56:18,0.049
06/30/2020,04:56:19,0.045
06/30/2020,04:56:20,0.054
06/30/2020,04:56:21,0.062
06/30/2020,04:56:22,0.049
06/30/2020,04:56:23,0.058
06/30/2020,04:56:24,0.057
06/30/2020,04:56:25,0.062
06/30/2020,04:56:26,0.075
06/30/2020,04:56:27,0.071
06/30/2020,04:56:28,0.053
06/30/2020,04:56:29,0.064
06/30/2020,04:56:30,0.051
06/30/2020,04:56:31,0.055
06/30/2020,04:56:32,0.054
06/30/2020,04:56:33,0.056
06/30/2020,04:56:34,0.05
06/30/2020,04:56:35,0.053
06/30/2020,04:56:36,0.058
06/30/2020,04:56:37,0.064
06/30/2020,04:56:38,0.047
06/30/2020,04:56:39,0.069
06/30/2020,04:56:40,0.046
06/30/2020,04:56:41,0.053
06/30/2020,04:56:42,0.045
06/30/2020,04:56:43,0.048
06/30/2020,04:56:44,0.047
06/30/2020,04:56:45,0.045
06/30/2020,04:56:46,0.07
06/30/2020,04:56:47,0.049
06/30/2020,04:56:48,0.046
06/30/2020,04:56:49,0.048
06/30/2020,04:56:50,0.047
06/30/2020,04:56:51,0.056
06/30/2020,04:56:52,0.044
06/30/2020,04:56:53,0.052
06/30/2020,04:56:54,0.05
06/30/2020,04:56:55,0.058
06/30/2020,04:56:56,0.058
06/30/2020,04:56:57,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/30/2020
Start Time:,05:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,05:56:40
,Date of Minimum:,06/30/2020
,Maximum:,0.074
,Time of Maximum:,05:56:31
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,05:55:58,0.051
06/30/2020,05:55:59,0.055
06/30/2020,05:56:00,0.05
06/30/2020,05:56:01,0.053
06/30/2020,05:56:02,0.05
06/30/2020,05:56:03,0.049
06/30/2020,05:56:04,0.055
06/30/2020,05:56:05,0.054
06/30/2020,05:56:06,0.048
06/30/2020,05:56:07,0.051
06/30/2020,05:56:08,0.055
06/30/2020,05:56:09,0.047
06/30/2020,05:56:10,0.054
06/30/2020,05:56:11,0.061
06/30/2020,05:56:12,0.051
06/30/2020,05:56:13,0.058
06/30/2020,05:56:14,0.053
06/30/2020,05:56:15,0.059
06/30/2020,05:56:16,0.049
06/30/2020,05:56:17,0.056
06/30/2020,05:56:18,0.065
06/30/2020,05:56:19,0.06
06/30/2020,05:56:20,0.055
06/30/2020,05:56:21,0.057
06/30/2020,05:56:22,0.052
06/30/2020,05:56:23,0.053
06/30/2020,05:56:24,0.056
06/30/2020,05:56:25,0.044
06/30/2020,05:56:26,0.045
06/30/2020,05:56:27,0.048
06/30/2020,05:56:28,0.056
06/30/2020,05:56:29,0.045
06/30/2020,05:56:30,0.056
06/30/2020,05:56:31,0.074
06/30/2020,05:56:32,0.051
06/30/2020,05:56:33,0.054
06/30/2020,05:56:34,0.067
06/30/2020,05:56:35,0.049
06/30/2020,05:56:36,0.043
06/30/2020,05:56:37,0.041
06/30/2020,05:56:38,0.042
06/30/2020,05:56:39,0.046
06/30/2020,05:56:40,0.037
06/30/2020,05:56:41,0.042
06/30/2020,05:56:42,0.042
06/30/2020,05:56:43,0.058
06/30/2020,05:56:44,0.047
06/30/2020,05:56:45,0.057
06/30/2020,05:56:46,0.057
06/30/2020,05:56:47,0.048
06/30/2020,05:56:48,0.061
06/30/2020,05:56:49,0.054
06/30/2020,05:56:50,0.051
06/30/2020,05:56:51,0.06
06/30/2020,05:56:52,0.047
06/30/2020,05:56:53,0.056
06/30/2020,05:56:54,0.05
06/30/2020,05:56:55,0.056
06/30/2020,05:56:56,0.049
06/30/2020,05:56:57,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/30/2020
Start Time:,06:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.044
,Time of Minimum:,06:56:51
,Date of Minimum:,06/30/2020
,Maximum:,0.071
,Time of Maximum:,06:55:58
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,06:55:58,0.071
06/30/2020,06:55:59,0.044
06/30/2020,06:56:00,0.057
06/30/2020,06:56:01,0.065
06/30/2020,06:56:02,0.046
06/30/2020,06:56:03,0.064
06/30/2020,06:56:04,0.046
06/30/2020,06:56:05,0.048
06/30/2020,06:56:06,0.047
06/30/2020,06:56:07,0.05
06/30/2020,06:56:08,0.051
06/30/2020,06:56:09,0.044
06/30/2020,06:56:10,0.056
06/30/2020,06:56:11,0.06
06/30/2020,06:56:12,0.045
06/30/2020,06:56:13,0.048
06/30/2020,06:56:14,0.05
06/30/2020,06:56:15,0.054
06/30/2020,06:56:16,0.046
06/30/2020,06:56:17,0.059
06/30/2020,06:56:18,0.052
06/30/2020,06:56:19,0.055
06/30/2020,06:56:20,0.049
06/30/2020,06:56:21,0.067
06/30/2020,06:56:22,0.053
06/30/2020,06:56:23,0.052
06/30/2020,06:56:24,0.056
06/30/2020,06:56:25,0.055
06/30/2020,06:56:26,0.056
06/30/2020,06:56:27,0.059
06/30/2020,06:56:28,0.067
06/30/2020,06:56:29,0.054
06/30/2020,06:56:30,0.068
06/30/2020,06:56:31,0.058
06/30/2020,06:56:32,0.052
06/30/2020,06:56:33,0.054
06/30/2020,06:56:34,0.056
06/30/2020,06:56:35,0.053
06/30/2020,06:56:36,0.053
06/30/2020,06:56:37,0.059
06/30/2020,06:56:38,0.051
06/30/2020,06:56:39,0.044
06/30/2020,06:56:40,0.046
06/30/2020,06:56:41,0.056
06/30/2020,06:56:42,0.047
06/30/2020,06:56:43,0.051
06/30/2020,06:56:44,0.049
06/30/2020,06:56:45,0.048
06/30/2020,06:56:46,0.046
06/30/2020,06:56:47,0.062
06/30/2020,06:56:48,0.051
06/30/2020,06:56:49,0.049
06/30/2020,06:56:50,0.044
06/30/2020,06:56:51,0.044
06/30/2020,06:56:52,0.045
06/30/2020,06:56:53,0.052
06/30/2020,06:56:54,0.05
06/30/2020,06:56:55,0.063
06/30/2020,06:56:56,0.063
06/30/2020,06:56:57,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/30/2020
Start Time:,07:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,07:56:23
,Date of Minimum:,06/30/2020
,Maximum:,0.114
,Time of Maximum:,07:56:40
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,07:55:58,0.061
06/30/2020,07:55:59,0.059
06/30/2020,07:56:00,0.093
06/30/2020,07:56:01,0.064
06/30/2020,07:56:02,0.076
06/30/2020,07:56:03,0.078
06/30/2020,07:56:04,0.079
06/30/2020,07:56:05,0.071
06/30/2020,07:56:06,0.079
06/30/2020,07:56:07,0.08
06/30/2020,07:56:08,0.078
06/30/2020,07:56:09,0.078
06/30/2020,07:56:10,0.066
06/30/2020,07:56:11,0.072
06/30/2020,07:56:12,0.064
06/30/2020,07:56:13,0.057
06/30/2020,07:56:14,0.062
06/30/2020,07:56:15,0.06
06/30/2020,07:56:16,0.064
06/30/2020,07:56:17,0.056
06/30/2020,07:56:18,0.057
06/30/2020,07:56:19,0.065
06/30/2020,07:56:20,0.075
06/30/2020,07:56:21,0.061
06/30/2020,07:56:22,0.064
06/30/2020,07:56:23,0.056
06/30/2020,07:56:24,0.061
06/30/2020,07:56:25,0.069
06/30/2020,07:56:26,0.058
06/30/2020,07:56:27,0.079
06/30/2020,07:56:28,0.058
06/30/2020,07:56:29,0.062
06/30/2020,07:56:30,0.077
06/30/2020,07:56:31,0.078
06/30/2020,07:56:32,0.094
06/30/2020,07:56:33,0.067
06/30/2020,07:56:34,0.074
06/30/2020,07:56:35,0.079
06/30/2020,07:56:36,0.065
06/30/2020,07:56:37,0.072
06/30/2020,07:56:38,0.057
06/30/2020,07:56:39,0.062
06/30/2020,07:56:40,0.114
