TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,11:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/22/2021,23:47:44,0.035
02/22/2021,23:47:45,0.039
02/22/2021,23:47:46,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,02/23/2021
Start Time:,12:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,12:47:44
,Date of Minimum:,02/23/2021
,Maximum:,0.088
,Time of Maximum:,12:47:40
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,00:46:47,0.059
02/23/2021,00:46:48,0.062
02/23/2021,00:46:49,0.059
02/23/2021,00:46:50,0.054
02/23/2021,00:46:51,0.047
02/23/2021,00:46:52,0.061
02/23/2021,00:46:53,0.057
02/23/2021,00:46:54,0.068
02/23/2021,00:46:55,0.065
02/23/2021,00:46:56,0.059
02/23/2021,00:46:57,0.056
02/23/2021,00:46:58,0.054
02/23/2021,00:46:59,0.061
02/23/2021,00:47:00,0.048
02/23/2021,00:47:01,0.058
02/23/2021,00:47:02,0.054
02/23/2021,00:47:03,0.044
02/23/2021,00:47:04,0.06
02/23/2021,00:47:05,0.065
02/23/2021,00:47:06,0.06
02/23/2021,00:47:07,0.066
02/23/2021,00:47:08,0.058
02/23/2021,00:47:09,0.044
02/23/2021,00:47:10,0.05
02/23/2021,00:47:11,0.061
02/23/2021,00:47:12,0.047
02/23/2021,00:47:13,0.051
02/23/2021,00:47:14,0.073
02/23/2021,00:47:15,0.059
02/23/2021,00:47:16,0.053
02/23/2021,00:47:17,0.069
02/23/2021,00:47:18,0.066
02/23/2021,00:47:19,0.052
02/23/2021,00:47:20,0.06
02/23/2021,00:47:21,0.078
02/23/2021,00:47:22,0.069
02/23/2021,00:47:23,0.06
02/23/2021,00:47:24,0.079
02/23/2021,00:47:25,0.088
02/23/2021,00:47:26,0.071
02/23/2021,00:47:27,0.087
02/23/2021,00:47:28,0.088
02/23/2021,00:47:29,0.081
02/23/2021,00:47:30,0.059
02/23/2021,00:47:31,0.067
02/23/2021,00:47:32,0.064
02/23/2021,00:47:33,0.059
02/23/2021,00:47:34,0.058
02/23/2021,00:47:35,0.051
02/23/2021,00:47:36,0.054
02/23/2021,00:47:37,0.049
02/23/2021,00:47:38,0.07
02/23/2021,00:47:39,0.053
02/23/2021,00:47:40,0.088
02/23/2021,00:47:41,0.045
02/23/2021,00:47:42,0.055
02/23/2021,00:47:43,0.042
02/23/2021,00:47:44,0.041
02/23/2021,00:47:45,0.057
02/23/2021,00:47:46,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,02/23/2021
Start Time:,01:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,01:47:05
,Date of Minimum:,02/23/2021
,Maximum:,0.099
,Time of Maximum:,01:47:36
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,01:46:47,0.065
02/23/2021,01:46:48,0.063
02/23/2021,01:46:49,0.053
02/23/2021,01:46:50,0.053
02/23/2021,01:46:51,0.051
02/23/2021,01:46:52,0.071
02/23/2021,01:46:53,0.065
02/23/2021,01:46:54,0.056
02/23/2021,01:46:55,0.078
02/23/2021,01:46:56,0.073
02/23/2021,01:46:57,0.064
02/23/2021,01:46:58,0.083
02/23/2021,01:46:59,0.078
02/23/2021,01:47:00,0.074
02/23/2021,01:47:01,0.057
02/23/2021,01:47:02,0.062
02/23/2021,01:47:03,0.05
02/23/2021,01:47:04,0.06
02/23/2021,01:47:05,0.041
02/23/2021,01:47:06,0.045
02/23/2021,01:47:07,0.067
02/23/2021,01:47:08,0.069
02/23/2021,01:47:09,0.067
02/23/2021,01:47:10,0.063
02/23/2021,01:47:11,0.068
02/23/2021,01:47:12,0.062
02/23/2021,01:47:13,0.078
02/23/2021,01:47:14,0.061
02/23/2021,01:47:15,0.074
02/23/2021,01:47:16,0.069
02/23/2021,01:47:17,0.075
02/23/2021,01:47:18,0.062
02/23/2021,01:47:19,0.055
02/23/2021,01:47:20,0.065
02/23/2021,01:47:21,0.062
02/23/2021,01:47:22,0.078
02/23/2021,01:47:23,0.047
02/23/2021,01:47:24,0.069
02/23/2021,01:47:25,0.045
02/23/2021,01:47:26,0.051
02/23/2021,01:47:27,0.044
02/23/2021,01:47:28,0.049
02/23/2021,01:47:29,0.055
02/23/2021,01:47:30,0.06
02/23/2021,01:47:31,0.051
02/23/2021,01:47:32,0.069
02/23/2021,01:47:33,0.055
02/23/2021,01:47:34,0.071
02/23/2021,01:47:35,0.068
02/23/2021,01:47:36,0.099
02/23/2021,01:47:37,0.073
02/23/2021,01:47:38,0.075
02/23/2021,01:47:39,0.063
02/23/2021,01:47:40,0.068
02/23/2021,01:47:41,0.073
02/23/2021,01:47:42,0.071
02/23/2021,01:47:43,0.075
02/23/2021,01:47:44,0.068
02/23/2021,01:47:45,0.064
02/23/2021,01:47:46,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,02/23/2021
Start Time:,02:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,02:46:50
,Date of Minimum:,02/23/2021
,Maximum:,0.092
,Time of Maximum:,02:46:51
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,02:46:47,0.051
02/23/2021,02:46:48,0.082
02/23/2021,02:46:49,0.05
02/23/2021,02:46:50,0.04
02/23/2021,02:46:51,0.092
02/23/2021,02:46:52,0.046
02/23/2021,02:46:53,0.063
02/23/2021,02:46:54,0.065
02/23/2021,02:46:55,0.069
02/23/2021,02:46:56,0.08
02/23/2021,02:46:57,0.061
02/23/2021,02:46:58,0.059
02/23/2021,02:46:59,0.063
02/23/2021,02:47:00,0.056
02/23/2021,02:47:01,0.077
02/23/2021,02:47:02,0.087
02/23/2021,02:47:03,0.055
02/23/2021,02:47:04,0.064
02/23/2021,02:47:05,0.06
02/23/2021,02:47:06,0.054
02/23/2021,02:47:07,0.061
02/23/2021,02:47:08,0.059
02/23/2021,02:47:09,0.061
02/23/2021,02:47:10,0.055
02/23/2021,02:47:11,0.052
02/23/2021,02:47:12,0.05
02/23/2021,02:47:13,0.043
02/23/2021,02:47:14,0.059
02/23/2021,02:47:15,0.053
02/23/2021,02:47:16,0.042
02/23/2021,02:47:17,0.055
02/23/2021,02:47:18,0.062
02/23/2021,02:47:19,0.053
02/23/2021,02:47:20,0.059
02/23/2021,02:47:21,0.077
02/23/2021,02:47:22,0.066
02/23/2021,02:47:23,0.067
02/23/2021,02:47:24,0.072
02/23/2021,02:47:25,0.068
02/23/2021,02:47:26,0.066
02/23/2021,02:47:27,0.065
02/23/2021,02:47:28,0.052
02/23/2021,02:47:29,0.091
02/23/2021,02:47:30,0.075
02/23/2021,02:47:31,0.065
02/23/2021,02:47:32,0.059
02/23/2021,02:47:33,0.051
02/23/2021,02:47:34,0.046
02/23/2021,02:47:35,0.061
02/23/2021,02:47:36,0.054
02/23/2021,02:47:37,0.046
02/23/2021,02:47:38,0.054
02/23/2021,02:47:39,0.059
02/23/2021,02:47:40,0.056
02/23/2021,02:47:41,0.066
02/23/2021,02:47:42,0.049
02/23/2021,02:47:43,0.061
02/23/2021,02:47:44,0.054
02/23/2021,02:47:45,0.072
02/23/2021,02:47:46,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,02/23/2021
Start Time:,03:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,03:47:02
,Date of Minimum:,02/23/2021
,Maximum:,0.093
,Time of Maximum:,03:47:24
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,03:46:47,0.069
02/23/2021,03:46:48,0.057
02/23/2021,03:46:49,0.062
02/23/2021,03:46:50,0.05
02/23/2021,03:46:51,0.053
02/23/2021,03:46:52,0.059
02/23/2021,03:46:53,0.053
02/23/2021,03:46:54,0.054
02/23/2021,03:46:55,0.079
02/23/2021,03:46:56,0.085
02/23/2021,03:46:57,0.062
02/23/2021,03:46:58,0.046
02/23/2021,03:46:59,0.052
02/23/2021,03:47:00,0.055
02/23/2021,03:47:01,0.066
02/23/2021,03:47:02,0.045
02/23/2021,03:47:03,0.077
02/23/2021,03:47:04,0.063
02/23/2021,03:47:05,0.058
02/23/2021,03:47:06,0.053
02/23/2021,03:47:07,0.068
02/23/2021,03:47:08,0.063
02/23/2021,03:47:09,0.06
02/23/2021,03:47:10,0.063
02/23/2021,03:47:11,0.064
02/23/2021,03:47:12,0.057
02/23/2021,03:47:13,0.07
02/23/2021,03:47:14,0.069
02/23/2021,03:47:15,0.064
02/23/2021,03:47:16,0.065
02/23/2021,03:47:17,0.071
02/23/2021,03:47:18,0.052
02/23/2021,03:47:19,0.057
02/23/2021,03:47:20,0.073
02/23/2021,03:47:21,0.064
02/23/2021,03:47:22,0.081
02/23/2021,03:47:23,0.066
02/23/2021,03:47:24,0.093
02/23/2021,03:47:25,0.08
02/23/2021,03:47:26,0.062
02/23/2021,03:47:27,0.075
02/23/2021,03:47:28,0.071
02/23/2021,03:47:29,0.067
02/23/2021,03:47:30,0.055
02/23/2021,03:47:31,0.057
02/23/2021,03:47:32,0.075
02/23/2021,03:47:33,0.068
02/23/2021,03:47:34,0.051
02/23/2021,03:47:35,0.066
02/23/2021,03:47:36,0.063
02/23/2021,03:47:37,0.055
02/23/2021,03:47:38,0.08
02/23/2021,03:47:39,0.058
02/23/2021,03:47:40,0.052
02/23/2021,03:47:41,0.048
02/23/2021,03:47:42,0.051
02/23/2021,03:47:43,0.067
02/23/2021,03:47:44,0.082
02/23/2021,03:47:45,0.074
02/23/2021,03:47:46,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,02/23/2021
Start Time:,04:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,04:47:08
,Date of Minimum:,02/23/2021
,Maximum:,0.075
,Time of Maximum:,04:47:30
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,04:46:47,0.042
02/23/2021,04:46:48,0.045
02/23/2021,04:46:49,0.07
02/23/2021,04:46:50,0.047
02/23/2021,04:46:51,0.054
02/23/2021,04:46:52,0.054
02/23/2021,04:46:53,0.052
02/23/2021,04:46:54,0.049
02/23/2021,04:46:55,0.046
02/23/2021,04:46:56,0.055
02/23/2021,04:46:57,0.048
02/23/2021,04:46:58,0.041
02/23/2021,04:46:59,0.056
02/23/2021,04:47:00,0.046
02/23/2021,04:47:01,0.038
02/23/2021,04:47:02,0.032
02/23/2021,04:47:03,0.038
02/23/2021,04:47:04,0.026
02/23/2021,04:47:05,0.029
02/23/2021,04:47:06,0.03
02/23/2021,04:47:07,0.034
02/23/2021,04:47:08,0.026
02/23/2021,04:47:09,0.056
02/23/2021,04:47:10,0.03
02/23/2021,04:47:11,0.033
02/23/2021,04:47:12,0.03
02/23/2021,04:47:13,0.038
02/23/2021,04:47:14,0.031
02/23/2021,04:47:15,0.031
02/23/2021,04:47:16,0.042
02/23/2021,04:47:17,0.059
02/23/2021,04:47:18,0.045
02/23/2021,04:47:19,0.04
02/23/2021,04:47:20,0.044
02/23/2021,04:47:21,0.052
02/23/2021,04:47:22,0.043
02/23/2021,04:47:23,0.049
02/23/2021,04:47:24,0.039
02/23/2021,04:47:25,0.046
02/23/2021,04:47:26,0.066
02/23/2021,04:47:27,0.042
02/23/2021,04:47:28,0.045
02/23/2021,04:47:29,0.047
02/23/2021,04:47:30,0.075
02/23/2021,04:47:31,0.048
02/23/2021,04:47:32,0.05
02/23/2021,04:47:33,0.057
02/23/2021,04:47:34,0.066
02/23/2021,04:47:35,0.063
02/23/2021,04:47:36,0.045
02/23/2021,04:47:37,0.041
02/23/2021,04:47:38,0.037
02/23/2021,04:47:39,0.045
02/23/2021,04:47:40,0.064
02/23/2021,04:47:41,0.041
02/23/2021,04:47:42,0.038
02/23/2021,04:47:43,0.048
02/23/2021,04:47:44,0.041
02/23/2021,04:47:45,0.045
02/23/2021,04:47:46,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,02/23/2021
Start Time:,05:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,05:47:32
,Date of Minimum:,02/23/2021
,Maximum:,0.073
,Time of Maximum:,05:47:20
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,05:46:47,0.053
02/23/2021,05:46:48,0.044
02/23/2021,05:46:49,0.036
02/23/2021,05:46:50,0.038
02/23/2021,05:46:51,0.037
02/23/2021,05:46:52,0.037
02/23/2021,05:46:53,0.04
02/23/2021,05:46:54,0.036
02/23/2021,05:46:55,0.034
02/23/2021,05:46:56,0.045
02/23/2021,05:46:57,0.04
02/23/2021,05:46:58,0.038
02/23/2021,05:46:59,0.031
02/23/2021,05:47:00,0.049
02/23/2021,05:47:01,0.046
02/23/2021,05:47:02,0.036
02/23/2021,05:47:03,0.037
02/23/2021,05:47:04,0.038
02/23/2021,05:47:05,0.042
02/23/2021,05:47:06,0.033
02/23/2021,05:47:07,0.042
02/23/2021,05:47:08,0.032
02/23/2021,05:47:09,0.036
02/23/2021,05:47:10,0.036
02/23/2021,05:47:11,0.041
02/23/2021,05:47:12,0.039
02/23/2021,05:47:13,0.048
02/23/2021,05:47:14,0.037
02/23/2021,05:47:15,0.047
02/23/2021,05:47:16,0.058
02/23/2021,05:47:17,0.038
02/23/2021,05:47:18,0.046
02/23/2021,05:47:19,0.029
02/23/2021,05:47:20,0.073
02/23/2021,05:47:21,0.031
02/23/2021,05:47:22,0.043
02/23/2021,05:47:23,0.043
02/23/2021,05:47:24,0.039
02/23/2021,05:47:25,0.04
02/23/2021,05:47:26,0.044
02/23/2021,05:47:27,0.047
02/23/2021,05:47:28,0.066
02/23/2021,05:47:29,0.036
02/23/2021,05:47:30,0.027
02/23/2021,05:47:31,0.032
02/23/2021,05:47:32,0.025
02/23/2021,05:47:33,0.03
02/23/2021,05:47:34,0.032
02/23/2021,05:47:35,0.036
02/23/2021,05:47:36,0.032
02/23/2021,05:47:37,0.032
02/23/2021,05:47:38,0.029
02/23/2021,05:47:39,0.033
02/23/2021,05:47:40,0.051
02/23/2021,05:47:41,0.035
02/23/2021,05:47:42,0.039
02/23/2021,05:47:43,0.032
02/23/2021,05:47:44,0.035
02/23/2021,05:47:45,0.036
02/23/2021,05:47:46,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,02/23/2021
Start Time:,06:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.017
,Time of Minimum:,06:47:39
,Date of Minimum:,02/23/2021
,Maximum:,0.062
,Time of Maximum:,06:47:19
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,06:46:48,0.042
02/23/2021,06:46:49,0.051
02/23/2021,06:46:50,0.04
02/23/2021,06:46:51,0.037
02/23/2021,06:46:52,0.037
02/23/2021,06:46:53,0.035
02/23/2021,06:46:54,0.059
02/23/2021,06:46:55,0.05
02/23/2021,06:46:56,0.044
02/23/2021,06:46:57,0.036
02/23/2021,06:46:58,0.056
02/23/2021,06:46:59,0.044
02/23/2021,06:47:00,0.034
02/23/2021,06:47:01,0.05
02/23/2021,06:47:02,0.041
02/23/2021,06:47:03,0.042
02/23/2021,06:47:04,0.039
02/23/2021,06:47:05,0.044
02/23/2021,06:47:06,0.05
02/23/2021,06:47:07,0.042
02/23/2021,06:47:08,0.037
02/23/2021,06:47:09,0.045
02/23/2021,06:47:10,0.039
02/23/2021,06:47:11,0.038
02/23/2021,06:47:12,0.044
02/23/2021,06:47:13,0.047
02/23/2021,06:47:14,0.044
02/23/2021,06:47:15,0.041
02/23/2021,06:47:16,0.039
02/23/2021,06:47:17,0.045
02/23/2021,06:47:18,0.041
02/23/2021,06:47:19,0.062
02/23/2021,06:47:20,0.036
02/23/2021,06:47:21,0.046
02/23/2021,06:47:22,0.037
02/23/2021,06:47:23,0.047
02/23/2021,06:47:24,0.044
02/23/2021,06:47:25,0.04
02/23/2021,06:47:26,0.039
02/23/2021,06:47:27,0.031
02/23/2021,06:47:28,0.037
02/23/2021,06:47:29,0.029
02/23/2021,06:47:30,0.042
02/23/2021,06:47:31,0.031
02/23/2021,06:47:32,0.029
02/23/2021,06:47:33,0.022
02/23/2021,06:47:34,0.028
02/23/2021,06:47:35,0.022
02/23/2021,06:47:36,0.039
02/23/2021,06:47:37,0.028
02/23/2021,06:47:38,0.026
02/23/2021,06:47:39,0.017
02/23/2021,06:47:40,0.03
02/23/2021,06:47:41,0.02
02/23/2021,06:47:42,0.038
02/23/2021,06:47:43,0.035
02/23/2021,06:47:44,0.032
02/23/2021,06:47:45,0.031
02/23/2021,06:47:46,0.028
02/23/2021,06:47:47,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,02/23/2021
Start Time:,07:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,07:47:32
,Date of Minimum:,02/23/2021
,Maximum:,0.08
,Time of Maximum:,07:47:05
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,07:46:48,0.059
02/23/2021,07:46:49,0.066
02/23/2021,07:46:50,0.059
02/23/2021,07:46:51,0.041
02/23/2021,07:46:52,0.063
02/23/2021,07:46:53,0.055
02/23/2021,07:46:54,0.058
02/23/2021,07:46:55,0.059
02/23/2021,07:46:56,0.076
02/23/2021,07:46:57,0.051
02/23/2021,07:46:58,0.059
02/23/2021,07:46:59,0.066
02/23/2021,07:47:00,0.059
02/23/2021,07:47:01,0.059
02/23/2021,07:47:02,0.065
02/23/2021,07:47:03,0.065
02/23/2021,07:47:04,0.055
02/23/2021,07:47:05,0.08
02/23/2021,07:47:06,0.06
02/23/2021,07:47:07,0.056
02/23/2021,07:47:08,0.057
02/23/2021,07:47:09,0.058
02/23/2021,07:47:10,0.058
02/23/2021,07:47:11,0.05
02/23/2021,07:47:12,0.061
02/23/2021,07:47:13,0.051
02/23/2021,07:47:14,0.051
02/23/2021,07:47:15,0.077
02/23/2021,07:47:16,0.059
02/23/2021,07:47:17,0.059
02/23/2021,07:47:18,0.066
02/23/2021,07:47:19,0.055
02/23/2021,07:47:20,0.061
02/23/2021,07:47:21,0.069
02/23/2021,07:47:22,0.074
02/23/2021,07:47:23,0.051
02/23/2021,07:47:24,0.054
02/23/2021,07:47:25,0.058
02/23/2021,07:47:26,0.053
02/23/2021,07:47:27,0.061
02/23/2021,07:47:28,0.058
02/23/2021,07:47:29,0.054
02/23/2021,07:47:30,0.046
02/23/2021,07:47:31,0.048
02/23/2021,07:47:32,0.04
02/23/2021,07:47:33,0.045
02/23/2021,07:47:34,0.043
02/23/2021,07:47:35,0.054
02/23/2021,07:47:36,0.05
02/23/2021,07:47:37,0.042
02/23/2021,07:47:38,0.045
02/23/2021,07:47:39,0.053
02/23/2021,07:47:40,0.053
02/23/2021,07:47:41,0.057
02/23/2021,07:47:42,0.07
02/23/2021,07:47:43,0.047
02/23/2021,07:47:44,0.063
02/23/2021,07:47:45,0.059
02/23/2021,07:47:46,0.05
02/23/2021,07:47:47,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,02/23/2021
Start Time:,08:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,08:47:12
,Date of Minimum:,02/23/2021
,Maximum:,0.152
,Time of Maximum:,08:47:05
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,08:46:48,0.074
02/23/2021,08:46:49,0.056
02/23/2021,08:46:50,0.046
02/23/2021,08:46:51,0.048
02/23/2021,08:46:52,0.049
02/23/2021,08:46:53,0.056
02/23/2021,08:46:54,0.056
02/23/2021,08:46:55,0.096
02/23/2021,08:46:56,0.057
02/23/2021,08:46:57,0.076
02/23/2021,08:46:58,0.068
02/23/2021,08:46:59,0.091
02/23/2021,08:47:00,0.099
02/23/2021,08:47:01,0.079
02/23/2021,08:47:02,0.066
02/23/2021,08:47:03,0.074
02/23/2021,08:47:04,0.077
02/23/2021,08:47:05,0.152
02/23/2021,08:47:06,0.062
02/23/2021,08:47:07,0.07
02/23/2021,08:47:08,0.074
02/23/2021,08:47:09,0.061
02/23/2021,08:47:10,0.063
02/23/2021,08:47:11,0.068
02/23/2021,08:47:12,0.043
02/23/2021,08:47:13,0.054
02/23/2021,08:47:14,0.051
02/23/2021,08:47:15,0.058
02/23/2021,08:47:16,0.067
02/23/2021,08:47:17,0.045
02/23/2021,08:47:18,0.046
02/23/2021,08:47:19,0.061
02/23/2021,08:47:20,0.057
02/23/2021,08:47:21,0.089
02/23/2021,08:47:22,0.079
02/23/2021,08:47:23,0.06
02/23/2021,08:47:24,0.072
02/23/2021,08:47:25,0.064
02/23/2021,08:47:26,0.067
02/23/2021,08:47:27,0.072
02/23/2021,08:47:28,0.07
02/23/2021,08:47:29,0.074
02/23/2021,08:47:30,0.094
02/23/2021,08:47:31,0.086
02/23/2021,08:47:32,0.072
02/23/2021,08:47:33,0.076
02/23/2021,08:47:34,0.076
02/23/2021,08:47:35,0.077
02/23/2021,08:47:36,0.067
02/23/2021,08:47:37,0.075
02/23/2021,08:47:38,0.075
02/23/2021,08:47:39,0.065
02/23/2021,08:47:40,0.074
02/23/2021,08:47:41,0.061
02/23/2021,08:47:42,0.092
02/23/2021,08:47:43,0.054
02/23/2021,08:47:44,0.055
02/23/2021,08:47:45,0.06
02/23/2021,08:47:46,0.047
02/23/2021,08:47:47,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,02/23/2021
Start Time:,09:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,09:46:58
,Date of Minimum:,02/23/2021
,Maximum:,0.211
,Time of Maximum:,09:47:09
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,09:46:48,0.088
02/23/2021,09:46:49,0.128
02/23/2021,09:46:50,0.116
02/23/2021,09:46:51,0.088
02/23/2021,09:46:52,0.08
02/23/2021,09:46:53,0.073
02/23/2021,09:46:54,0.072
02/23/2021,09:46:55,0.073
02/23/2021,09:46:56,0.074
02/23/2021,09:46:57,0.062
02/23/2021,09:46:58,0.052
02/23/2021,09:46:59,0.07
02/23/2021,09:47:00,0.072
02/23/2021,09:47:01,0.086
02/23/2021,09:47:02,0.076
02/23/2021,09:47:03,0.059
02/23/2021,09:47:04,0.063
02/23/2021,09:47:05,0.072
02/23/2021,09:47:06,0.075
02/23/2021,09:47:07,0.069
02/23/2021,09:47:08,0.068
02/23/2021,09:47:09,0.211
02/23/2021,09:47:10,0.079
02/23/2021,09:47:11,0.068
02/23/2021,09:47:12,0.076
02/23/2021,09:47:13,0.071
02/23/2021,09:47:14,0.086
02/23/2021,09:47:15,0.073
02/23/2021,09:47:16,0.073
02/23/2021,09:47:17,0.082
02/23/2021,09:47:18,0.081
02/23/2021,09:47:19,0.067
02/23/2021,09:47:20,0.077
02/23/2021,09:47:21,0.073
02/23/2021,09:47:22,0.067
02/23/2021,09:47:23,0.114
02/23/2021,09:47:24,0.054
02/23/2021,09:47:25,0.073
02/23/2021,09:47:26,0.076
02/23/2021,09:47:27,0.097
02/23/2021,09:47:28,0.058
02/23/2021,09:47:29,0.063
02/23/2021,09:47:30,0.079
02/23/2021,09:47:31,0.053
02/23/2021,09:47:32,0.066
02/23/2021,09:47:33,0.053
02/23/2021,09:47:34,0.065
02/23/2021,09:47:35,0.07
02/23/2021,09:47:36,0.077
02/23/2021,09:47:37,0.077
02/23/2021,09:47:38,0.081
02/23/2021,09:47:39,0.089
02/23/2021,09:47:40,0.102
02/23/2021,09:47:41,0.073
02/23/2021,09:47:42,0.106
02/23/2021,09:47:43,0.068
