TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,23:35:26,0.061
01/09/2022,23:35:27,0.048
01/09/2022,23:35:28,0.053
01/09/2022,23:35:29,0.047
01/09/2022,23:35:30,0.039
01/09/2022,23:35:31,0.029
01/09/2022,23:35:32,0.026
01/09/2022,23:35:33,0.03
01/09/2022,23:35:34,0.017
01/09/2022,23:35:35,0.021
01/09/2022,23:35:36,0.021
01/09/2022,23:35:37,0.01
01/09/2022,23:35:38,0.022
01/09/2022,23:35:39,0.008
01/09/2022,23:35:40,0.017
01/09/2022,23:35:41,0.018
01/09/2022,23:35:42,0.035
01/09/2022,23:35:43,0.024
01/09/2022,23:35:44,0.026
01/09/2022,23:35:45,0.034
01/09/2022,23:35:46,0.03
01/09/2022,23:35:47,0.032
01/09/2022,23:35:48,0.038
01/09/2022,23:35:49,0.036
01/09/2022,23:35:50,0.046
01/09/2022,23:35:51,0.048
01/09/2022,23:35:52,0.057
01/09/2022,23:35:53,0.063
01/09/2022,23:35:54,0.071
01/09/2022,23:35:55,0.052
01/09/2022,23:35:56,0.061
01/09/2022,23:35:57,0.057
01/09/2022,23:35:58,0.057
01/09/2022,23:35:59,0.054
01/09/2022,23:36:00,0.054
01/09/2022,23:36:01,0.04
01/09/2022,23:36:02,0.05
01/09/2022,23:36:03,0.03
01/09/2022,23:36:04,0.025
01/09/2022,23:36:05,0.029
01/09/2022,23:36:06,0.018
01/09/2022,23:36:07,0.022
01/09/2022,23:36:08,0.019
01/09/2022,23:36:09,0.018
01/09/2022,23:36:10,0.03
01/09/2022,23:36:11,0.014
01/09/2022,23:36:12,0.024
01/09/2022,23:36:13,0.023
01/09/2022,23:36:14,0.043
01/09/2022,23:36:15,0.028
01/09/2022,23:36:16,0.033
01/09/2022,23:36:17,0.042
01/09/2022,23:36:18,0.052
01/09/2022,23:36:19,0.04
01/09/2022,23:36:20,0.046
01/09/2022,23:36:21,0.051
01/09/2022,23:36:22,0.046
01/09/2022,23:36:23,0.051
01/09/2022,23:36:24,0.048
01/09/2022,23:36:25,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,01/10/2022
Start Time:,12:35:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.006
,Time of Minimum:,12:35:45
,Date of Minimum:,01/10/2022
,Maximum:,0.058
,Time of Maximum:,12:36:14
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,00:35:26,0.014
01/10/2022,00:35:27,0.013
01/10/2022,00:35:28,0.02
01/10/2022,00:35:29,0.026
01/10/2022,00:35:30,0.034
01/10/2022,00:35:31,0.049
01/10/2022,00:35:32,0.042
01/10/2022,00:35:33,0.054
01/10/2022,00:35:34,0.048
01/10/2022,00:35:35,0.051
01/10/2022,00:35:36,0.051
01/10/2022,00:35:37,0.048
01/10/2022,00:35:38,0.046
01/10/2022,00:35:39,0.037
01/10/2022,00:35:40,0.03
01/10/2022,00:35:41,0.027
01/10/2022,00:35:42,0.02
01/10/2022,00:35:43,0.02
01/10/2022,00:35:44,0.025
01/10/2022,00:35:45,0.006
01/10/2022,00:35:46,0.009
01/10/2022,00:35:47,0.013
01/10/2022,00:35:48,0.014
01/10/2022,00:35:49,0.029
01/10/2022,00:35:50,0.028
01/10/2022,00:35:51,0.038
01/10/2022,00:35:52,0.044
01/10/2022,00:35:53,0.049
01/10/2022,00:35:54,0.046
01/10/2022,00:35:55,0.051
01/10/2022,00:35:56,0.047
01/10/2022,00:35:57,0.04
01/10/2022,00:35:58,0.036
01/10/2022,00:35:59,0.032
01/10/2022,00:36:00,0.032
01/10/2022,00:36:01,0.015
01/10/2022,00:36:02,0.022
01/10/2022,00:36:03,0.01
01/10/2022,00:36:04,0.012
01/10/2022,00:36:05,0.021
01/10/2022,00:36:06,0.014
01/10/2022,00:36:07,0.018
01/10/2022,00:36:08,0.02
01/10/2022,00:36:09,0.029
01/10/2022,00:36:10,0.03
01/10/2022,00:36:11,0.038
01/10/2022,00:36:12,0.048
01/10/2022,00:36:13,0.056
01/10/2022,00:36:14,0.058
01/10/2022,00:36:15,0.054
01/10/2022,00:36:16,0.045
01/10/2022,00:36:17,0.034
01/10/2022,00:36:18,0.036
01/10/2022,00:36:19,0.026
01/10/2022,00:36:20,0.022
01/10/2022,00:36:21,0.032
01/10/2022,00:36:22,0.014
01/10/2022,00:36:23,0.008
01/10/2022,00:36:24,0.012
01/10/2022,00:36:25,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,01/10/2022
Start Time:,01:35:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.005
,Time of Minimum:,01:36:20
,Date of Minimum:,01/10/2022
,Maximum:,0.054
,Time of Maximum:,01:35:51
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,01:35:26,0.011
01/10/2022,01:35:27,0.012
01/10/2022,01:35:28,0.011
01/10/2022,01:35:29,0.011
01/10/2022,01:35:30,0.009
01/10/2022,01:35:31,0.009
01/10/2022,01:35:32,0.017
01/10/2022,01:35:33,0.017
01/10/2022,01:35:34,0.023
01/10/2022,01:35:35,0.027
01/10/2022,01:35:36,0.041
01/10/2022,01:35:37,0.03
01/10/2022,01:35:38,0.037
01/10/2022,01:35:39,0.035
01/10/2022,01:35:40,0.042
01/10/2022,01:35:41,0.043
01/10/2022,01:35:42,0.052
01/10/2022,01:35:43,0.049
01/10/2022,01:35:44,0.046
01/10/2022,01:35:45,0.05
01/10/2022,01:35:46,0.043
01/10/2022,01:35:47,0.045
01/10/2022,01:35:48,0.052
01/10/2022,01:35:49,0.051
01/10/2022,01:35:50,0.044
01/10/2022,01:35:51,0.054
01/10/2022,01:35:52,0.048
01/10/2022,01:35:53,0.045
01/10/2022,01:35:54,0.049
01/10/2022,01:35:55,0.041
01/10/2022,01:35:56,0.048
01/10/2022,01:35:57,0.044
01/10/2022,01:35:58,0.047
01/10/2022,01:35:59,0.039
01/10/2022,01:36:00,0.032
01/10/2022,01:36:01,0.042
01/10/2022,01:36:02,0.041
01/10/2022,01:36:03,0.04
01/10/2022,01:36:04,0.033
01/10/2022,01:36:05,0.035
01/10/2022,01:36:06,0.039
01/10/2022,01:36:07,0.03
01/10/2022,01:36:08,0.04
01/10/2022,01:36:09,0.04
01/10/2022,01:36:10,0.034
01/10/2022,01:36:11,0.029
01/10/2022,01:36:12,0.038
01/10/2022,01:36:13,0.025
01/10/2022,01:36:14,0.027
01/10/2022,01:36:15,0.023
01/10/2022,01:36:16,0.019
01/10/2022,01:36:17,0.017
01/10/2022,01:36:18,0.011
01/10/2022,01:36:19,0.018
01/10/2022,01:36:20,0.005
01/10/2022,01:36:21,0.007
01/10/2022,01:36:22,0.009
01/10/2022,01:36:23,0.011
01/10/2022,01:36:24,0.015
01/10/2022,01:36:25,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/10/2022
Start Time:,02:35:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.014
,Time of Minimum:,02:36:21
,Date of Minimum:,01/10/2022
,Maximum:,0.069
,Time of Maximum:,02:35:31
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,02:35:26,0.047
01/10/2022,02:35:27,0.052
01/10/2022,02:35:28,0.049
01/10/2022,02:35:29,0.047
01/10/2022,02:35:30,0.057
01/10/2022,02:35:31,0.069
01/10/2022,02:35:32,0.054
01/10/2022,02:35:33,0.057
01/10/2022,02:35:34,0.056
01/10/2022,02:35:35,0.061
01/10/2022,02:35:36,0.065
01/10/2022,02:35:37,0.059
01/10/2022,02:35:38,0.057
01/10/2022,02:35:39,0.06
01/10/2022,02:35:40,0.058
01/10/2022,02:35:41,0.053
01/10/2022,02:35:42,0.055
01/10/2022,02:35:43,0.054
01/10/2022,02:35:44,0.061
01/10/2022,02:35:45,0.061
01/10/2022,02:35:46,0.055
01/10/2022,02:35:47,0.053
01/10/2022,02:35:48,0.058
01/10/2022,02:35:49,0.048
01/10/2022,02:35:50,0.048
01/10/2022,02:35:51,0.062
01/10/2022,02:35:52,0.053
01/10/2022,02:35:53,0.063
01/10/2022,02:35:54,0.055
01/10/2022,02:35:55,0.052
01/10/2022,02:35:56,0.064
01/10/2022,02:35:57,0.053
01/10/2022,02:35:58,0.055
01/10/2022,02:35:59,0.049
01/10/2022,02:36:00,0.048
01/10/2022,02:36:01,0.055
01/10/2022,02:36:02,0.051
01/10/2022,02:36:03,0.054
01/10/2022,02:36:04,0.048
01/10/2022,02:36:05,0.048
01/10/2022,02:36:06,0.041
01/10/2022,02:36:07,0.036
01/10/2022,02:36:08,0.049
01/10/2022,02:36:09,0.036
01/10/2022,02:36:10,0.031
01/10/2022,02:36:11,0.041
01/10/2022,02:36:12,0.036
01/10/2022,02:36:13,0.032
01/10/2022,02:36:14,0.029
01/10/2022,02:36:15,0.026
01/10/2022,02:36:16,0.019
01/10/2022,02:36:17,0.016
01/10/2022,02:36:18,0.022
01/10/2022,02:36:19,0.027
01/10/2022,02:36:20,0.018
01/10/2022,02:36:21,0.014
01/10/2022,02:36:22,0.025
01/10/2022,02:36:23,0.016
01/10/2022,02:36:24,0.023
01/10/2022,02:36:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/10/2022
Start Time:,03:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,03:35:39
,Date of Minimum:,01/10/2022
,Maximum:,0.043
,Time of Maximum:,03:35:58
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,03:35:27,0.042
01/10/2022,03:35:28,0.037
01/10/2022,03:35:29,0.036
01/10/2022,03:35:30,0.024
01/10/2022,03:35:31,0.03
01/10/2022,03:35:32,0.019
01/10/2022,03:35:33,0.016
01/10/2022,03:35:34,0.012
01/10/2022,03:35:35,0.009
01/10/2022,03:35:36,0.011
01/10/2022,03:35:37,0.004
01/10/2022,03:35:38,0.022
01/10/2022,03:35:39,0.001
01/10/2022,03:35:40,0.003
01/10/2022,03:35:41,0.009
01/10/2022,03:35:42,0.017
01/10/2022,03:35:43,0.023
01/10/2022,03:35:44,0.002
01/10/2022,03:35:45,0.006
01/10/2022,03:35:46,0.007
01/10/2022,03:35:47,0.01
01/10/2022,03:35:48,0.015
01/10/2022,03:35:49,0.01
01/10/2022,03:35:50,0.014
01/10/2022,03:35:51,0.016
01/10/2022,03:35:52,0.022
01/10/2022,03:35:53,0.022
01/10/2022,03:35:54,0.018
01/10/2022,03:35:55,0.013
01/10/2022,03:35:56,0.017
01/10/2022,03:35:57,0.02
01/10/2022,03:35:58,0.043
01/10/2022,03:35:59,0.04
01/10/2022,03:36:00,0.03
01/10/2022,03:36:01,0.02
01/10/2022,03:36:02,0.016
01/10/2022,03:36:03,0.013
01/10/2022,03:36:04,0.023
01/10/2022,03:36:05,0.021
01/10/2022,03:36:06,0.013
01/10/2022,03:36:07,0.014
01/10/2022,03:36:08,0.018
01/10/2022,03:36:09,0.012
01/10/2022,03:36:10,0.015
01/10/2022,03:36:11,0.011
01/10/2022,03:36:12,0.019
01/10/2022,03:36:13,0.013
01/10/2022,03:36:14,0.015
01/10/2022,03:36:15,0.011
01/10/2022,03:36:16,0.024
01/10/2022,03:36:17,0.017
01/10/2022,03:36:18,0.036
01/10/2022,03:36:19,0.021
01/10/2022,03:36:20,0.018
01/10/2022,03:36:21,0.022
01/10/2022,03:36:22,0.028
01/10/2022,03:36:23,0.028
01/10/2022,03:36:24,0.027
01/10/2022,03:36:25,0.037
01/10/2022,03:36:26,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/10/2022
Start Time:,04:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.034
,Time of Minimum:,04:35:27
,Date of Minimum:,01/10/2022
,Maximum:,0.09
,Time of Maximum:,04:35:54
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,04:35:27,0.034
01/10/2022,04:35:28,0.041
01/10/2022,04:35:29,0.038
01/10/2022,04:35:30,0.039
01/10/2022,04:35:31,0.04
01/10/2022,04:35:32,0.04
01/10/2022,04:35:33,0.044
01/10/2022,04:35:34,0.06
01/10/2022,04:35:35,0.055
01/10/2022,04:35:36,0.064
01/10/2022,04:35:37,0.049
01/10/2022,04:35:38,0.064
01/10/2022,04:35:39,0.052
01/10/2022,04:35:40,0.06
01/10/2022,04:35:41,0.055
01/10/2022,04:35:42,0.061
01/10/2022,04:35:43,0.07
01/10/2022,04:35:44,0.066
01/10/2022,04:35:45,0.068
01/10/2022,04:35:46,0.066
01/10/2022,04:35:47,0.067
01/10/2022,04:35:48,0.066
01/10/2022,04:35:49,0.069
01/10/2022,04:35:50,0.067
01/10/2022,04:35:51,0.073
01/10/2022,04:35:52,0.066
01/10/2022,04:35:53,0.063
01/10/2022,04:35:54,0.09
01/10/2022,04:35:55,0.068
01/10/2022,04:35:56,0.073
01/10/2022,04:35:57,0.071
01/10/2022,04:35:58,0.075
01/10/2022,04:35:59,0.078
01/10/2022,04:36:00,0.073
01/10/2022,04:36:01,0.079
01/10/2022,04:36:02,0.074
01/10/2022,04:36:03,0.072
01/10/2022,04:36:04,0.081
01/10/2022,04:36:05,0.07
01/10/2022,04:36:06,0.068
01/10/2022,04:36:07,0.059
01/10/2022,04:36:08,0.069
01/10/2022,04:36:09,0.066
01/10/2022,04:36:10,0.07
01/10/2022,04:36:11,0.07
01/10/2022,04:36:12,0.075
01/10/2022,04:36:13,0.074
01/10/2022,04:36:14,0.074
01/10/2022,04:36:15,0.062
01/10/2022,04:36:16,0.059
01/10/2022,04:36:17,0.062
01/10/2022,04:36:18,0.055
01/10/2022,04:36:19,0.078
01/10/2022,04:36:20,0.051
01/10/2022,04:36:21,0.066
01/10/2022,04:36:22,0.069
01/10/2022,04:36:23,0.053
01/10/2022,04:36:24,0.057
01/10/2022,04:36:25,0.07
01/10/2022,04:36:26,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/10/2022
Start Time:,05:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.002
,Time of Minimum:,05:36:05
,Date of Minimum:,01/10/2022
,Maximum:,0.055
,Time of Maximum:,05:35:33
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,05:35:27,0.035
01/10/2022,05:35:28,0.044
01/10/2022,05:35:29,0.039
01/10/2022,05:35:30,0.041
01/10/2022,05:35:31,0.046
01/10/2022,05:35:32,0.054
01/10/2022,05:35:33,0.055
01/10/2022,05:35:34,0.047
01/10/2022,05:35:35,0.037
01/10/2022,05:35:36,0.044
01/10/2022,05:35:37,0.047
01/10/2022,05:35:38,0.04
01/10/2022,05:35:39,0.05
01/10/2022,05:35:40,0.037
01/10/2022,05:35:41,0.035
01/10/2022,05:35:42,0.032
01/10/2022,05:35:43,0.031
01/10/2022,05:35:44,0.025
01/10/2022,05:35:45,0.034
01/10/2022,05:35:46,0.033
01/10/2022,05:35:47,0.039
01/10/2022,05:35:48,0.025
01/10/2022,05:35:49,0.026
01/10/2022,05:35:50,0.024
01/10/2022,05:35:51,0.018
01/10/2022,05:35:52,0.013
01/10/2022,05:35:53,0.016
01/10/2022,05:35:54,0.013
01/10/2022,05:35:55,0.015
01/10/2022,05:35:56,0.014
01/10/2022,05:35:57,0.013
01/10/2022,05:35:58,0.02
01/10/2022,05:35:59,0.008
01/10/2022,05:36:00,0.006
01/10/2022,05:36:01,0.009
01/10/2022,05:36:02,0.006
01/10/2022,05:36:03,0.019
01/10/2022,05:36:04,0.007
01/10/2022,05:36:05,0.002
01/10/2022,05:36:06,0.016
01/10/2022,05:36:07,0.013
01/10/2022,05:36:08,0.014
01/10/2022,05:36:09,0.008
01/10/2022,05:36:10,0.007
01/10/2022,05:36:11,0.015
01/10/2022,05:36:12,0.008
01/10/2022,05:36:13,0.018
01/10/2022,05:36:14,0.011
01/10/2022,05:36:15,0.015
01/10/2022,05:36:16,0.024
01/10/2022,05:36:17,0.018
01/10/2022,05:36:18,0.037
01/10/2022,05:36:19,0.022
01/10/2022,05:36:20,0.028
01/10/2022,05:36:21,0.034
01/10/2022,05:36:22,0.046
01/10/2022,05:36:23,0.028
01/10/2022,05:36:24,0.029
01/10/2022,05:36:25,0.045
01/10/2022,05:36:26,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/10/2022
Start Time:,06:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,06:36:26
,Date of Minimum:,01/10/2022
,Maximum:,0.042
,Time of Maximum:,06:36:15
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,06:35:27,0.031
01/10/2022,06:35:28,0.03
01/10/2022,06:35:29,0.028
01/10/2022,06:35:30,0.029
01/10/2022,06:35:31,0.032
01/10/2022,06:35:32,0.034
01/10/2022,06:35:33,0.031
01/10/2022,06:35:34,0.03
01/10/2022,06:35:35,0.03
01/10/2022,06:35:36,0.031
01/10/2022,06:35:37,0.028
01/10/2022,06:35:38,0.029
01/10/2022,06:35:39,0.028
01/10/2022,06:35:40,0.034
01/10/2022,06:35:41,0.041
01/10/2022,06:35:42,0.028
01/10/2022,06:35:43,0.03
01/10/2022,06:35:44,0.029
01/10/2022,06:35:45,0.031
01/10/2022,06:35:46,0.033
01/10/2022,06:35:47,0.037
01/10/2022,06:35:48,0.034
01/10/2022,06:35:49,0.028
01/10/2022,06:35:50,0.03
01/10/2022,06:35:51,0.026
01/10/2022,06:35:52,0.032
01/10/2022,06:35:53,0.032
01/10/2022,06:35:54,0.028
01/10/2022,06:35:55,0.03
01/10/2022,06:35:56,0.032
01/10/2022,06:35:57,0.029
01/10/2022,06:35:58,0.027
01/10/2022,06:35:59,0.032
01/10/2022,06:36:00,0.028
01/10/2022,06:36:01,0.032
01/10/2022,06:36:02,0.03
01/10/2022,06:36:03,0.029
01/10/2022,06:36:04,0.031
01/10/2022,06:36:05,0.031
01/10/2022,06:36:06,0.031
01/10/2022,06:36:07,0.033
01/10/2022,06:36:08,0.031
01/10/2022,06:36:09,0.033
01/10/2022,06:36:10,0.031
01/10/2022,06:36:11,0.031
01/10/2022,06:36:12,0.034
01/10/2022,06:36:13,0.029
01/10/2022,06:36:14,0.032
01/10/2022,06:36:15,0.042
01/10/2022,06:36:16,0.027
01/10/2022,06:36:17,0.036
01/10/2022,06:36:18,0.03
01/10/2022,06:36:19,0.028
01/10/2022,06:36:20,0.026
01/10/2022,06:36:21,0.026
01/10/2022,06:36:22,0.022
01/10/2022,06:36:23,0.029
01/10/2022,06:36:24,0.02
01/10/2022,06:36:25,0.017
01/10/2022,06:36:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/10/2022
Start Time:,07:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,07:35:45
,Date of Minimum:,01/10/2022
,Maximum:,0.036
,Time of Maximum:,07:36:07
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,07:35:27,0.008
01/10/2022,07:35:28,0.009
01/10/2022,07:35:29,0.002
01/10/2022,07:35:30,0
01/10/2022,07:35:31,0.001
01/10/2022,07:35:32,0
01/10/2022,07:35:33,0
01/10/2022,07:35:34,0
01/10/2022,07:35:35,0
01/10/2022,07:35:36,0
01/10/2022,07:35:37,0
01/10/2022,07:35:38,0
01/10/2022,07:35:39,0.001
01/10/2022,07:35:40,0
01/10/2022,07:35:41,0
01/10/2022,07:35:42,0
01/10/2022,07:35:43,0
01/10/2022,07:35:44,0.002
01/10/2022,07:35:45,0
01/10/2022,07:35:46,0.003
01/10/2022,07:35:47,0.002
01/10/2022,07:35:48,0.009
01/10/2022,07:35:49,0.008
01/10/2022,07:35:50,0.009
01/10/2022,07:35:51,0.015
01/10/2022,07:35:52,0.015
01/10/2022,07:35:53,0.02
01/10/2022,07:35:54,0.018
01/10/2022,07:35:55,0.023
01/10/2022,07:35:56,0.023
01/10/2022,07:35:57,0.025
01/10/2022,07:35:58,0.025
01/10/2022,07:35:59,0.03
01/10/2022,07:36:00,0.025
01/10/2022,07:36:01,0.029
01/10/2022,07:36:02,0.026
01/10/2022,07:36:03,0.025
01/10/2022,07:36:04,0.028
01/10/2022,07:36:05,0.035
01/10/2022,07:36:06,0.029
01/10/2022,07:36:07,0.036
01/10/2022,07:36:08,0.029
01/10/2022,07:36:09,0.028
01/10/2022,07:36:10,0.035
01/10/2022,07:36:11,0.025
01/10/2022,07:36:12,0.029
01/10/2022,07:36:13,0.033
01/10/2022,07:36:14,0.034
01/10/2022,07:36:15,0.029
01/10/2022,07:36:16,0.027
01/10/2022,07:36:17,0.031
01/10/2022,07:36:18,0.028
01/10/2022,07:36:19,0.029
01/10/2022,07:36:20,0.034
01/10/2022,07:36:21,0.029
01/10/2022,07:36:22,0.028
01/10/2022,07:36:23,0.023
01/10/2022,07:36:24,0.024
01/10/2022,07:36:25,0.021
01/10/2022,07:36:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/10/2022
Start Time:,08:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,08:36:26
,Date of Minimum:,01/10/2022
,Maximum:,0.039
,Time of Maximum:,08:36:08
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,08:35:27,0
01/10/2022,08:35:28,0
01/10/2022,08:35:29,0
01/10/2022,08:35:30,0.001
01/10/2022,08:35:31,0.005
01/10/2022,08:35:32,0.009
01/10/2022,08:35:33,0.01
01/10/2022,08:35:34,0.016
01/10/2022,08:35:35,0.019
01/10/2022,08:35:36,0.023
01/10/2022,08:35:37,0.027
01/10/2022,08:35:38,0.025
01/10/2022,08:35:39,0.033
01/10/2022,08:35:40,0.029
01/10/2022,08:35:41,0.036
01/10/2022,08:35:42,0.03
01/10/2022,08:35:43,0.03
01/10/2022,08:35:44,0.03
01/10/2022,08:35:45,0.028
01/10/2022,08:35:46,0.026
01/10/2022,08:35:47,0.015
01/10/2022,08:35:48,0.01
01/10/2022,08:35:49,0.006
01/10/2022,08:35:50,0.006
01/10/2022,08:35:51,0
01/10/2022,08:35:52,0
01/10/2022,08:35:53,0
01/10/2022,08:35:54,0
01/10/2022,08:35:55,0
01/10/2022,08:35:56,0
01/10/2022,08:35:57,0
01/10/2022,08:35:58,0
01/10/2022,08:35:59,0
01/10/2022,08:36:00,0.005
01/10/2022,08:36:01,0.009
01/10/2022,08:36:02,0.009
01/10/2022,08:36:03,0.013
01/10/2022,08:36:04,0.017
01/10/2022,08:36:05,0.018
01/10/2022,08:36:06,0.024
01/10/2022,08:36:07,0.037
01/10/2022,08:36:08,0.039
01/10/2022,08:36:09,0.032
01/10/2022,08:36:10,0.031
01/10/2022,08:36:11,0.029
01/10/2022,08:36:12,0.029
01/10/2022,08:36:13,0.029
01/10/2022,08:36:14,0.024
01/10/2022,08:36:15,0.025
01/10/2022,08:36:16,0.021
01/10/2022,08:36:17,0.019
01/10/2022,08:36:18,0.016
01/10/2022,08:36:19,0.016
01/10/2022,08:36:20,0.007
01/10/2022,08:36:21,0.009
01/10/2022,08:36:22,0.014
01/10/2022,08:36:23,0.001
01/10/2022,08:36:24,0
01/10/2022,08:36:25,0
01/10/2022,08:36:26,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/10/2022
Start Time:,09:35:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.02
,Time of Minimum:,09:36:01
,Date of Minimum:,01/10/2022
,Maximum:,0.074
,Time of Maximum:,09:36:15
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
