TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/14/2020
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,08/16/2020
,Maximum:,0.024
,Time of Maximum:,08:57:51
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,20:57:05,0.016
08/16/2020,20:57:06,0.01
08/16/2020,20:57:07,0.009
08/16/2020,20:57:08,0.01
08/16/2020,20:57:09,0.013
08/16/2020,20:57:10,0.013
08/16/2020,20:57:11,0.009
08/16/2020,20:57:12,0.01
08/16/2020,20:57:13,0.01
08/16/2020,20:57:14,0.012
08/16/2020,20:57:15,0.006
08/16/2020,20:57:16,0.008
08/16/2020,20:57:17,0.009
08/16/2020,20:57:18,0.011
08/16/2020,20:57:19,0.005
08/16/2020,20:57:20,0.01
08/16/2020,20:57:21,0.006
08/16/2020,20:57:22,0.017
08/16/2020,20:57:23,0.01
08/16/2020,20:57:24,0.005
08/16/2020,20:57:25,0.008
08/16/2020,20:57:26,0.006
08/16/2020,20:57:27,0.01
08/16/2020,20:57:28,0.011
08/16/2020,20:57:29,0.009
08/16/2020,20:57:30,0.009
08/16/2020,20:57:31,0.021
08/16/2020,20:57:32,0.017
08/16/2020,20:57:33,0.012
08/16/2020,20:57:34,0.024
08/16/2020,20:57:35,0.02
08/16/2020,20:57:36,0.02
08/16/2020,20:57:37,0.014
08/16/2020,20:57:38,0.018
08/16/2020,20:57:39,0.015
08/16/2020,20:57:40,0.016
08/16/2020,20:57:41,0.024
08/16/2020,20:57:42,0.019
08/16/2020,20:57:43,0.018
08/16/2020,20:57:44,0.019
08/16/2020,20:57:45,0.021
08/16/2020,20:57:46,0.019
08/16/2020,20:57:47,0.02
08/16/2020,20:57:48,0.022
08/16/2020,20:57:49,0.024
08/16/2020,20:57:50,0.016
08/16/2020,20:57:51,0.024
08/16/2020,20:57:52,0.018
08/16/2020,20:57:53,0.022
08/16/2020,20:57:54,0.02
08/16/2020,20:57:55,0.021
08/16/2020,20:57:56,0.014
08/16/2020,20:57:57,0.013
08/16/2020,20:57:58,0.01
08/16/2020,20:57:59,0.011
08/16/2020,20:58:00,0.01
08/16/2020,20:58:01,0.014
08/16/2020,20:58:02,0.009
08/16/2020,20:58:03,0.009
08/16/2020,20:58:04,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/16/2020
Start Time:,09:57:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,09:58:01
,Date of Minimum:,08/16/2020
,Maximum:,0.04
,Time of Maximum:,09:57:18
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,21:57:05,0.016
08/16/2020,21:57:06,0.017
08/16/2020,21:57:07,0.012
08/16/2020,21:57:08,0.016
08/16/2020,21:57:09,0.015
08/16/2020,21:57:10,0.02
08/16/2020,21:57:11,0.018
08/16/2020,21:57:12,0.022
08/16/2020,21:57:13,0.018
08/16/2020,21:57:14,0.025
08/16/2020,21:57:15,0.022
08/16/2020,21:57:16,0.021
08/16/2020,21:57:17,0.028
08/16/2020,21:57:18,0.04
08/16/2020,21:57:19,0.021
08/16/2020,21:57:20,0.018
08/16/2020,21:57:21,0.021
08/16/2020,21:57:22,0.023
08/16/2020,21:57:23,0.022
08/16/2020,21:57:24,0.022
08/16/2020,21:57:25,0.027
08/16/2020,21:57:26,0.023
08/16/2020,21:57:27,0.02
08/16/2020,21:57:28,0.017
08/16/2020,21:57:29,0.019
08/16/2020,21:57:30,0.017
08/16/2020,21:57:31,0.019
08/16/2020,21:57:32,0.02
08/16/2020,21:57:33,0.02
08/16/2020,21:57:34,0.017
08/16/2020,21:57:35,0.018
08/16/2020,21:57:36,0.019
08/16/2020,21:57:37,0.018
08/16/2020,21:57:38,0.024
08/16/2020,21:57:39,0.024
08/16/2020,21:57:40,0.021
08/16/2020,21:57:41,0.017
08/16/2020,21:57:42,0.024
08/16/2020,21:57:43,0.025
08/16/2020,21:57:44,0.021
08/16/2020,21:57:45,0.022
08/16/2020,21:57:46,0.018
08/16/2020,21:57:47,0.039
08/16/2020,21:57:48,0.033
08/16/2020,21:57:49,0.024
08/16/2020,21:57:50,0.021
08/16/2020,21:57:51,0.022
08/16/2020,21:57:52,0.021
08/16/2020,21:57:53,0.02
08/16/2020,21:57:54,0.017
08/16/2020,21:57:55,0.02
08/16/2020,21:57:56,0.017
08/16/2020,21:57:57,0.017
08/16/2020,21:57:58,0.017
08/16/2020,21:57:59,0.015
08/16/2020,21:58:00,0.014
08/16/2020,21:58:01,0.011
08/16/2020,21:58:02,0.012
08/16/2020,21:58:03,0.016
08/16/2020,21:58:04,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/16/2020
Start Time:,10:57:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,10:57:58
,Date of Minimum:,08/16/2020
,Maximum:,0.03
,Time of Maximum:,10:57:34
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,22:57:05,0.02
08/16/2020,22:57:06,0.024
08/16/2020,22:57:07,0.02
08/16/2020,22:57:08,0.022
08/16/2020,22:57:09,0.023
08/16/2020,22:57:10,0.023
08/16/2020,22:57:11,0.021
08/16/2020,22:57:12,0.02
08/16/2020,22:57:13,0.023
08/16/2020,22:57:14,0.025
08/16/2020,22:57:15,0.027
08/16/2020,22:57:16,0.025
08/16/2020,22:57:17,0.022
08/16/2020,22:57:18,0.022
08/16/2020,22:57:19,0.025
08/16/2020,22:57:20,0.02
08/16/2020,22:57:21,0.02
08/16/2020,22:57:22,0.027
08/16/2020,22:57:23,0.026
08/16/2020,22:57:24,0.027
08/16/2020,22:57:25,0.02
08/16/2020,22:57:26,0.027
08/16/2020,22:57:27,0.024
08/16/2020,22:57:28,0.026
08/16/2020,22:57:29,0.022
08/16/2020,22:57:30,0.022
08/16/2020,22:57:31,0.026
08/16/2020,22:57:32,0.026
08/16/2020,22:57:33,0.025
08/16/2020,22:57:34,0.03
08/16/2020,22:57:35,0.02
08/16/2020,22:57:36,0.028
08/16/2020,22:57:37,0.02
08/16/2020,22:57:38,0.018
08/16/2020,22:57:39,0.019
08/16/2020,22:57:40,0.02
08/16/2020,22:57:41,0.017
08/16/2020,22:57:42,0.027
08/16/2020,22:57:43,0.028
08/16/2020,22:57:44,0.022
08/16/2020,22:57:45,0.017
08/16/2020,22:57:46,0.017
08/16/2020,22:57:47,0.017
08/16/2020,22:57:48,0.02
08/16/2020,22:57:49,0.019
08/16/2020,22:57:50,0.02
08/16/2020,22:57:51,0.017
08/16/2020,22:57:52,0.016
08/16/2020,22:57:53,0.017
08/16/2020,22:57:54,0.024
08/16/2020,22:57:55,0.012
08/16/2020,22:57:56,0.015
08/16/2020,22:57:57,0.015
08/16/2020,22:57:58,0.008
08/16/2020,22:57:59,0.019
08/16/2020,22:58:00,0.014
08/16/2020,22:58:01,0.011
08/16/2020,22:58:02,0.011
08/16/2020,22:58:03,0.013
08/16/2020,22:58:04,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/16/2020
Start Time:,11:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,11:57:07
,Date of Minimum:,08/16/2020
,Maximum:,0.036
,Time of Maximum:,11:58:01
,Date of Maximum:,08/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2020,23:57:06,0.009
08/16/2020,23:57:07,0.004
08/16/2020,23:57:08,0.009
08/16/2020,23:57:09,0.007
08/16/2020,23:57:10,0.006
08/16/2020,23:57:11,0.016
08/16/2020,23:57:12,0.007
08/16/2020,23:57:13,0.015
08/16/2020,23:57:14,0.011
08/16/2020,23:57:15,0.012
08/16/2020,23:57:16,0.018
08/16/2020,23:57:17,0.017
08/16/2020,23:57:18,0.011
08/16/2020,23:57:19,0.014
08/16/2020,23:57:20,0.018
08/16/2020,23:57:21,0.019
08/16/2020,23:57:22,0.017
08/16/2020,23:57:23,0.02
08/16/2020,23:57:24,0.025
08/16/2020,23:57:25,0.026
08/16/2020,23:57:26,0.025
08/16/2020,23:57:27,0.03
08/16/2020,23:57:28,0.028
08/16/2020,23:57:29,0.03
08/16/2020,23:57:30,0.033
08/16/2020,23:57:31,0.02
08/16/2020,23:57:32,0.028
08/16/2020,23:57:33,0.017
08/16/2020,23:57:34,0.021
08/16/2020,23:57:35,0.021
08/16/2020,23:57:36,0.018
08/16/2020,23:57:37,0.024
08/16/2020,23:57:38,0.018
08/16/2020,23:57:39,0.018
08/16/2020,23:57:40,0.019
08/16/2020,23:57:41,0.02
08/16/2020,23:57:42,0.014
08/16/2020,23:57:43,0.018
08/16/2020,23:57:44,0.011
08/16/2020,23:57:45,0.015
08/16/2020,23:57:46,0.008
08/16/2020,23:57:47,0.008
08/16/2020,23:57:48,0.01
08/16/2020,23:57:49,0.007
08/16/2020,23:57:50,0.013
08/16/2020,23:57:51,0.006
08/16/2020,23:57:52,0.019
08/16/2020,23:57:53,0.01
08/16/2020,23:57:54,0.018
08/16/2020,23:57:55,0.015
08/16/2020,23:57:56,0.014
08/16/2020,23:57:57,0.021
08/16/2020,23:57:58,0.013
08/16/2020,23:57:59,0.013
08/16/2020,23:58:00,0.025
08/16/2020,23:58:01,0.036
08/16/2020,23:58:02,0.019
08/16/2020,23:58:03,0.017
08/16/2020,23:58:04,0.027
08/16/2020,23:58:05,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/17/2020
Start Time:,12:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,12:57:12
,Date of Minimum:,08/17/2020
,Maximum:,0.03
,Time of Maximum:,12:57:38
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,00:57:06,0.01
08/17/2020,00:57:07,0.006
08/17/2020,00:57:08,0.005
08/17/2020,00:57:09,0.009
08/17/2020,00:57:10,0.01
08/17/2020,00:57:11,0.006
08/17/2020,00:57:12,0.002
08/17/2020,00:57:13,0.009
08/17/2020,00:57:14,0.008
08/17/2020,00:57:15,0.007
08/17/2020,00:57:16,0.007
08/17/2020,00:57:17,0.025
08/17/2020,00:57:18,0.01
08/17/2020,00:57:19,0.008
08/17/2020,00:57:20,0.016
08/17/2020,00:57:21,0.009
08/17/2020,00:57:22,0.011
08/17/2020,00:57:23,0.01
08/17/2020,00:57:24,0.014
08/17/2020,00:57:25,0.017
08/17/2020,00:57:26,0.022
08/17/2020,00:57:27,0.021
08/17/2020,00:57:28,0.016
08/17/2020,00:57:29,0.019
08/17/2020,00:57:30,0.023
08/17/2020,00:57:31,0.02
08/17/2020,00:57:32,0.02
08/17/2020,00:57:33,0.026
08/17/2020,00:57:34,0.021
08/17/2020,00:57:35,0.019
08/17/2020,00:57:36,0.022
08/17/2020,00:57:37,0.017
08/17/2020,00:57:38,0.03
08/17/2020,00:57:39,0.018
08/17/2020,00:57:40,0.022
08/17/2020,00:57:41,0.018
08/17/2020,00:57:42,0.019
08/17/2020,00:57:43,0.013
08/17/2020,00:57:44,0.015
08/17/2020,00:57:45,0.009
08/17/2020,00:57:46,0.012
08/17/2020,00:57:47,0.014
08/17/2020,00:57:48,0.016
08/17/2020,00:57:49,0.026
08/17/2020,00:57:50,0.008
08/17/2020,00:57:51,0.013
08/17/2020,00:57:52,0.011
08/17/2020,00:57:53,0.013
08/17/2020,00:57:54,0.011
08/17/2020,00:57:55,0.012
08/17/2020,00:57:56,0.01
08/17/2020,00:57:57,0.007
08/17/2020,00:57:58,0.007
08/17/2020,00:57:59,0.009
08/17/2020,00:58:00,0.008
08/17/2020,00:58:01,0.008
08/17/2020,00:58:02,0.006
08/17/2020,00:58:03,0.011
08/17/2020,00:58:04,0.009
08/17/2020,00:58:05,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/17/2020
Start Time:,01:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,01:58:02
,Date of Minimum:,08/17/2020
,Maximum:,0.033
,Time of Maximum:,01:57:51
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,01:57:06,0.018
08/17/2020,01:57:07,0.022
08/17/2020,01:57:08,0.02
08/17/2020,01:57:09,0.019
08/17/2020,01:57:10,0.018
08/17/2020,01:57:11,0.02
08/17/2020,01:57:12,0.017
08/17/2020,01:57:13,0.014
08/17/2020,01:57:14,0.009
08/17/2020,01:57:15,0.011
08/17/2020,01:57:16,0.009
08/17/2020,01:57:17,0.006
08/17/2020,01:57:18,0.013
08/17/2020,01:57:19,0.011
08/17/2020,01:57:20,0.009
08/17/2020,01:57:21,0.016
08/17/2020,01:57:22,0.016
08/17/2020,01:57:23,0.029
08/17/2020,01:57:24,0.017
08/17/2020,01:57:25,0.025
08/17/2020,01:57:26,0.018
08/17/2020,01:57:27,0.018
08/17/2020,01:57:28,0.019
08/17/2020,01:57:29,0.011
08/17/2020,01:57:30,0.008
08/17/2020,01:57:31,0.01
08/17/2020,01:57:32,0.013
08/17/2020,01:57:33,0.016
08/17/2020,01:57:34,0.021
08/17/2020,01:57:35,0.012
08/17/2020,01:57:36,0.012
08/17/2020,01:57:37,0.017
08/17/2020,01:57:38,0.027
08/17/2020,01:57:39,0.02
08/17/2020,01:57:40,0.017
08/17/2020,01:57:41,0.019
08/17/2020,01:57:42,0.02
08/17/2020,01:57:43,0.01
08/17/2020,01:57:44,0.01
08/17/2020,01:57:45,0.007
08/17/2020,01:57:46,0.006
08/17/2020,01:57:47,0.016
08/17/2020,01:57:48,0.01
08/17/2020,01:57:49,0.009
08/17/2020,01:57:50,0.011
08/17/2020,01:57:51,0.033
08/17/2020,01:57:52,0.019
08/17/2020,01:57:53,0.021
08/17/2020,01:57:54,0.022
08/17/2020,01:57:55,0.023
08/17/2020,01:57:56,0.015
08/17/2020,01:57:57,0.018
08/17/2020,01:57:58,0.014
08/17/2020,01:57:59,0.011
08/17/2020,01:58:00,0.009
08/17/2020,01:58:01,0.01
08/17/2020,01:58:02,0.006
08/17/2020,01:58:03,0.007
08/17/2020,01:58:04,0.01
08/17/2020,01:58:05,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/17/2020
Start Time:,02:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,02:57:55
,Date of Minimum:,08/17/2020
,Maximum:,0.029
,Time of Maximum:,02:57:42
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,02:57:06,0.018
08/17/2020,02:57:07,0.023
08/17/2020,02:57:08,0.018
08/17/2020,02:57:09,0.026
08/17/2020,02:57:10,0.017
08/17/2020,02:57:11,0.016
08/17/2020,02:57:12,0.013
08/17/2020,02:57:13,0.014
08/17/2020,02:57:14,0.011
08/17/2020,02:57:15,0.006
08/17/2020,02:57:16,0.014
08/17/2020,02:57:17,0.016
08/17/2020,02:57:18,0.011
08/17/2020,02:57:19,0.007
08/17/2020,02:57:20,0.009
08/17/2020,02:57:21,0.012
08/17/2020,02:57:22,0.016
08/17/2020,02:57:23,0.017
08/17/2020,02:57:24,0.018
08/17/2020,02:57:25,0.018
08/17/2020,02:57:26,0.023
08/17/2020,02:57:27,0.021
08/17/2020,02:57:28,0.017
08/17/2020,02:57:29,0.016
08/17/2020,02:57:30,0.014
08/17/2020,02:57:31,0.019
08/17/2020,02:57:32,0.013
08/17/2020,02:57:33,0.007
08/17/2020,02:57:34,0.007
08/17/2020,02:57:35,0.009
08/17/2020,02:57:36,0.018
08/17/2020,02:57:37,0.01
08/17/2020,02:57:38,0.011
08/17/2020,02:57:39,0.011
08/17/2020,02:57:40,0.014
08/17/2020,02:57:41,0.018
08/17/2020,02:57:42,0.029
08/17/2020,02:57:43,0.022
08/17/2020,02:57:44,0.016
08/17/2020,02:57:45,0.018
08/17/2020,02:57:46,0.022
08/17/2020,02:57:47,0.014
08/17/2020,02:57:48,0.025
08/17/2020,02:57:49,0.011
08/17/2020,02:57:50,0.008
08/17/2020,02:57:51,0.006
08/17/2020,02:57:52,0.01
08/17/2020,02:57:53,0.01
08/17/2020,02:57:54,0.006
08/17/2020,02:57:55,0.006
08/17/2020,02:57:56,0.009
08/17/2020,02:57:57,0.011
08/17/2020,02:57:58,0.013
08/17/2020,02:57:59,0.014
08/17/2020,02:58:00,0.015
08/17/2020,02:58:01,0.028
08/17/2020,02:58:02,0.019
08/17/2020,02:58:03,0.018
08/17/2020,02:58:04,0.017
08/17/2020,02:58:05,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/17/2020
Start Time:,03:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,03:57:24
,Date of Minimum:,08/17/2020
,Maximum:,0.026
,Time of Maximum:,03:57:50
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,03:57:06,0.023
08/17/2020,03:57:07,0.018
08/17/2020,03:57:08,0.021
08/17/2020,03:57:09,0.018
08/17/2020,03:57:10,0.019
08/17/2020,03:57:11,0.013
08/17/2020,03:57:12,0.019
08/17/2020,03:57:13,0.014
08/17/2020,03:57:14,0.012
08/17/2020,03:57:15,0.012
08/17/2020,03:57:16,0.013
08/17/2020,03:57:17,0.007
08/17/2020,03:57:18,0.008
08/17/2020,03:57:19,0.008
08/17/2020,03:57:20,0.018
08/17/2020,03:57:21,0.007
08/17/2020,03:57:22,0.007
08/17/2020,03:57:23,0.007
08/17/2020,03:57:24,0.003
08/17/2020,03:57:25,0.004
08/17/2020,03:57:26,0.005
08/17/2020,03:57:27,0.012
08/17/2020,03:57:28,0.007
08/17/2020,03:57:29,0.01
08/17/2020,03:57:30,0.006
08/17/2020,03:57:31,0.01
08/17/2020,03:57:32,0.013
08/17/2020,03:57:33,0.017
08/17/2020,03:57:34,0.011
08/17/2020,03:57:35,0.013
08/17/2020,03:57:36,0.012
08/17/2020,03:57:37,0.013
08/17/2020,03:57:38,0.018
08/17/2020,03:57:39,0.019
08/17/2020,03:57:40,0.018
08/17/2020,03:57:41,0.016
08/17/2020,03:57:42,0.02
08/17/2020,03:57:43,0.018
08/17/2020,03:57:44,0.026
08/17/2020,03:57:45,0.018
08/17/2020,03:57:46,0.02
08/17/2020,03:57:47,0.023
08/17/2020,03:57:48,0.022
08/17/2020,03:57:49,0.019
08/17/2020,03:57:50,0.026
08/17/2020,03:57:51,0.02
08/17/2020,03:57:52,0.016
08/17/2020,03:57:53,0.016
08/17/2020,03:57:54,0.016
08/17/2020,03:57:55,0.015
08/17/2020,03:57:56,0.011
08/17/2020,03:57:57,0.012
08/17/2020,03:57:58,0.007
08/17/2020,03:57:59,0.017
08/17/2020,03:58:00,0.006
08/17/2020,03:58:01,0.006
08/17/2020,03:58:02,0.005
08/17/2020,03:58:03,0.017
08/17/2020,03:58:04,0.012
08/17/2020,03:58:05,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/17/2020
Start Time:,04:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,04:58:00
,Date of Minimum:,08/17/2020
,Maximum:,0.026
,Time of Maximum:,04:57:52
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,04:57:06,0.016
08/17/2020,04:57:07,0.017
08/17/2020,04:57:08,0.016
08/17/2020,04:57:09,0.018
08/17/2020,04:57:10,0.021
08/17/2020,04:57:11,0.015
08/17/2020,04:57:12,0.017
08/17/2020,04:57:13,0.019
08/17/2020,04:57:14,0.024
08/17/2020,04:57:15,0.021
08/17/2020,04:57:16,0.016
08/17/2020,04:57:17,0.018
08/17/2020,04:57:18,0.016
08/17/2020,04:57:19,0.018
08/17/2020,04:57:20,0.02
08/17/2020,04:57:21,0.02
08/17/2020,04:57:22,0.022
08/17/2020,04:57:23,0.021
08/17/2020,04:57:24,0.022
08/17/2020,04:57:25,0.019
08/17/2020,04:57:26,0.022
08/17/2020,04:57:27,0.019
08/17/2020,04:57:28,0.021
08/17/2020,04:57:29,0.019
08/17/2020,04:57:30,0.016
08/17/2020,04:57:31,0.022
08/17/2020,04:57:32,0.019
08/17/2020,04:57:33,0.017
08/17/2020,04:57:34,0.018
08/17/2020,04:57:35,0.018
08/17/2020,04:57:36,0.018
08/17/2020,04:57:37,0.012
08/17/2020,04:57:38,0.012
08/17/2020,04:57:39,0.01
08/17/2020,04:57:40,0.012
08/17/2020,04:57:41,0.007
08/17/2020,04:57:42,0.005
08/17/2020,04:57:43,0.011
08/17/2020,04:57:44,0.008
08/17/2020,04:57:45,0.01
08/17/2020,04:57:46,0.014
08/17/2020,04:57:47,0.018
08/17/2020,04:57:48,0.017
08/17/2020,04:57:49,0.023
08/17/2020,04:57:50,0.019
08/17/2020,04:57:51,0.02
08/17/2020,04:57:52,0.026
08/17/2020,04:57:53,0.022
08/17/2020,04:57:54,0.01
08/17/2020,04:57:55,0.01
08/17/2020,04:57:56,0.01
08/17/2020,04:57:57,0.008
08/17/2020,04:57:58,0.005
08/17/2020,04:57:59,0.007
08/17/2020,04:58:00,0.004
08/17/2020,04:58:01,0.008
08/17/2020,04:58:02,0.01
08/17/2020,04:58:03,0.01
08/17/2020,04:58:04,0.018
08/17/2020,04:58:05,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/17/2020
Start Time:,05:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,05:57:52
,Date of Minimum:,08/17/2020
,Maximum:,0.025
,Time of Maximum:,05:57:58
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,05:57:06,0.018
08/17/2020,05:57:07,0.023
08/17/2020,05:57:08,0.021
08/17/2020,05:57:09,0.016
08/17/2020,05:57:10,0.018
08/17/2020,05:57:11,0.012
08/17/2020,05:57:12,0.01
08/17/2020,05:57:13,0.011
08/17/2020,05:57:14,0.007
08/17/2020,05:57:15,0.009
08/17/2020,05:57:16,0.006
08/17/2020,05:57:17,0.007
08/17/2020,05:57:18,0.013
08/17/2020,05:57:19,0.015
08/17/2020,05:57:20,0.013
08/17/2020,05:57:21,0.016
08/17/2020,05:57:22,0.018
08/17/2020,05:57:23,0.019
08/17/2020,05:57:24,0.022
08/17/2020,05:57:25,0.018
08/17/2020,05:57:26,0.022
08/17/2020,05:57:27,0.019
08/17/2020,05:57:28,0.013
08/17/2020,05:57:29,0.015
08/17/2020,05:57:30,0.008
08/17/2020,05:57:31,0.008
08/17/2020,05:57:32,0.01
08/17/2020,05:57:33,0.008
08/17/2020,05:57:34,0.008
08/17/2020,05:57:35,0.012
08/17/2020,05:57:36,0.01
08/17/2020,05:57:37,0.016
08/17/2020,05:57:38,0.016
08/17/2020,05:57:39,0.02
08/17/2020,05:57:40,0.018
08/17/2020,05:57:41,0.022
08/17/2020,05:57:42,0.017
08/17/2020,05:57:43,0.02
08/17/2020,05:57:44,0.017
08/17/2020,05:57:45,0.023
08/17/2020,05:57:46,0.013
08/17/2020,05:57:47,0.01
08/17/2020,05:57:48,0.007
08/17/2020,05:57:49,0.008
08/17/2020,05:57:50,0.006
08/17/2020,05:57:51,0.008
08/17/2020,05:57:52,0.006
08/17/2020,05:57:53,0.012
08/17/2020,05:57:54,0.009
08/17/2020,05:57:55,0.014
08/17/2020,05:57:56,0.016
08/17/2020,05:57:57,0.017
08/17/2020,05:57:58,0.025
08/17/2020,05:57:59,0.017
08/17/2020,05:58:00,0.017
08/17/2020,05:58:01,0.02
08/17/2020,05:58:02,0.017
08/17/2020,05:58:03,0.016
08/17/2020,05:58:04,0.016
08/17/2020,05:58:05,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,08/17/2020
Start Time:,06:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
