TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,11:52:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/30/2022,22:53:29,0.047
06/30/2022,22:53:30,0.058
06/30/2022,22:53:31,0.05
06/30/2022,22:53:32,0.043
06/30/2022,22:53:33,0.051
06/30/2022,22:53:34,0.05
06/30/2022,22:53:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,06/30/2022
Start Time:,11:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,11:52:41
,Date of Minimum:,06/30/2022
,Maximum:,0.117
,Time of Maximum:,11:52:46
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,23:52:37,0.064
06/30/2022,23:52:38,0.059
06/30/2022,23:52:39,0.054
06/30/2022,23:52:40,0.062
06/30/2022,23:52:41,0.046
06/30/2022,23:52:42,0.06
06/30/2022,23:52:43,0.06
06/30/2022,23:52:44,0.059
06/30/2022,23:52:45,0.071
06/30/2022,23:52:46,0.117
06/30/2022,23:52:47,0.067
06/30/2022,23:52:48,0.072
06/30/2022,23:52:49,0.089
06/30/2022,23:52:50,0.094
06/30/2022,23:52:51,0.087
06/30/2022,23:52:52,0.093
06/30/2022,23:52:53,0.084
06/30/2022,23:52:54,0.076
06/30/2022,23:52:55,0.083
06/30/2022,23:52:56,0.106
06/30/2022,23:52:57,0.074
06/30/2022,23:52:58,0.069
06/30/2022,23:52:59,0.053
06/30/2022,23:53:00,0.077
06/30/2022,23:53:01,0.068
06/30/2022,23:53:02,0.074
06/30/2022,23:53:03,0.065
06/30/2022,23:53:04,0.062
06/30/2022,23:53:05,0.062
06/30/2022,23:53:06,0.076
06/30/2022,23:53:07,0.091
06/30/2022,23:53:08,0.087
06/30/2022,23:53:09,0.089
06/30/2022,23:53:10,0.099
06/30/2022,23:53:11,0.083
06/30/2022,23:53:12,0.077
06/30/2022,23:53:13,0.106
06/30/2022,23:53:14,0.072
06/30/2022,23:53:15,0.054
06/30/2022,23:53:16,0.06
06/30/2022,23:53:17,0.057
06/30/2022,23:53:18,0.062
06/30/2022,23:53:19,0.055
06/30/2022,23:53:20,0.071
06/30/2022,23:53:21,0.072
06/30/2022,23:53:22,0.077
06/30/2022,23:53:23,0.072
06/30/2022,23:53:24,0.077
06/30/2022,23:53:25,0.088
06/30/2022,23:53:26,0.084
06/30/2022,23:53:27,0.092
06/30/2022,23:53:28,0.097
06/30/2022,23:53:29,0.087
06/30/2022,23:53:30,0.102
06/30/2022,23:53:31,0.079
06/30/2022,23:53:32,0.073
06/30/2022,23:53:33,0.064
06/30/2022,23:53:34,0.078
06/30/2022,23:53:35,0.059
06/30/2022,23:53:36,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,07/01/2022
Start Time:,12:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,12:53:05
,Date of Minimum:,07/01/2022
,Maximum:,0.092
,Time of Maximum:,12:52:54
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,00:52:37,0.056
07/01/2022,00:52:38,0.068
07/01/2022,00:52:39,0.054
07/01/2022,00:52:40,0.07
07/01/2022,00:52:41,0.078
07/01/2022,00:52:42,0.072
07/01/2022,00:52:43,0.07
07/01/2022,00:52:44,0.079
07/01/2022,00:52:45,0.072
07/01/2022,00:52:46,0.068
07/01/2022,00:52:47,0.069
07/01/2022,00:52:48,0.082
07/01/2022,00:52:49,0.063
07/01/2022,00:52:50,0.078
07/01/2022,00:52:51,0.081
07/01/2022,00:52:52,0.092
07/01/2022,00:52:53,0.073
07/01/2022,00:52:54,0.092
07/01/2022,00:52:55,0.068
07/01/2022,00:52:56,0.07
07/01/2022,00:52:57,0.073
07/01/2022,00:52:58,0.062
07/01/2022,00:52:59,0.073
07/01/2022,00:53:00,0.074
07/01/2022,00:53:01,0.06
07/01/2022,00:53:02,0.054
07/01/2022,00:53:03,0.055
07/01/2022,00:53:04,0.054
07/01/2022,00:53:05,0.046
07/01/2022,00:53:06,0.052
07/01/2022,00:53:07,0.06
07/01/2022,00:53:08,0.054
07/01/2022,00:53:09,0.058
07/01/2022,00:53:10,0.059
07/01/2022,00:53:11,0.064
07/01/2022,00:53:12,0.063
07/01/2022,00:53:13,0.083
07/01/2022,00:53:14,0.064
07/01/2022,00:53:15,0.079
07/01/2022,00:53:16,0.084
07/01/2022,00:53:17,0.086
07/01/2022,00:53:18,0.084
07/01/2022,00:53:19,0.074
07/01/2022,00:53:20,0.073
07/01/2022,00:53:21,0.069
07/01/2022,00:53:22,0.058
07/01/2022,00:53:23,0.067
07/01/2022,00:53:24,0.065
07/01/2022,00:53:25,0.056
07/01/2022,00:53:26,0.052
07/01/2022,00:53:27,0.047
07/01/2022,00:53:28,0.048
07/01/2022,00:53:29,0.05
07/01/2022,00:53:30,0.058
07/01/2022,00:53:31,0.07
07/01/2022,00:53:32,0.06
07/01/2022,00:53:33,0.062
07/01/2022,00:53:34,0.063
07/01/2022,00:53:35,0.075
07/01/2022,00:53:36,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,07/01/2022
Start Time:,01:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.023
,Time of Minimum:,01:53:10
,Date of Minimum:,07/01/2022
,Maximum:,0.114
,Time of Maximum:,01:52:49
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,01:52:37,0.058
07/01/2022,01:52:38,0.049
07/01/2022,01:52:39,0.053
07/01/2022,01:52:40,0.054
07/01/2022,01:52:41,0.064
07/01/2022,01:52:42,0.055
07/01/2022,01:52:43,0.063
07/01/2022,01:52:44,0.059
07/01/2022,01:52:45,0.057
07/01/2022,01:52:46,0.05
07/01/2022,01:52:47,0.055
07/01/2022,01:52:48,0.054
07/01/2022,01:52:49,0.114
07/01/2022,01:52:50,0.055
07/01/2022,01:52:51,0.057
07/01/2022,01:52:52,0.056
07/01/2022,01:52:53,0.05
07/01/2022,01:52:54,0.058
07/01/2022,01:52:55,0.045
07/01/2022,01:52:56,0.059
07/01/2022,01:52:57,0.048
07/01/2022,01:52:58,0.039
07/01/2022,01:52:59,0.044
07/01/2022,01:53:00,0.043
07/01/2022,01:53:01,0.035
07/01/2022,01:53:02,0.038
07/01/2022,01:53:03,0.039
07/01/2022,01:53:04,0.041
07/01/2022,01:53:05,0.034
07/01/2022,01:53:06,0.027
07/01/2022,01:53:07,0.029
07/01/2022,01:53:08,0.03
07/01/2022,01:53:09,0.029
07/01/2022,01:53:10,0.023
07/01/2022,01:53:11,0.029
07/01/2022,01:53:12,0.025
07/01/2022,01:53:13,0.042
07/01/2022,01:53:14,0.026
07/01/2022,01:53:15,0.03
07/01/2022,01:53:16,0.04
07/01/2022,01:53:17,0.05
07/01/2022,01:53:18,0.038
07/01/2022,01:53:19,0.051
07/01/2022,01:53:20,0.042
07/01/2022,01:53:21,0.046
07/01/2022,01:53:22,0.059
07/01/2022,01:53:23,0.048
07/01/2022,01:53:24,0.069
07/01/2022,01:53:25,0.056
07/01/2022,01:53:26,0.052
07/01/2022,01:53:27,0.051
07/01/2022,01:53:28,0.053
07/01/2022,01:53:29,0.061
07/01/2022,01:53:30,0.059
07/01/2022,01:53:31,0.052
07/01/2022,01:53:32,0.057
07/01/2022,01:53:33,0.047
07/01/2022,01:53:34,0.058
07/01/2022,01:53:35,0.057
07/01/2022,01:53:36,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,07/01/2022
Start Time:,02:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,02:53:28
,Date of Minimum:,07/01/2022
,Maximum:,0.067
,Time of Maximum:,02:53:14
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,02:52:37,0.05
07/01/2022,02:52:38,0.046
07/01/2022,02:52:39,0.046
07/01/2022,02:52:40,0.043
07/01/2022,02:52:41,0.043
07/01/2022,02:52:42,0.05
07/01/2022,02:52:43,0.039
07/01/2022,02:52:44,0.04
07/01/2022,02:52:45,0.042
07/01/2022,02:52:46,0.04
07/01/2022,02:52:47,0.035
07/01/2022,02:52:48,0.038
07/01/2022,02:52:49,0.035
07/01/2022,02:52:50,0.04
07/01/2022,02:52:51,0.032
07/01/2022,02:52:52,0.028
07/01/2022,02:52:53,0.024
07/01/2022,02:52:54,0.028
07/01/2022,02:52:55,0.024
07/01/2022,02:52:56,0.019
07/01/2022,02:52:57,0.02
07/01/2022,02:52:58,0.025
07/01/2022,02:52:59,0.027
07/01/2022,02:53:00,0.023
07/01/2022,02:53:01,0.02
07/01/2022,02:53:02,0.033
07/01/2022,02:53:03,0.051
07/01/2022,02:53:04,0.046
07/01/2022,02:53:05,0.036
07/01/2022,02:53:06,0.055
07/01/2022,02:53:07,0.043
07/01/2022,02:53:08,0.043
07/01/2022,02:53:09,0.054
07/01/2022,02:53:10,0.047
07/01/2022,02:53:11,0.048
07/01/2022,02:53:12,0.045
07/01/2022,02:53:13,0.048
07/01/2022,02:53:14,0.067
07/01/2022,02:53:15,0.053
07/01/2022,02:53:16,0.045
07/01/2022,02:53:17,0.041
07/01/2022,02:53:18,0.057
07/01/2022,02:53:19,0.036
07/01/2022,02:53:20,0.045
07/01/2022,02:53:21,0.041
07/01/2022,02:53:22,0.039
07/01/2022,02:53:23,0.033
07/01/2022,02:53:24,0.023
07/01/2022,02:53:25,0.026
07/01/2022,02:53:26,0.023
07/01/2022,02:53:27,0.039
07/01/2022,02:53:28,0.016
07/01/2022,02:53:29,0.018
07/01/2022,02:53:30,0.026
07/01/2022,02:53:31,0.03
07/01/2022,02:53:32,0.034
07/01/2022,02:53:33,0.035
07/01/2022,02:53:34,0.046
07/01/2022,02:53:35,0.037
07/01/2022,02:53:36,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,07/01/2022
Start Time:,03:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,03:53:08
,Date of Minimum:,07/01/2022
,Maximum:,0.061
,Time of Maximum:,03:52:42
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,03:52:37,0.023
07/01/2022,03:52:38,0.02
07/01/2022,03:52:39,0.025
07/01/2022,03:52:40,0.026
07/01/2022,03:52:41,0.032
07/01/2022,03:52:42,0.061
07/01/2022,03:52:43,0.034
07/01/2022,03:52:44,0.043
07/01/2022,03:52:45,0.042
07/01/2022,03:52:46,0.05
07/01/2022,03:52:47,0.042
07/01/2022,03:52:48,0.047
07/01/2022,03:52:49,0.047
07/01/2022,03:52:50,0.055
07/01/2022,03:52:51,0.057
07/01/2022,03:52:52,0.045
07/01/2022,03:52:53,0.045
07/01/2022,03:52:54,0.057
07/01/2022,03:52:55,0.046
07/01/2022,03:52:56,0.049
07/01/2022,03:52:57,0.05
07/01/2022,03:52:58,0.05
07/01/2022,03:52:59,0.046
07/01/2022,03:53:00,0.032
07/01/2022,03:53:01,0.031
07/01/2022,03:53:02,0.035
07/01/2022,03:53:03,0.038
07/01/2022,03:53:04,0.037
07/01/2022,03:53:05,0.027
07/01/2022,03:53:06,0.027
07/01/2022,03:53:07,0.022
07/01/2022,03:53:08,0.02
07/01/2022,03:53:09,0.043
07/01/2022,03:53:10,0.031
07/01/2022,03:53:11,0.025
07/01/2022,03:53:12,0.04
07/01/2022,03:53:13,0.026
07/01/2022,03:53:14,0.035
07/01/2022,03:53:15,0.034
07/01/2022,03:53:16,0.031
07/01/2022,03:53:17,0.039
07/01/2022,03:53:18,0.039
07/01/2022,03:53:19,0.043
07/01/2022,03:53:20,0.05
07/01/2022,03:53:21,0.05
07/01/2022,03:53:22,0.045
07/01/2022,03:53:23,0.048
07/01/2022,03:53:24,0.049
07/01/2022,03:53:25,0.05
07/01/2022,03:53:26,0.041
07/01/2022,03:53:27,0.044
07/01/2022,03:53:28,0.053
07/01/2022,03:53:29,0.044
07/01/2022,03:53:30,0.046
07/01/2022,03:53:31,0.038
07/01/2022,03:53:32,0.04
07/01/2022,03:53:33,0.034
07/01/2022,03:53:34,0.048
07/01/2022,03:53:35,0.029
07/01/2022,03:53:36,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,07/01/2022
Start Time:,04:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,04:52:39
,Date of Minimum:,07/01/2022
,Maximum:,0.086
,Time of Maximum:,04:53:06
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,04:52:37,0.024
07/01/2022,04:52:38,0.03
07/01/2022,04:52:39,0.024
07/01/2022,04:52:40,0.035
07/01/2022,04:52:41,0.036
07/01/2022,04:52:42,0.07
07/01/2022,04:52:43,0.042
07/01/2022,04:52:44,0.041
07/01/2022,04:52:45,0.041
07/01/2022,04:52:46,0.047
07/01/2022,04:52:47,0.055
07/01/2022,04:52:48,0.048
07/01/2022,04:52:49,0.044
07/01/2022,04:52:50,0.055
07/01/2022,04:52:51,0.048
07/01/2022,04:52:52,0.049
07/01/2022,04:52:53,0.062
07/01/2022,04:52:54,0.048
07/01/2022,04:52:55,0.049
07/01/2022,04:52:56,0.043
07/01/2022,04:52:57,0.045
07/01/2022,04:52:58,0.052
07/01/2022,04:52:59,0.069
07/01/2022,04:53:00,0.043
07/01/2022,04:53:01,0.044
07/01/2022,04:53:02,0.04
07/01/2022,04:53:03,0.037
07/01/2022,04:53:04,0.048
07/01/2022,04:53:05,0.032
07/01/2022,04:53:06,0.086
07/01/2022,04:53:07,0.038
07/01/2022,04:53:08,0.038
07/01/2022,04:53:09,0.039
07/01/2022,04:53:10,0.036
07/01/2022,04:53:11,0.03
07/01/2022,04:53:12,0.045
07/01/2022,04:53:13,0.033
07/01/2022,04:53:14,0.036
07/01/2022,04:53:15,0.038
07/01/2022,04:53:16,0.039
07/01/2022,04:53:17,0.051
07/01/2022,04:53:18,0.037
07/01/2022,04:53:19,0.042
07/01/2022,04:53:20,0.041
07/01/2022,04:53:21,0.038
07/01/2022,04:53:22,0.041
07/01/2022,04:53:23,0.05
07/01/2022,04:53:24,0.049
07/01/2022,04:53:25,0.041
07/01/2022,04:53:26,0.046
07/01/2022,04:53:27,0.044
07/01/2022,04:53:28,0.055
07/01/2022,04:53:29,0.049
07/01/2022,04:53:30,0.046
07/01/2022,04:53:31,0.048
07/01/2022,04:53:32,0.055
07/01/2022,04:53:33,0.054
07/01/2022,04:53:34,0.054
07/01/2022,04:53:35,0.042
07/01/2022,04:53:36,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,07/01/2022
Start Time:,05:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,05:53:01
,Date of Minimum:,07/01/2022
,Maximum:,0.065
,Time of Maximum:,05:53:13
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,05:52:37,0.025
07/01/2022,05:52:38,0.043
07/01/2022,05:52:39,0.021
07/01/2022,05:52:40,0.023
07/01/2022,05:52:41,0.027
07/01/2022,05:52:42,0.049
07/01/2022,05:52:43,0.03
07/01/2022,05:52:44,0.04
07/01/2022,05:52:45,0.047
07/01/2022,05:52:46,0.042
07/01/2022,05:52:47,0.053
07/01/2022,05:52:48,0.041
07/01/2022,05:52:49,0.049
07/01/2022,05:52:50,0.052
07/01/2022,05:52:51,0.057
07/01/2022,05:52:52,0.048
07/01/2022,05:52:53,0.049
07/01/2022,05:52:54,0.052
07/01/2022,05:52:55,0.044
07/01/2022,05:52:56,0.035
07/01/2022,05:52:57,0.033
07/01/2022,05:52:58,0.036
07/01/2022,05:52:59,0.035
07/01/2022,05:53:00,0.022
07/01/2022,05:53:01,0.02
07/01/2022,05:53:02,0.028
07/01/2022,05:53:03,0.029
07/01/2022,05:53:04,0.033
07/01/2022,05:53:05,0.028
07/01/2022,05:53:06,0.036
07/01/2022,05:53:07,0.04
07/01/2022,05:53:08,0.044
07/01/2022,05:53:09,0.048
07/01/2022,05:53:10,0.054
07/01/2022,05:53:11,0.058
07/01/2022,05:53:12,0.044
07/01/2022,05:53:13,0.065
07/01/2022,05:53:14,0.044
07/01/2022,05:53:15,0.037
07/01/2022,05:53:16,0.028
07/01/2022,05:53:17,0.032
07/01/2022,05:53:18,0.025
07/01/2022,05:53:19,0.025
07/01/2022,05:53:20,0.028
07/01/2022,05:53:21,0.023
07/01/2022,05:53:22,0.032
07/01/2022,05:53:23,0.026
07/01/2022,05:53:24,0.037
07/01/2022,05:53:25,0.036
07/01/2022,05:53:26,0.045
07/01/2022,05:53:27,0.05
07/01/2022,05:53:28,0.04
07/01/2022,05:53:29,0.051
07/01/2022,05:53:30,0.045
07/01/2022,05:53:31,0.045
07/01/2022,05:53:32,0.05
07/01/2022,05:53:33,0.052
07/01/2022,05:53:34,0.046
07/01/2022,05:53:35,0.042
07/01/2022,05:53:36,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/01/2022
Start Time:,06:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,06:52:46
,Date of Minimum:,07/01/2022
,Maximum:,0.058
,Time of Maximum:,06:53:24
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,06:52:37,0.045
07/01/2022,06:52:38,0.057
07/01/2022,06:52:39,0.032
07/01/2022,06:52:40,0.04
07/01/2022,06:52:41,0.032
07/01/2022,06:52:42,0.046
07/01/2022,06:52:43,0.026
07/01/2022,06:52:44,0.031
07/01/2022,06:52:45,0.035
07/01/2022,06:52:46,0.019
07/01/2022,06:52:47,0.026
07/01/2022,06:52:48,0.033
07/01/2022,06:52:49,0.04
07/01/2022,06:52:50,0.026
07/01/2022,06:52:51,0.023
07/01/2022,06:52:52,0.028
07/01/2022,06:52:53,0.029
07/01/2022,06:52:54,0.039
07/01/2022,06:52:55,0.039
07/01/2022,06:52:56,0.026
07/01/2022,06:52:57,0.032
07/01/2022,06:52:58,0.034
07/01/2022,06:52:59,0.02
07/01/2022,06:53:00,0.026
07/01/2022,06:53:01,0.032
07/01/2022,06:53:02,0.031
07/01/2022,06:53:03,0.026
07/01/2022,06:53:04,0.022
07/01/2022,06:53:05,0.031
07/01/2022,06:53:06,0.028
07/01/2022,06:53:07,0.028
07/01/2022,06:53:08,0.025
07/01/2022,06:53:09,0.04
07/01/2022,06:53:10,0.021
07/01/2022,06:53:11,0.031
07/01/2022,06:53:12,0.027
07/01/2022,06:53:13,0.03
07/01/2022,06:53:14,0.03
07/01/2022,06:53:15,0.029
07/01/2022,06:53:16,0.022
07/01/2022,06:53:17,0.023
07/01/2022,06:53:18,0.037
07/01/2022,06:53:19,0.033
07/01/2022,06:53:20,0.03
07/01/2022,06:53:21,0.026
07/01/2022,06:53:22,0.047
07/01/2022,06:53:23,0.028
07/01/2022,06:53:24,0.058
07/01/2022,06:53:25,0.026
07/01/2022,06:53:26,0.025
07/01/2022,06:53:27,0.028
07/01/2022,06:53:28,0.024
07/01/2022,06:53:29,0.032
07/01/2022,06:53:30,0.057
07/01/2022,06:53:31,0.024
07/01/2022,06:53:32,0.04
07/01/2022,06:53:33,0.033
07/01/2022,06:53:34,0.04
07/01/2022,06:53:35,0.032
07/01/2022,06:53:36,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/01/2022
Start Time:,07:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.018
,Time of Minimum:,07:52:39
,Date of Minimum:,07/01/2022
,Maximum:,0.055
,Time of Maximum:,07:53:29
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,07:52:37,0.024
07/01/2022,07:52:38,0.022
07/01/2022,07:52:39,0.018
07/01/2022,07:52:40,0.027
07/01/2022,07:52:41,0.034
07/01/2022,07:52:42,0.03
07/01/2022,07:52:43,0.024
07/01/2022,07:52:44,0.032
07/01/2022,07:52:45,0.032
07/01/2022,07:52:46,0.034
07/01/2022,07:52:47,0.048
07/01/2022,07:52:48,0.048
07/01/2022,07:52:49,0.044
07/01/2022,07:52:50,0.047
07/01/2022,07:52:51,0.044
07/01/2022,07:52:52,0.052
07/01/2022,07:52:53,0.055
07/01/2022,07:52:54,0.047
07/01/2022,07:52:55,0.049
07/01/2022,07:52:56,0.045
07/01/2022,07:52:57,0.044
07/01/2022,07:52:58,0.052
07/01/2022,07:52:59,0.044
07/01/2022,07:53:00,0.042
07/01/2022,07:53:01,0.055
07/01/2022,07:53:02,0.042
07/01/2022,07:53:03,0.049
07/01/2022,07:53:04,0.049
07/01/2022,07:53:05,0.043
07/01/2022,07:53:06,0.049
07/01/2022,07:53:07,0.044
07/01/2022,07:53:08,0.054
07/01/2022,07:53:09,0.043
07/01/2022,07:53:10,0.044
07/01/2022,07:53:11,0.043
07/01/2022,07:53:12,0.042
07/01/2022,07:53:13,0.043
07/01/2022,07:53:14,0.037
07/01/2022,07:53:15,0.046
07/01/2022,07:53:16,0.046
07/01/2022,07:53:17,0.044
07/01/2022,07:53:18,0.04
07/01/2022,07:53:19,0.044
07/01/2022,07:53:20,0.034
07/01/2022,07:53:21,0.04
07/01/2022,07:53:22,0.04
07/01/2022,07:53:23,0.036
07/01/2022,07:53:24,0.039
07/01/2022,07:53:25,0.042
07/01/2022,07:53:26,0.033
07/01/2022,07:53:27,0.035
07/01/2022,07:53:28,0.031
07/01/2022,07:53:29,0.055
07/01/2022,07:53:30,0.031
07/01/2022,07:53:31,0.028
07/01/2022,07:53:32,0.033
07/01/2022,07:53:33,0.024
07/01/2022,07:53:34,0.036
07/01/2022,07:53:35,0.039
07/01/2022,07:53:36,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/01/2022
Start Time:,08:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,08:52:47
,Date of Minimum:,07/01/2022
,Maximum:,0.079
,Time of Maximum:,08:52:44
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,08:52:37,0.041
07/01/2022,08:52:38,0.037
07/01/2022,08:52:39,0.031
07/01/2022,08:52:40,0.032
07/01/2022,08:52:41,0.037
07/01/2022,08:52:42,0.021
07/01/2022,08:52:43,0.017
07/01/2022,08:52:44,0.079
07/01/2022,08:52:45,0.021
07/01/2022,08:52:46,0.019
07/01/2022,08:52:47,0.012
07/01/2022,08:52:48,0.02
07/01/2022,08:52:49,0.018
07/01/2022,08:52:50,0.023
07/01/2022,08:52:51,0.033
07/01/2022,08:52:52,0.028
07/01/2022,08:52:53,0.033
07/01/2022,08:52:54,0.041
07/01/2022,08:52:55,0.052
07/01/2022,08:52:56,0.042
07/01/2022,08:52:57,0.039
07/01/2022,08:52:58,0.039
07/01/2022,08:52:59,0.034
07/01/2022,08:53:00,0.035
07/01/2022,08:53:01,0.044
07/01/2022,08:53:02,0.039
07/01/2022,08:53:03,0.019
07/01/2022,08:53:04,0.027
07/01/2022,08:53:05,0.02
07/01/2022,08:53:06,0.017
07/01/2022,08:53:07,0.021
07/01/2022,08:53:08,0.02
07/01/2022,08:53:09,0.021
07/01/2022,08:53:10,0.03
07/01/2022,08:53:11,0.038
07/01/2022,08:53:12,0.032
07/01/2022,08:53:13,0.048
07/01/2022,08:53:14,0.053
07/01/2022,08:53:15,0.051
07/01/2022,08:53:16,0.048
07/01/2022,08:53:17,0.031
07/01/2022,08:53:18,0.029
07/01/2022,08:53:19,0.038
07/01/2022,08:53:20,0.021
07/01/2022,08:53:21,0.038
07/01/2022,08:53:22,0.051
07/01/2022,08:53:23,0.017
07/01/2022,08:53:24,0.018
07/01/2022,08:53:25,0.029
07/01/2022,08:53:26,0.035
07/01/2022,08:53:27,0.024
07/01/2022,08:53:28,0.033
