TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,11:32:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/19/2021,00:33:25,0.099
01/19/2021,00:33:26,0.083
01/19/2021,00:33:27,0.092
01/19/2021,00:33:28,0.081
01/19/2021,00:33:29,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,01/19/2021
Start Time:,01:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.052
,Time of Minimum:,01:32:41
,Date of Minimum:,01/19/2021
,Maximum:,0.123
,Time of Maximum:,01:32:31
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,01:32:30,0.113
01/19/2021,01:32:31,0.123
01/19/2021,01:32:32,0.103
01/19/2021,01:32:33,0.111
01/19/2021,01:32:34,0.118
01/19/2021,01:32:35,0.085
01/19/2021,01:32:36,0.108
01/19/2021,01:32:37,0.102
01/19/2021,01:32:38,0.089
01/19/2021,01:32:39,0.073
01/19/2021,01:32:40,0.066
01/19/2021,01:32:41,0.052
01/19/2021,01:32:42,0.09
01/19/2021,01:32:43,0.1
01/19/2021,01:32:44,0.073
01/19/2021,01:32:45,0.062
01/19/2021,01:32:46,0.068
01/19/2021,01:32:47,0.064
01/19/2021,01:32:48,0.089
01/19/2021,01:32:49,0.076
01/19/2021,01:32:50,0.084
01/19/2021,01:32:51,0.1
01/19/2021,01:32:52,0.081
01/19/2021,01:32:53,0.077
01/19/2021,01:32:54,0.092
01/19/2021,01:32:55,0.105
01/19/2021,01:32:56,0.094
01/19/2021,01:32:57,0.085
01/19/2021,01:32:58,0.085
01/19/2021,01:32:59,0.093
01/19/2021,01:33:00,0.101
01/19/2021,01:33:01,0.101
01/19/2021,01:33:02,0.079
01/19/2021,01:33:03,0.081
01/19/2021,01:33:04,0.09
01/19/2021,01:33:05,0.087
01/19/2021,01:33:06,0.093
01/19/2021,01:33:07,0.085
01/19/2021,01:33:08,0.083
01/19/2021,01:33:09,0.072
01/19/2021,01:33:10,0.073
01/19/2021,01:33:11,0.075
01/19/2021,01:33:12,0.064
01/19/2021,01:33:13,0.07
01/19/2021,01:33:14,0.054
01/19/2021,01:33:15,0.072
01/19/2021,01:33:16,0.053
01/19/2021,01:33:17,0.053
01/19/2021,01:33:18,0.054
01/19/2021,01:33:19,0.057
01/19/2021,01:33:20,0.074
01/19/2021,01:33:21,0.064
01/19/2021,01:33:22,0.077
01/19/2021,01:33:23,0.07
01/19/2021,01:33:24,0.071
01/19/2021,01:33:25,0.07
01/19/2021,01:33:26,0.065
01/19/2021,01:33:27,0.068
01/19/2021,01:33:28,0.068
01/19/2021,01:33:29,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,01/19/2021
Start Time:,02:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.077
,Time of Minimum:,02:33:17
,Date of Minimum:,01/19/2021
,Maximum:,0.127
,Time of Maximum:,02:33:28
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,02:32:30,0.106
01/19/2021,02:32:31,0.099
01/19/2021,02:32:32,0.092
01/19/2021,02:32:33,0.098
01/19/2021,02:32:34,0.095
01/19/2021,02:32:35,0.115
01/19/2021,02:32:36,0.104
01/19/2021,02:32:37,0.096
01/19/2021,02:32:38,0.121
01/19/2021,02:32:39,0.085
01/19/2021,02:32:40,0.099
01/19/2021,02:32:41,0.108
01/19/2021,02:32:42,0.081
01/19/2021,02:32:43,0.091
01/19/2021,02:32:44,0.089
01/19/2021,02:32:45,0.083
01/19/2021,02:32:46,0.099
01/19/2021,02:32:47,0.088
01/19/2021,02:32:48,0.095
01/19/2021,02:32:49,0.087
01/19/2021,02:32:50,0.083
01/19/2021,02:32:51,0.085
01/19/2021,02:32:52,0.086
01/19/2021,02:32:53,0.094
01/19/2021,02:32:54,0.102
01/19/2021,02:32:55,0.095
01/19/2021,02:32:56,0.089
01/19/2021,02:32:57,0.093
01/19/2021,02:32:58,0.09
01/19/2021,02:32:59,0.114
01/19/2021,02:33:00,0.093
01/19/2021,02:33:01,0.105
01/19/2021,02:33:02,0.088
01/19/2021,02:33:03,0.082
01/19/2021,02:33:04,0.093
01/19/2021,02:33:05,0.1
01/19/2021,02:33:06,0.095
01/19/2021,02:33:07,0.097
01/19/2021,02:33:08,0.092
01/19/2021,02:33:09,0.094
01/19/2021,02:33:10,0.083
01/19/2021,02:33:11,0.093
01/19/2021,02:33:12,0.089
01/19/2021,02:33:13,0.09
01/19/2021,02:33:14,0.091
01/19/2021,02:33:15,0.098
01/19/2021,02:33:16,0.094
01/19/2021,02:33:17,0.077
01/19/2021,02:33:18,0.089
01/19/2021,02:33:19,0.082
01/19/2021,02:33:20,0.09
01/19/2021,02:33:21,0.089
01/19/2021,02:33:22,0.099
01/19/2021,02:33:23,0.087
01/19/2021,02:33:24,0.092
01/19/2021,02:33:25,0.105
01/19/2021,02:33:26,0.107
01/19/2021,02:33:27,0.112
01/19/2021,02:33:28,0.127
01/19/2021,02:33:29,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,01/19/2021
Start Time:,03:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,03:32:53
,Date of Minimum:,01/19/2021
,Maximum:,0.086
,Time of Maximum:,03:33:01
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,03:32:30,0.079
01/19/2021,03:32:31,0.08
01/19/2021,03:32:32,0.057
01/19/2021,03:32:33,0.075
01/19/2021,03:32:34,0.069
01/19/2021,03:32:35,0.068
01/19/2021,03:32:36,0.074
01/19/2021,03:32:37,0.074
01/19/2021,03:32:38,0.067
01/19/2021,03:32:39,0.063
01/19/2021,03:32:40,0.058
01/19/2021,03:32:41,0.061
01/19/2021,03:32:42,0.066
01/19/2021,03:32:43,0.079
01/19/2021,03:32:44,0.07
01/19/2021,03:32:45,0.068
01/19/2021,03:32:46,0.072
01/19/2021,03:32:47,0.077
01/19/2021,03:32:48,0.064
01/19/2021,03:32:49,0.067
01/19/2021,03:32:50,0.086
01/19/2021,03:32:51,0.052
01/19/2021,03:32:52,0.051
01/19/2021,03:32:53,0.049
01/19/2021,03:32:54,0.059
01/19/2021,03:32:55,0.052
01/19/2021,03:32:56,0.059
01/19/2021,03:32:57,0.069
01/19/2021,03:32:58,0.073
01/19/2021,03:32:59,0.071
01/19/2021,03:33:00,0.076
01/19/2021,03:33:01,0.086
01/19/2021,03:33:02,0.074
01/19/2021,03:33:03,0.065
01/19/2021,03:33:04,0.076
01/19/2021,03:33:05,0.058
01/19/2021,03:33:06,0.07
01/19/2021,03:33:07,0.064
01/19/2021,03:33:08,0.057
01/19/2021,03:33:09,0.066
01/19/2021,03:33:10,0.068
01/19/2021,03:33:11,0.065
01/19/2021,03:33:12,0.07
01/19/2021,03:33:13,0.066
01/19/2021,03:33:14,0.067
01/19/2021,03:33:15,0.066
01/19/2021,03:33:16,0.06
01/19/2021,03:33:17,0.071
01/19/2021,03:33:18,0.07
01/19/2021,03:33:19,0.062
01/19/2021,03:33:20,0.066
01/19/2021,03:33:21,0.06
01/19/2021,03:33:22,0.057
01/19/2021,03:33:23,0.066
01/19/2021,03:33:24,0.079
01/19/2021,03:33:25,0.071
01/19/2021,03:33:26,0.068
01/19/2021,03:33:27,0.067
01/19/2021,03:33:28,0.073
01/19/2021,03:33:29,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,01/19/2021
Start Time:,04:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,04:33:12
,Date of Minimum:,01/19/2021
,Maximum:,0.075
,Time of Maximum:,04:32:52
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,04:32:30,0.038
01/19/2021,04:32:31,0.033
01/19/2021,04:32:32,0.038
01/19/2021,04:32:33,0.036
01/19/2021,04:32:34,0.044
01/19/2021,04:32:35,0.053
01/19/2021,04:32:36,0.035
01/19/2021,04:32:37,0.039
01/19/2021,04:32:38,0.04
01/19/2021,04:32:39,0.035
01/19/2021,04:32:40,0.042
01/19/2021,04:32:41,0.045
01/19/2021,04:32:42,0.041
01/19/2021,04:32:43,0.044
01/19/2021,04:32:44,0.041
01/19/2021,04:32:45,0.053
01/19/2021,04:32:46,0.046
01/19/2021,04:32:47,0.045
01/19/2021,04:32:48,0.051
01/19/2021,04:32:49,0.051
01/19/2021,04:32:50,0.054
01/19/2021,04:32:51,0.047
01/19/2021,04:32:52,0.075
01/19/2021,04:32:53,0.047
01/19/2021,04:32:54,0.043
01/19/2021,04:32:55,0.052
01/19/2021,04:32:56,0.043
01/19/2021,04:32:57,0.055
01/19/2021,04:32:58,0.037
01/19/2021,04:32:59,0.041
01/19/2021,04:33:00,0.039
01/19/2021,04:33:01,0.042
01/19/2021,04:33:02,0.044
01/19/2021,04:33:03,0.036
01/19/2021,04:33:04,0.058
01/19/2021,04:33:05,0.037
01/19/2021,04:33:06,0.036
01/19/2021,04:33:07,0.041
01/19/2021,04:33:08,0.045
01/19/2021,04:33:09,0.049
01/19/2021,04:33:10,0.035
01/19/2021,04:33:11,0.043
01/19/2021,04:33:12,0.033
01/19/2021,04:33:13,0.041
01/19/2021,04:33:14,0.045
01/19/2021,04:33:15,0.041
01/19/2021,04:33:16,0.046
01/19/2021,04:33:17,0.038
01/19/2021,04:33:18,0.037
01/19/2021,04:33:19,0.036
01/19/2021,04:33:20,0.041
01/19/2021,04:33:21,0.039
01/19/2021,04:33:22,0.042
01/19/2021,04:33:23,0.049
01/19/2021,04:33:24,0.044
01/19/2021,04:33:25,0.045
01/19/2021,04:33:26,0.046
01/19/2021,04:33:27,0.045
01/19/2021,04:33:28,0.053
01/19/2021,04:33:29,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,01/19/2021
Start Time:,05:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,05:33:25
,Date of Minimum:,01/19/2021
,Maximum:,0.114
,Time of Maximum:,05:33:09
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,05:32:30,0.081
01/19/2021,05:32:31,0.072
01/19/2021,05:32:32,0.076
01/19/2021,05:32:33,0.068
01/19/2021,05:32:34,0.066
01/19/2021,05:32:35,0.072
01/19/2021,05:32:36,0.08
01/19/2021,05:32:37,0.076
01/19/2021,05:32:38,0.079
01/19/2021,05:32:39,0.07
01/19/2021,05:32:40,0.072
01/19/2021,05:32:41,0.083
01/19/2021,05:32:42,0.073
01/19/2021,05:32:43,0.077
01/19/2021,05:32:44,0.088
01/19/2021,05:32:45,0.101
01/19/2021,05:32:46,0.072
01/19/2021,05:32:47,0.075
01/19/2021,05:32:48,0.077
01/19/2021,05:32:49,0.073
01/19/2021,05:32:50,0.078
01/19/2021,05:32:51,0.069
01/19/2021,05:32:52,0.078
01/19/2021,05:32:53,0.066
01/19/2021,05:32:54,0.07
01/19/2021,05:32:55,0.07
01/19/2021,05:32:56,0.071
01/19/2021,05:32:57,0.082
01/19/2021,05:32:58,0.071
01/19/2021,05:32:59,0.064
01/19/2021,05:33:00,0.071
01/19/2021,05:33:01,0.075
01/19/2021,05:33:02,0.065
01/19/2021,05:33:03,0.066
01/19/2021,05:33:04,0.067
01/19/2021,05:33:05,0.062
01/19/2021,05:33:06,0.08
01/19/2021,05:33:07,0.059
01/19/2021,05:33:08,0.062
01/19/2021,05:33:09,0.114
01/19/2021,05:33:10,0.079
01/19/2021,05:33:11,0.065
01/19/2021,05:33:12,0.072
01/19/2021,05:33:13,0.074
01/19/2021,05:33:14,0.07
01/19/2021,05:33:15,0.087
01/19/2021,05:33:16,0.071
01/19/2021,05:33:17,0.086
01/19/2021,05:33:18,0.071
01/19/2021,05:33:19,0.07
01/19/2021,05:33:20,0.076
01/19/2021,05:33:21,0.074
01/19/2021,05:33:22,0.068
01/19/2021,05:33:23,0.078
01/19/2021,05:33:24,0.074
01/19/2021,05:33:25,0.059
01/19/2021,05:33:26,0.06
01/19/2021,05:33:27,0.066
01/19/2021,05:33:28,0.064
01/19/2021,05:33:29,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,01/19/2021
Start Time:,06:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.114
,Time of Minimum:,06:32:58
,Date of Minimum:,01/19/2021
,Maximum:,0.172
,Time of Maximum:,06:32:43
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,06:32:31,0.133
01/19/2021,06:32:32,0.133
01/19/2021,06:32:33,0.136
01/19/2021,06:32:34,0.145
01/19/2021,06:32:35,0.156
01/19/2021,06:32:36,0.148
01/19/2021,06:32:37,0.127
01/19/2021,06:32:38,0.139
01/19/2021,06:32:39,0.13
01/19/2021,06:32:40,0.137
01/19/2021,06:32:41,0.136
01/19/2021,06:32:42,0.143
01/19/2021,06:32:43,0.172
01/19/2021,06:32:44,0.139
01/19/2021,06:32:45,0.132
01/19/2021,06:32:46,0.133
01/19/2021,06:32:47,0.152
01/19/2021,06:32:48,0.14
01/19/2021,06:32:49,0.117
01/19/2021,06:32:50,0.126
01/19/2021,06:32:51,0.146
01/19/2021,06:32:52,0.124
01/19/2021,06:32:53,0.148
01/19/2021,06:32:54,0.131
01/19/2021,06:32:55,0.133
01/19/2021,06:32:56,0.132
01/19/2021,06:32:57,0.136
01/19/2021,06:32:58,0.114
01/19/2021,06:32:59,0.124
01/19/2021,06:33:00,0.123
01/19/2021,06:33:01,0.165
01/19/2021,06:33:02,0.15
01/19/2021,06:33:03,0.146
01/19/2021,06:33:04,0.13
01/19/2021,06:33:05,0.139
01/19/2021,06:33:06,0.143
01/19/2021,06:33:07,0.142
01/19/2021,06:33:08,0.146
01/19/2021,06:33:09,0.143
01/19/2021,06:33:10,0.133
01/19/2021,06:33:11,0.119
01/19/2021,06:33:12,0.139
01/19/2021,06:33:13,0.171
01/19/2021,06:33:14,0.144
01/19/2021,06:33:15,0.147
01/19/2021,06:33:16,0.143
01/19/2021,06:33:17,0.154
01/19/2021,06:33:18,0.162
01/19/2021,06:33:19,0.158
01/19/2021,06:33:20,0.162
01/19/2021,06:33:21,0.133
01/19/2021,06:33:22,0.14
01/19/2021,06:33:23,0.148
01/19/2021,06:33:24,0.153
01/19/2021,06:33:25,0.131
01/19/2021,06:33:26,0.142
01/19/2021,06:33:27,0.145
01/19/2021,06:33:28,0.159
01/19/2021,06:33:29,0.126
01/19/2021,06:33:30,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,01/19/2021
Start Time:,07:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.101
,Time of Minimum:,07:32:33
,Date of Minimum:,01/19/2021
,Maximum:,0.148
,Time of Maximum:,07:32:49
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,07:32:31,0.117
01/19/2021,07:32:32,0.114
01/19/2021,07:32:33,0.101
01/19/2021,07:32:34,0.118
01/19/2021,07:32:35,0.131
01/19/2021,07:32:36,0.117
01/19/2021,07:32:37,0.128
01/19/2021,07:32:38,0.12
01/19/2021,07:32:39,0.131
01/19/2021,07:32:40,0.136
01/19/2021,07:32:41,0.14
01/19/2021,07:32:42,0.13
01/19/2021,07:32:43,0.118
01/19/2021,07:32:44,0.124
01/19/2021,07:32:45,0.129
01/19/2021,07:32:46,0.13
01/19/2021,07:32:47,0.13
01/19/2021,07:32:48,0.129
01/19/2021,07:32:49,0.148
01/19/2021,07:32:50,0.127
01/19/2021,07:32:51,0.127
01/19/2021,07:32:52,0.131
01/19/2021,07:32:53,0.135
01/19/2021,07:32:54,0.121
01/19/2021,07:32:55,0.142
01/19/2021,07:32:56,0.114
01/19/2021,07:32:57,0.11
01/19/2021,07:32:58,0.105
01/19/2021,07:32:59,0.121
01/19/2021,07:33:00,0.118
01/19/2021,07:33:01,0.11
01/19/2021,07:33:02,0.106
01/19/2021,07:33:03,0.112
01/19/2021,07:33:04,0.104
01/19/2021,07:33:05,0.122
01/19/2021,07:33:06,0.112
01/19/2021,07:33:07,0.131
01/19/2021,07:33:08,0.127
01/19/2021,07:33:09,0.132
01/19/2021,07:33:10,0.115
01/19/2021,07:33:11,0.116
01/19/2021,07:33:12,0.142
01/19/2021,07:33:13,0.144
01/19/2021,07:33:14,0.136
01/19/2021,07:33:15,0.122
01/19/2021,07:33:16,0.128
01/19/2021,07:33:17,0.122
01/19/2021,07:33:18,0.138
01/19/2021,07:33:19,0.126
01/19/2021,07:33:20,0.121
01/19/2021,07:33:21,0.12
01/19/2021,07:33:22,0.129
01/19/2021,07:33:23,0.147
01/19/2021,07:33:24,0.115
01/19/2021,07:33:25,0.138
01/19/2021,07:33:26,0.128
01/19/2021,07:33:27,0.109
01/19/2021,07:33:28,0.123
01/19/2021,07:33:29,0.121
01/19/2021,07:33:30,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,01/19/2021
Start Time:,08:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,08:33:25
,Date of Minimum:,01/19/2021
,Maximum:,0.117
,Time of Maximum:,08:32:32
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,08:32:31,0.089
01/19/2021,08:32:32,0.117
01/19/2021,08:32:33,0.106
01/19/2021,08:32:34,0.092
01/19/2021,08:32:35,0.079
01/19/2021,08:32:36,0.095
01/19/2021,08:32:37,0.096
01/19/2021,08:32:38,0.106
01/19/2021,08:32:39,0.085
01/19/2021,08:32:40,0.097
01/19/2021,08:32:41,0.089
01/19/2021,08:32:42,0.099
01/19/2021,08:32:43,0.085
01/19/2021,08:32:44,0.096
01/19/2021,08:32:45,0.089
01/19/2021,08:32:46,0.112
01/19/2021,08:32:47,0.086
01/19/2021,08:32:48,0.092
01/19/2021,08:32:49,0.099
01/19/2021,08:32:50,0.107
01/19/2021,08:32:51,0.103
01/19/2021,08:32:52,0.089
01/19/2021,08:32:53,0.087
01/19/2021,08:32:54,0.096
01/19/2021,08:32:55,0.109
01/19/2021,08:32:56,0.104
01/19/2021,08:32:57,0.086
01/19/2021,08:32:58,0.102
01/19/2021,08:32:59,0.097
01/19/2021,08:33:00,0.086
01/19/2021,08:33:01,0.086
01/19/2021,08:33:02,0.096
01/19/2021,08:33:03,0.093
01/19/2021,08:33:04,0.098
01/19/2021,08:33:05,0.099
01/19/2021,08:33:06,0.099
01/19/2021,08:33:07,0.093
01/19/2021,08:33:08,0.1
01/19/2021,08:33:09,0.089
01/19/2021,08:33:10,0.102
01/19/2021,08:33:11,0.093
01/19/2021,08:33:12,0.098
01/19/2021,08:33:13,0.11
01/19/2021,08:33:14,0.083
01/19/2021,08:33:15,0.091
01/19/2021,08:33:16,0.094
01/19/2021,08:33:17,0.102
01/19/2021,08:33:18,0.098
01/19/2021,08:33:19,0.08
01/19/2021,08:33:20,0.079
01/19/2021,08:33:21,0.085
01/19/2021,08:33:22,0.081
01/19/2021,08:33:23,0.079
01/19/2021,08:33:24,0.087
01/19/2021,08:33:25,0.075
01/19/2021,08:33:26,0.08
01/19/2021,08:33:27,0.078
01/19/2021,08:33:28,0.1
01/19/2021,08:33:29,0.082
01/19/2021,08:33:30,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,01/19/2021
Start Time:,09:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,09:32:49
,Date of Minimum:,01/19/2021
,Maximum:,0.135
,Time of Maximum:,09:32:41
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,09:32:31,0.075
01/19/2021,09:32:32,0.071
01/19/2021,09:32:33,0.066
01/19/2021,09:32:34,0.081
01/19/2021,09:32:35,0.077
01/19/2021,09:32:36,0.128
01/19/2021,09:32:37,0.08
01/19/2021,09:32:38,0.063
01/19/2021,09:32:39,0.077
01/19/2021,09:32:40,0.081
01/19/2021,09:32:41,0.135
01/19/2021,09:32:42,0.076
01/19/2021,09:32:43,0.064
01/19/2021,09:32:44,0.082
01/19/2021,09:32:45,0.074
01/19/2021,09:32:46,0.073
01/19/2021,09:32:47,0.068
01/19/2021,09:32:48,0.083
01/19/2021,09:32:49,0.053
01/19/2021,09:32:50,0.062
01/19/2021,09:32:51,0.061
01/19/2021,09:32:52,0.074
01/19/2021,09:32:53,0.054
01/19/2021,09:32:54,0.063
01/19/2021,09:32:55,0.072
01/19/2021,09:32:56,0.069
01/19/2021,09:32:57,0.071
01/19/2021,09:32:58,0.076
01/19/2021,09:32:59,0.075
01/19/2021,09:33:00,0.074
01/19/2021,09:33:01,0.081
01/19/2021,09:33:02,0.071
01/19/2021,09:33:03,0.061
01/19/2021,09:33:04,0.086
01/19/2021,09:33:05,0.078
01/19/2021,09:33:06,0.084
01/19/2021,09:33:07,0.074
01/19/2021,09:33:08,0.072
01/19/2021,09:33:09,0.06
01/19/2021,09:33:10,0.069
01/19/2021,09:33:11,0.067
01/19/2021,09:33:12,0.065
01/19/2021,09:33:13,0.064
01/19/2021,09:33:14,0.073
01/19/2021,09:33:15,0.056
01/19/2021,09:33:16,0.075
01/19/2021,09:33:17,0.058
01/19/2021,09:33:18,0.067
01/19/2021,09:33:19,0.057
01/19/2021,09:33:20,0.055
01/19/2021,09:33:21,0.079
01/19/2021,09:33:22,0.083
01/19/2021,09:33:23,0.075
01/19/2021,09:33:24,0.071
01/19/2021,09:33:25,0.067
01/19/2021,09:33:26,0.079
01/19/2021,09:33:27,0.082
01/19/2021,09:33:28,0.077
01/19/2021,09:33:29,0.09
01/19/2021,09:33:30,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,01/19/2021
Start Time:,10:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.087
,Time of Minimum:,10:33:16
,Date of Minimum:,01/19/2021
,Maximum:,0.129
,Time of Maximum:,10:32:49
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,10:32:31,0.12
01/19/2021,10:32:32,0.103
01/19/2021,10:32:33,0.095
01/19/2021,10:32:34,0.116
01/19/2021,10:32:35,0.113
01/19/2021,10:32:36,0.093
01/19/2021,10:32:37,0.109
01/19/2021,10:32:38,0.109
01/19/2021,10:32:39,0.104
01/19/2021,10:32:40,0.107
01/19/2021,10:32:41,0.096
01/19/2021,10:32:42,0.098
01/19/2021,10:32:43,0.114
01/19/2021,10:32:44,0.112
01/19/2021,10:32:45,0.114
01/19/2021,10:32:46,0.111
01/19/2021,10:32:47,0.109
01/19/2021,10:32:48,0.115
01/19/2021,10:32:49,0.129
01/19/2021,10:32:50,0.11
01/19/2021,10:32:51,0.112
01/19/2021,10:32:52,0.103
01/19/2021,10:32:53,0.106
01/19/2021,10:32:54,0.102
01/19/2021,10:32:55,0.106
01/19/2021,10:32:56,0.099
01/19/2021,10:32:57,0.091
01/19/2021,10:32:58,0.095
01/19/2021,10:32:59,0.102
01/19/2021,10:33:00,0.099
01/19/2021,10:33:01,0.107
01/19/2021,10:33:02,0.109
01/19/2021,10:33:03,0.105
01/19/2021,10:33:04,0.104
01/19/2021,10:33:05,0.091
01/19/2021,10:33:06,0.097
01/19/2021,10:33:07,0.118
01/19/2021,10:33:08,0.09
01/19/2021,10:33:09,0.097
01/19/2021,10:33:10,0.106
01/19/2021,10:33:11,0.108
01/19/2021,10:33:12,0.095
01/19/2021,10:33:13,0.109
01/19/2021,10:33:14,0.113
01/19/2021,10:33:15,0.106
01/19/2021,10:33:16,0.087
01/19/2021,10:33:17,0.099
01/19/2021,10:33:18,0.098
01/19/2021,10:33:19,0.113
01/19/2021,10:33:20,0.099
01/19/2021,10:33:21,0.092
01/19/2021,10:33:22,0.1
01/19/2021,10:33:23,0.118
01/19/2021,10:33:24,0.116
