TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:22:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/02/2020,21:22:30,0.053
08/02/2020,21:22:31,0.063
08/02/2020,21:22:32,0.086
08/02/2020,21:22:33,0.052
08/02/2020,21:22:34,0.07
08/02/2020,21:22:35,0.067
08/02/2020,21:22:36,0.069
08/02/2020,21:22:37,0.046
08/02/2020,21:22:38,0.076
08/02/2020,21:22:39,0.056
08/02/2020,21:22:40,0.057
08/02/2020,21:22:41,0.09
08/02/2020,21:22:42,0.06
08/02/2020,21:22:43,0.049
08/02/2020,21:22:44,0.063
08/02/2020,21:22:45,0.136
08/02/2020,21:22:46,0.067
08/02/2020,21:22:47,0.088
08/02/2020,21:22:48,0.07
08/02/2020,21:22:49,0.058
08/02/2020,21:22:50,0.08
08/02/2020,21:22:51,0.077
08/02/2020,21:22:52,0.084
08/02/2020,21:22:53,0.054
08/02/2020,21:22:54,0.058
08/02/2020,21:22:55,0.066
08/02/2020,21:22:56,0.086
08/02/2020,21:22:57,0.059
08/02/2020,21:22:58,0.074
08/02/2020,21:22:59,0.074
08/02/2020,21:23:00,0.079
08/02/2020,21:23:01,0.056
08/02/2020,21:23:02,0.087
08/02/2020,21:23:03,0.106
08/02/2020,21:23:04,0.07
08/02/2020,21:23:05,0.075
08/02/2020,21:23:06,0.055
08/02/2020,21:23:07,0.062
08/02/2020,21:23:08,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,08/02/2020
Start Time:,10:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,10:23:09
,Date of Minimum:,08/02/2020
,Maximum:,0.13
,Time of Maximum:,10:22:45
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,22:22:10,0.097
08/02/2020,22:22:11,0.075
08/02/2020,22:22:12,0.104
08/02/2020,22:22:13,0.087
08/02/2020,22:22:14,0.095
08/02/2020,22:22:15,0.084
08/02/2020,22:22:16,0.065
08/02/2020,22:22:17,0.075
08/02/2020,22:22:18,0.077
08/02/2020,22:22:19,0.087
08/02/2020,22:22:20,0.086
08/02/2020,22:22:21,0.091
08/02/2020,22:22:22,0.091
08/02/2020,22:22:23,0.098
08/02/2020,22:22:24,0.123
08/02/2020,22:22:25,0.124
08/02/2020,22:22:26,0.101
08/02/2020,22:22:27,0.081
08/02/2020,22:22:28,0.082
08/02/2020,22:22:29,0.095
08/02/2020,22:22:30,0.084
08/02/2020,22:22:31,0.092
08/02/2020,22:22:32,0.091
08/02/2020,22:22:33,0.079
08/02/2020,22:22:34,0.095
08/02/2020,22:22:35,0.094
08/02/2020,22:22:36,0.091
08/02/2020,22:22:37,0.103
08/02/2020,22:22:38,0.104
08/02/2020,22:22:39,0.092
08/02/2020,22:22:40,0.094
08/02/2020,22:22:41,0.101
08/02/2020,22:22:42,0.081
08/02/2020,22:22:43,0.076
08/02/2020,22:22:44,0.073
08/02/2020,22:22:45,0.13
08/02/2020,22:22:46,0.096
08/02/2020,22:22:47,0.094
08/02/2020,22:22:48,0.077
08/02/2020,22:22:49,0.086
08/02/2020,22:22:50,0.086
08/02/2020,22:22:51,0.081
08/02/2020,22:22:52,0.083
08/02/2020,22:22:53,0.097
08/02/2020,22:22:54,0.09
08/02/2020,22:22:55,0.075
08/02/2020,22:22:56,0.078
08/02/2020,22:22:57,0.08
08/02/2020,22:22:58,0.083
08/02/2020,22:22:59,0.1
08/02/2020,22:23:00,0.091
08/02/2020,22:23:01,0.099
08/02/2020,22:23:02,0.093
08/02/2020,22:23:03,0.088
08/02/2020,22:23:04,0.075
08/02/2020,22:23:05,0.116
08/02/2020,22:23:06,0.09
08/02/2020,22:23:07,0.084
08/02/2020,22:23:08,0.096
08/02/2020,22:23:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,08/02/2020
Start Time:,11:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.059
,Time of Minimum:,11:22:54
,Date of Minimum:,08/02/2020
,Maximum:,0.155
,Time of Maximum:,11:22:56
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,23:22:10,0.099
08/02/2020,23:22:11,0.088
08/02/2020,23:22:12,0.089
08/02/2020,23:22:13,0.117
08/02/2020,23:22:14,0.101
08/02/2020,23:22:15,0.107
08/02/2020,23:22:16,0.094
08/02/2020,23:22:17,0.111
08/02/2020,23:22:18,0.086
08/02/2020,23:22:19,0.077
08/02/2020,23:22:20,0.097
08/02/2020,23:22:21,0.065
08/02/2020,23:22:22,0.09
08/02/2020,23:22:23,0.08
08/02/2020,23:22:24,0.114
08/02/2020,23:22:25,0.07
08/02/2020,23:22:26,0.084
08/02/2020,23:22:27,0.118
08/02/2020,23:22:28,0.087
08/02/2020,23:22:29,0.086
08/02/2020,23:22:30,0.091
08/02/2020,23:22:31,0.113
08/02/2020,23:22:32,0.083
08/02/2020,23:22:33,0.081
08/02/2020,23:22:34,0.112
08/02/2020,23:22:35,0.107
08/02/2020,23:22:36,0.114
08/02/2020,23:22:37,0.097
08/02/2020,23:22:38,0.088
08/02/2020,23:22:39,0.094
08/02/2020,23:22:40,0.097
08/02/2020,23:22:41,0.088
08/02/2020,23:22:42,0.081
08/02/2020,23:22:43,0.087
08/02/2020,23:22:44,0.086
08/02/2020,23:22:45,0.075
08/02/2020,23:22:46,0.073
08/02/2020,23:22:47,0.067
08/02/2020,23:22:48,0.097
08/02/2020,23:22:49,0.093
08/02/2020,23:22:50,0.136
08/02/2020,23:22:51,0.064
08/02/2020,23:22:52,0.092
08/02/2020,23:22:53,0.092
08/02/2020,23:22:54,0.059
08/02/2020,23:22:55,0.093
08/02/2020,23:22:56,0.155
08/02/2020,23:22:57,0.098
08/02/2020,23:22:58,0.105
08/02/2020,23:22:59,0.095
08/02/2020,23:23:00,0.119
08/02/2020,23:23:01,0.087
08/02/2020,23:23:02,0.077
08/02/2020,23:23:03,0.1
08/02/2020,23:23:04,0.095
08/02/2020,23:23:05,0.066
08/02/2020,23:23:06,0.068
08/02/2020,23:23:07,0.098
08/02/2020,23:23:08,0.078
08/02/2020,23:23:09,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,08/03/2020
Start Time:,12:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,12:22:54
,Date of Minimum:,08/03/2020
,Maximum:,0.144
,Time of Maximum:,12:23:09
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,00:22:10,0.093
08/03/2020,00:22:11,0.106
08/03/2020,00:22:12,0.141
08/03/2020,00:22:13,0.084
08/03/2020,00:22:14,0.076
08/03/2020,00:22:15,0.075
08/03/2020,00:22:16,0.08
08/03/2020,00:22:17,0.104
08/03/2020,00:22:18,0.087
08/03/2020,00:22:19,0.09
08/03/2020,00:22:20,0.08
08/03/2020,00:22:21,0.115
08/03/2020,00:22:22,0.078
08/03/2020,00:22:23,0.084
08/03/2020,00:22:24,0.117
08/03/2020,00:22:25,0.088
08/03/2020,00:22:26,0.083
08/03/2020,00:22:27,0.08
08/03/2020,00:22:28,0.088
08/03/2020,00:22:29,0.105
08/03/2020,00:22:30,0.102
08/03/2020,00:22:31,0.087
08/03/2020,00:22:32,0.103
08/03/2020,00:22:33,0.103
08/03/2020,00:22:34,0.104
08/03/2020,00:22:35,0.144
08/03/2020,00:22:36,0.127
08/03/2020,00:22:37,0.111
08/03/2020,00:22:38,0.089
08/03/2020,00:22:39,0.091
08/03/2020,00:22:40,0.091
08/03/2020,00:22:41,0.084
08/03/2020,00:22:42,0.085
08/03/2020,00:22:43,0.098
08/03/2020,00:22:44,0.09
08/03/2020,00:22:45,0.081
08/03/2020,00:22:46,0.093
08/03/2020,00:22:47,0.098
08/03/2020,00:22:48,0.073
08/03/2020,00:22:49,0.09
08/03/2020,00:22:50,0.074
08/03/2020,00:22:51,0.08
08/03/2020,00:22:52,0.072
08/03/2020,00:22:53,0.07
08/03/2020,00:22:54,0.063
08/03/2020,00:22:55,0.079
08/03/2020,00:22:56,0.107
08/03/2020,00:22:57,0.067
08/03/2020,00:22:58,0.08
08/03/2020,00:22:59,0.073
08/03/2020,00:23:00,0.085
08/03/2020,00:23:01,0.079
08/03/2020,00:23:02,0.073
08/03/2020,00:23:03,0.073
08/03/2020,00:23:04,0.089
08/03/2020,00:23:05,0.085
08/03/2020,00:23:06,0.103
08/03/2020,00:23:07,0.097
08/03/2020,00:23:08,0.099
08/03/2020,00:23:09,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,08/03/2020
Start Time:,01:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,01:22:20
,Date of Minimum:,08/03/2020
,Maximum:,0.144
,Time of Maximum:,01:22:38
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,01:22:10,0.074
08/03/2020,01:22:11,0.07
08/03/2020,01:22:12,0.066
08/03/2020,01:22:13,0.09
08/03/2020,01:22:14,0.071
08/03/2020,01:22:15,0.082
08/03/2020,01:22:16,0.073
08/03/2020,01:22:17,0.081
08/03/2020,01:22:18,0.099
08/03/2020,01:22:19,0.071
08/03/2020,01:22:20,0.057
08/03/2020,01:22:21,0.081
08/03/2020,01:22:22,0.1
08/03/2020,01:22:23,0.072
08/03/2020,01:22:24,0.119
08/03/2020,01:22:25,0.099
08/03/2020,01:22:26,0.098
08/03/2020,01:22:27,0.064
08/03/2020,01:22:28,0.069
08/03/2020,01:22:29,0.086
08/03/2020,01:22:30,0.083
08/03/2020,01:22:31,0.082
08/03/2020,01:22:32,0.095
08/03/2020,01:22:33,0.075
08/03/2020,01:22:34,0.099
08/03/2020,01:22:35,0.09
08/03/2020,01:22:36,0.078
08/03/2020,01:22:37,0.059
08/03/2020,01:22:38,0.144
08/03/2020,01:22:39,0.124
08/03/2020,01:22:40,0.071
08/03/2020,01:22:41,0.071
08/03/2020,01:22:42,0.072
08/03/2020,01:22:43,0.075
08/03/2020,01:22:44,0.085
08/03/2020,01:22:45,0.069
08/03/2020,01:22:46,0.062
08/03/2020,01:22:47,0.081
08/03/2020,01:22:48,0.08
08/03/2020,01:22:49,0.062
08/03/2020,01:22:50,0.063
08/03/2020,01:22:51,0.066
08/03/2020,01:22:52,0.073
08/03/2020,01:22:53,0.084
08/03/2020,01:22:54,0.094
08/03/2020,01:22:55,0.084
08/03/2020,01:22:56,0.084
08/03/2020,01:22:57,0.084
08/03/2020,01:22:58,0.087
08/03/2020,01:22:59,0.098
08/03/2020,01:23:00,0.134
08/03/2020,01:23:01,0.071
08/03/2020,01:23:02,0.122
08/03/2020,01:23:03,0.088
08/03/2020,01:23:04,0.101
08/03/2020,01:23:05,0.099
08/03/2020,01:23:06,0.078
08/03/2020,01:23:07,0.093
08/03/2020,01:23:08,0.077
08/03/2020,01:23:09,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,08/03/2020
Start Time:,02:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,02:22:50
,Date of Minimum:,08/03/2020
,Maximum:,0.098
,Time of Maximum:,02:22:53
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,02:22:10,0.061
08/03/2020,02:22:11,0.068
08/03/2020,02:22:12,0.073
08/03/2020,02:22:13,0.064
08/03/2020,02:22:14,0.061
08/03/2020,02:22:15,0.061
08/03/2020,02:22:16,0.068
08/03/2020,02:22:17,0.075
08/03/2020,02:22:18,0.063
08/03/2020,02:22:19,0.053
08/03/2020,02:22:20,0.058
08/03/2020,02:22:21,0.062
08/03/2020,02:22:22,0.093
08/03/2020,02:22:23,0.074
08/03/2020,02:22:24,0.058
08/03/2020,02:22:25,0.077
08/03/2020,02:22:26,0.057
08/03/2020,02:22:27,0.057
08/03/2020,02:22:28,0.066
08/03/2020,02:22:29,0.074
08/03/2020,02:22:30,0.055
08/03/2020,02:22:31,0.068
08/03/2020,02:22:32,0.06
08/03/2020,02:22:33,0.07
08/03/2020,02:22:34,0.068
08/03/2020,02:22:35,0.067
08/03/2020,02:22:36,0.061
08/03/2020,02:22:37,0.089
08/03/2020,02:22:38,0.08
08/03/2020,02:22:39,0.085
08/03/2020,02:22:40,0.066
08/03/2020,02:22:41,0.064
08/03/2020,02:22:42,0.06
08/03/2020,02:22:43,0.065
08/03/2020,02:22:44,0.077
08/03/2020,02:22:45,0.07
08/03/2020,02:22:46,0.072
08/03/2020,02:22:47,0.07
08/03/2020,02:22:48,0.058
08/03/2020,02:22:49,0.086
08/03/2020,02:22:50,0.05
08/03/2020,02:22:51,0.067
08/03/2020,02:22:52,0.071
08/03/2020,02:22:53,0.098
08/03/2020,02:22:54,0.073
08/03/2020,02:22:55,0.061
08/03/2020,02:22:56,0.051
08/03/2020,02:22:57,0.072
08/03/2020,02:22:58,0.061
08/03/2020,02:22:59,0.056
08/03/2020,02:23:00,0.068
08/03/2020,02:23:01,0.081
08/03/2020,02:23:02,0.052
08/03/2020,02:23:03,0.08
08/03/2020,02:23:04,0.079
08/03/2020,02:23:05,0.066
08/03/2020,02:23:06,0.056
08/03/2020,02:23:07,0.085
08/03/2020,02:23:08,0.073
08/03/2020,02:23:09,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,08/03/2020
Start Time:,03:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,03:22:54
,Date of Minimum:,08/03/2020
,Maximum:,0.105
,Time of Maximum:,03:22:58
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,03:22:10,0.056
08/03/2020,03:22:11,0.047
08/03/2020,03:22:12,0.049
08/03/2020,03:22:13,0.094
08/03/2020,03:22:14,0.083
08/03/2020,03:22:15,0.063
08/03/2020,03:22:16,0.05
08/03/2020,03:22:17,0.043
08/03/2020,03:22:18,0.059
08/03/2020,03:22:19,0.067
08/03/2020,03:22:20,0.067
08/03/2020,03:22:21,0.047
08/03/2020,03:22:22,0.063
08/03/2020,03:22:23,0.05
08/03/2020,03:22:24,0.048
08/03/2020,03:22:25,0.059
08/03/2020,03:22:26,0.056
08/03/2020,03:22:27,0.045
08/03/2020,03:22:28,0.067
08/03/2020,03:22:29,0.041
08/03/2020,03:22:30,0.049
08/03/2020,03:22:31,0.066
08/03/2020,03:22:32,0.073
08/03/2020,03:22:33,0.054
08/03/2020,03:22:34,0.057
08/03/2020,03:22:35,0.052
08/03/2020,03:22:36,0.044
08/03/2020,03:22:37,0.043
08/03/2020,03:22:38,0.071
08/03/2020,03:22:39,0.064
08/03/2020,03:22:40,0.085
08/03/2020,03:22:41,0.06
08/03/2020,03:22:42,0.063
08/03/2020,03:22:43,0.062
08/03/2020,03:22:44,0.066
08/03/2020,03:22:45,0.068
08/03/2020,03:22:46,0.076
08/03/2020,03:22:47,0.088
08/03/2020,03:22:48,0.068
08/03/2020,03:22:49,0.056
08/03/2020,03:22:50,0.061
08/03/2020,03:22:51,0.055
08/03/2020,03:22:52,0.057
08/03/2020,03:22:53,0.092
08/03/2020,03:22:54,0.039
08/03/2020,03:22:55,0.067
08/03/2020,03:22:56,0.056
08/03/2020,03:22:57,0.067
08/03/2020,03:22:58,0.105
08/03/2020,03:22:59,0.045
08/03/2020,03:23:00,0.09
08/03/2020,03:23:01,0.062
08/03/2020,03:23:02,0.055
08/03/2020,03:23:03,0.065
08/03/2020,03:23:04,0.061
08/03/2020,03:23:05,0.074
08/03/2020,03:23:06,0.062
08/03/2020,03:23:07,0.073
08/03/2020,03:23:08,0.051
08/03/2020,03:23:09,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,08/03/2020
Start Time:,04:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,04:22:22
,Date of Minimum:,08/03/2020
,Maximum:,0.087
,Time of Maximum:,04:22:39
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,04:22:10,0.054
08/03/2020,04:22:11,0.077
08/03/2020,04:22:12,0.043
08/03/2020,04:22:13,0.045
08/03/2020,04:22:14,0.087
08/03/2020,04:22:15,0.057
08/03/2020,04:22:16,0.045
08/03/2020,04:22:17,0.048
08/03/2020,04:22:18,0.05
08/03/2020,04:22:19,0.05
08/03/2020,04:22:20,0.05
08/03/2020,04:22:21,0.048
08/03/2020,04:22:22,0.036
08/03/2020,04:22:23,0.046
08/03/2020,04:22:24,0.043
08/03/2020,04:22:25,0.048
08/03/2020,04:22:26,0.057
08/03/2020,04:22:27,0.045
08/03/2020,04:22:28,0.041
08/03/2020,04:22:29,0.06
08/03/2020,04:22:30,0.044
08/03/2020,04:22:31,0.058
08/03/2020,04:22:32,0.059
08/03/2020,04:22:33,0.052
08/03/2020,04:22:34,0.044
08/03/2020,04:22:35,0.052
08/03/2020,04:22:36,0.066
08/03/2020,04:22:37,0.048
08/03/2020,04:22:38,0.04
08/03/2020,04:22:39,0.087
08/03/2020,04:22:40,0.056
08/03/2020,04:22:41,0.051
08/03/2020,04:22:42,0.051
08/03/2020,04:22:43,0.037
08/03/2020,04:22:44,0.063
08/03/2020,04:22:45,0.04
08/03/2020,04:22:46,0.054
08/03/2020,04:22:47,0.064
08/03/2020,04:22:48,0.079
08/03/2020,04:22:49,0.053
08/03/2020,04:22:50,0.06
08/03/2020,04:22:51,0.058
08/03/2020,04:22:52,0.053
08/03/2020,04:22:53,0.043
08/03/2020,04:22:54,0.054
08/03/2020,04:22:55,0.043
08/03/2020,04:22:56,0.062
08/03/2020,04:22:57,0.042
08/03/2020,04:22:58,0.046
08/03/2020,04:22:59,0.05
08/03/2020,04:23:00,0.049
08/03/2020,04:23:01,0.067
08/03/2020,04:23:02,0.054
08/03/2020,04:23:03,0.043
08/03/2020,04:23:04,0.049
08/03/2020,04:23:05,0.048
08/03/2020,04:23:06,0.071
08/03/2020,04:23:07,0.086
08/03/2020,04:23:08,0.05
08/03/2020,04:23:09,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,08/03/2020
Start Time:,05:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,05:23:02
,Date of Minimum:,08/03/2020
,Maximum:,0.08
,Time of Maximum:,05:23:03
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,05:22:10,0.033
08/03/2020,05:22:11,0.045
08/03/2020,05:22:12,0.028
08/03/2020,05:22:13,0.044
08/03/2020,05:22:14,0.052
08/03/2020,05:22:15,0.032
08/03/2020,05:22:16,0.024
08/03/2020,05:22:17,0.045
08/03/2020,05:22:18,0.036
08/03/2020,05:22:19,0.05
08/03/2020,05:22:20,0.046
08/03/2020,05:22:21,0.067
08/03/2020,05:22:22,0.039
08/03/2020,05:22:23,0.05
08/03/2020,05:22:24,0.046
08/03/2020,05:22:25,0.056
08/03/2020,05:22:26,0.041
08/03/2020,05:22:27,0.04
08/03/2020,05:22:28,0.043
08/03/2020,05:22:29,0.05
08/03/2020,05:22:30,0.038
08/03/2020,05:22:31,0.043
08/03/2020,05:22:32,0.048
08/03/2020,05:22:33,0.044
08/03/2020,05:22:34,0.063
08/03/2020,05:22:35,0.054
08/03/2020,05:22:36,0.041
08/03/2020,05:22:37,0.031
08/03/2020,05:22:38,0.036
08/03/2020,05:22:39,0.035
08/03/2020,05:22:40,0.032
08/03/2020,05:22:41,0.029
08/03/2020,05:22:42,0.028
08/03/2020,05:22:43,0.055
08/03/2020,05:22:44,0.045
08/03/2020,05:22:45,0.048
08/03/2020,05:22:46,0.038
08/03/2020,05:22:47,0.037
08/03/2020,05:22:48,0.041
08/03/2020,05:22:49,0.029
08/03/2020,05:22:50,0.037
08/03/2020,05:22:51,0.032
08/03/2020,05:22:52,0.022
08/03/2020,05:22:53,0.07
08/03/2020,05:22:54,0.029
08/03/2020,05:22:55,0.04
08/03/2020,05:22:56,0.03
08/03/2020,05:22:57,0.024
08/03/2020,05:22:58,0.036
08/03/2020,05:22:59,0.033
08/03/2020,05:23:00,0.031
08/03/2020,05:23:01,0.028
08/03/2020,05:23:02,0.019
08/03/2020,05:23:03,0.08
08/03/2020,05:23:04,0.033
08/03/2020,05:23:05,0.053
08/03/2020,05:23:06,0.049
08/03/2020,05:23:07,0.043
08/03/2020,05:23:08,0.035
08/03/2020,05:23:09,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,08/03/2020
Start Time:,06:22:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,06:23:05
,Date of Minimum:,08/03/2020
,Maximum:,0.072
,Time of Maximum:,06:22:15
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,06:22:11,0.056
08/03/2020,06:22:12,0.049
08/03/2020,06:22:13,0.058
08/03/2020,06:22:14,0.051
08/03/2020,06:22:15,0.072
08/03/2020,06:22:16,0.056
08/03/2020,06:22:17,0.063
08/03/2020,06:22:18,0.052
08/03/2020,06:22:19,0.047
08/03/2020,06:22:20,0.055
08/03/2020,06:22:21,0.07
08/03/2020,06:22:22,0.043
08/03/2020,06:22:23,0.047
08/03/2020,06:22:24,0.049
08/03/2020,06:22:25,0.047
08/03/2020,06:22:26,0.043
08/03/2020,06:22:27,0.04
08/03/2020,06:22:28,0.041
08/03/2020,06:22:29,0.045
08/03/2020,06:22:30,0.048
08/03/2020,06:22:31,0.036
08/03/2020,06:22:32,0.042
08/03/2020,06:22:33,0.033
08/03/2020,06:22:34,0.048
08/03/2020,06:22:35,0.043
08/03/2020,06:22:36,0.034
08/03/2020,06:22:37,0.039
08/03/2020,06:22:38,0.035
08/03/2020,06:22:39,0.055
08/03/2020,06:22:40,0.041
08/03/2020,06:22:41,0.042
08/03/2020,06:22:42,0.034
08/03/2020,06:22:43,0.028
08/03/2020,06:22:44,0.033
08/03/2020,06:22:45,0.042
08/03/2020,06:22:46,0.035
08/03/2020,06:22:47,0.03
08/03/2020,06:22:48,0.041
08/03/2020,06:22:49,0.039
08/03/2020,06:22:50,0.042
08/03/2020,06:22:51,0.053
08/03/2020,06:22:52,0.026
08/03/2020,06:22:53,0.048
08/03/2020,06:22:54,0.032
08/03/2020,06:22:55,0.037
08/03/2020,06:22:56,0.039
08/03/2020,06:22:57,0.031
08/03/2020,06:22:58,0.038
08/03/2020,06:22:59,0.044
08/03/2020,06:23:00,0.033
08/03/2020,06:23:01,0.034
08/03/2020,06:23:02,0.031
08/03/2020,06:23:03,0.036
08/03/2020,06:23:04,0.041
08/03/2020,06:23:05,0.024
08/03/2020,06:23:06,0.042
08/03/2020,06:23:07,0.033
08/03/2020,06:23:08,0.037
08/03/2020,06:23:09,0.037
08/03/2020,06:23:10,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,08/03/2020
Start Time:,07:22:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,07:22:36
,Date of Minimum:,08/03/2020
,Maximum:,0.072
,Time of Maximum:,07:23:05
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,07:22:11,0.043
08/03/2020,07:22:12,0.053
08/03/2020,07:22:13,0.036
08/03/2020,07:22:14,0.04
08/03/2020,07:22:15,0.032
08/03/2020,07:22:16,0.033
08/03/2020,07:22:17,0.047
08/03/2020,07:22:18,0.053
08/03/2020,07:22:19,0.036
08/03/2020,07:22:20,0.046
08/03/2020,07:22:21,0.035
08/03/2020,07:22:22,0.053
08/03/2020,07:22:23,0.049
08/03/2020,07:22:24,0.068
08/03/2020,07:22:25,0.053
08/03/2020,07:22:26,0.05
08/03/2020,07:22:27,0.055
08/03/2020,07:22:28,0.049
08/03/2020,07:22:29,0.061
08/03/2020,07:22:30,0.055
