TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2022,09:48:18,0.05
06/10/2022,09:48:19,0.043
06/10/2022,09:48:20,0.063
06/10/2022,09:48:21,0.036
06/10/2022,09:48:22,0.033
06/10/2022,09:48:23,0.034
06/10/2022,09:48:24,0.043
06/10/2022,09:48:25,0.052
06/10/2022,09:48:26,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,06/10/2022
Start Time:,10:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.19
,Time of Minimum:,10:47:56
,Date of Minimum:,06/10/2022
,Maximum:,0.441
,Time of Maximum:,10:48:03
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,10:47:27,0.229
06/10/2022,10:47:28,0.223
06/10/2022,10:47:29,0.251
06/10/2022,10:47:30,0.26
06/10/2022,10:47:31,0.19
06/10/2022,10:47:32,0.298
06/10/2022,10:47:33,0.259
06/10/2022,10:47:34,0.251
06/10/2022,10:47:35,0.309
06/10/2022,10:47:36,0.349
06/10/2022,10:47:37,0.374
06/10/2022,10:47:38,0.342
06/10/2022,10:47:39,0.335
06/10/2022,10:47:40,0.374
06/10/2022,10:47:41,0.312
06/10/2022,10:47:42,0.236
06/10/2022,10:47:43,0.264
06/10/2022,10:47:44,0.214
06/10/2022,10:47:45,0.324
06/10/2022,10:47:46,0.316
06/10/2022,10:47:47,0.25
06/10/2022,10:47:48,0.264
06/10/2022,10:47:49,0.218
06/10/2022,10:47:50,0.248
06/10/2022,10:47:51,0.285
06/10/2022,10:47:52,0.258
06/10/2022,10:47:53,0.253
06/10/2022,10:47:54,0.24
06/10/2022,10:47:55,0.192
06/10/2022,10:47:56,0.19
06/10/2022,10:47:57,0.249
06/10/2022,10:47:58,0.255
06/10/2022,10:47:59,0.22
06/10/2022,10:48:00,0.227
06/10/2022,10:48:01,0.224
06/10/2022,10:48:02,0.258
06/10/2022,10:48:03,0.441
06/10/2022,10:48:04,0.303
06/10/2022,10:48:05,0.284
06/10/2022,10:48:06,0.383
06/10/2022,10:48:07,0.318
06/10/2022,10:48:08,0.369
06/10/2022,10:48:09,0.301
06/10/2022,10:48:10,0.336
06/10/2022,10:48:11,0.313
06/10/2022,10:48:12,0.347
06/10/2022,10:48:13,0.356
06/10/2022,10:48:14,0.313
06/10/2022,10:48:15,0.324
06/10/2022,10:48:16,0.377
06/10/2022,10:48:17,0.309
06/10/2022,10:48:18,0.312
06/10/2022,10:48:19,0.319
06/10/2022,10:48:20,0.374
06/10/2022,10:48:21,0.271
06/10/2022,10:48:22,0.301
06/10/2022,10:48:23,0.194
06/10/2022,10:48:24,0.311
06/10/2022,10:48:25,0.366
06/10/2022,10:48:26,0.3

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,06/10/2022
Start Time:,11:47:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.121
,Time of Minimum:,11:47:29
,Date of Minimum:,06/10/2022
,Maximum:,0.268
,Time of Maximum:,11:48:21
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,11:47:28,0.159
06/10/2022,11:47:29,0.121
06/10/2022,11:47:30,0.162
06/10/2022,11:47:31,0.143
06/10/2022,11:47:32,0.158
06/10/2022,11:47:33,0.15
06/10/2022,11:47:34,0.177
06/10/2022,11:47:35,0.167
06/10/2022,11:47:36,0.167
06/10/2022,11:47:37,0.167
06/10/2022,11:47:38,0.167
06/10/2022,11:47:39,0.184
06/10/2022,11:47:40,0.132
06/10/2022,11:47:41,0.192
06/10/2022,11:47:42,0.166
06/10/2022,11:47:43,0.169
06/10/2022,11:47:44,0.249
06/10/2022,11:47:45,0.21
06/10/2022,11:47:46,0.155
06/10/2022,11:47:47,0.18
06/10/2022,11:47:48,0.154
06/10/2022,11:47:49,0.241
06/10/2022,11:47:50,0.267
06/10/2022,11:47:51,0.175
06/10/2022,11:47:52,0.151
06/10/2022,11:47:53,0.21
06/10/2022,11:47:54,0.244
06/10/2022,11:47:55,0.2
06/10/2022,11:47:56,0.227
06/10/2022,11:47:57,0.218
06/10/2022,11:47:58,0.264
06/10/2022,11:47:59,0.186
06/10/2022,11:48:00,0.13
06/10/2022,11:48:01,0.17
06/10/2022,11:48:02,0.16
06/10/2022,11:48:03,0.125
06/10/2022,11:48:04,0.178
06/10/2022,11:48:05,0.183
06/10/2022,11:48:06,0.182
06/10/2022,11:48:07,0.231
06/10/2022,11:48:08,0.184
06/10/2022,11:48:09,0.123
06/10/2022,11:48:10,0.2
06/10/2022,11:48:11,0.155
06/10/2022,11:48:12,0.176
06/10/2022,11:48:13,0.219
06/10/2022,11:48:14,0.201
06/10/2022,11:48:15,0.21
06/10/2022,11:48:16,0.212
06/10/2022,11:48:17,0.209
06/10/2022,11:48:18,0.187
06/10/2022,11:48:19,0.23
06/10/2022,11:48:20,0.249
06/10/2022,11:48:21,0.268
06/10/2022,11:48:22,0.219
06/10/2022,11:48:23,0.174
06/10/2022,11:48:24,0.126
06/10/2022,11:48:25,0.126
06/10/2022,11:48:26,0.176
06/10/2022,11:48:27,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,06/10/2022
Start Time:,12:47:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.131
,Time of Minimum:,12:48:17
,Date of Minimum:,06/10/2022
,Maximum:,0.256
,Time of Maximum:,12:48:27
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,12:47:28,0.199
06/10/2022,12:47:29,0.157
06/10/2022,12:47:30,0.204
06/10/2022,12:47:31,0.206
06/10/2022,12:47:32,0.185
06/10/2022,12:47:33,0.168
06/10/2022,12:47:34,0.188
06/10/2022,12:47:35,0.143
06/10/2022,12:47:36,0.171
06/10/2022,12:47:37,0.172
06/10/2022,12:47:38,0.172
06/10/2022,12:47:39,0.162
06/10/2022,12:47:40,0.151
06/10/2022,12:47:41,0.169
06/10/2022,12:47:42,0.177
06/10/2022,12:47:43,0.18
06/10/2022,12:47:44,0.161
06/10/2022,12:47:45,0.143
06/10/2022,12:47:46,0.181
06/10/2022,12:47:47,0.194
06/10/2022,12:47:48,0.159
06/10/2022,12:47:49,0.152
06/10/2022,12:47:50,0.154
06/10/2022,12:47:51,0.153
06/10/2022,12:47:52,0.156
06/10/2022,12:47:53,0.189
06/10/2022,12:47:54,0.168
06/10/2022,12:47:55,0.172
06/10/2022,12:47:56,0.185
06/10/2022,12:47:57,0.172
06/10/2022,12:47:58,0.167
06/10/2022,12:47:59,0.192
06/10/2022,12:48:00,0.18
06/10/2022,12:48:01,0.195
06/10/2022,12:48:02,0.179
06/10/2022,12:48:03,0.15
06/10/2022,12:48:04,0.162
06/10/2022,12:48:05,0.194
06/10/2022,12:48:06,0.155
06/10/2022,12:48:07,0.19
06/10/2022,12:48:08,0.189
06/10/2022,12:48:09,0.174
06/10/2022,12:48:10,0.175
06/10/2022,12:48:11,0.168
06/10/2022,12:48:12,0.155
06/10/2022,12:48:13,0.139
06/10/2022,12:48:14,0.172
06/10/2022,12:48:15,0.15
06/10/2022,12:48:16,0.172
06/10/2022,12:48:17,0.131
06/10/2022,12:48:18,0.155
06/10/2022,12:48:19,0.145
06/10/2022,12:48:20,0.139
06/10/2022,12:48:21,0.144
06/10/2022,12:48:22,0.171
06/10/2022,12:48:23,0.166
06/10/2022,12:48:24,0.188
06/10/2022,12:48:25,0.188
06/10/2022,12:48:26,0.218
06/10/2022,12:48:27,0.256

