TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,01:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2021,00:06:20,0.051
12/03/2021,00:06:21,0.043
12/03/2021,00:06:22,0.054
12/03/2021,00:06:23,0.045
12/03/2021,00:06:24,0.051
12/03/2021,00:06:25,0.049
12/03/2021,00:06:26,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,12/03/2021
Start Time:,01:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,01:05:28
,Date of Minimum:,12/03/2021
,Maximum:,0.088
,Time of Maximum:,01:05:57
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,01:05:27,0.047
12/03/2021,01:05:28,0.035
12/03/2021,01:05:29,0.036
12/03/2021,01:05:30,0.038
12/03/2021,01:05:31,0.042
12/03/2021,01:05:32,0.042
12/03/2021,01:05:33,0.044
12/03/2021,01:05:34,0.046
12/03/2021,01:05:35,0.043
12/03/2021,01:05:36,0.051
12/03/2021,01:05:37,0.039
12/03/2021,01:05:38,0.04
12/03/2021,01:05:39,0.068
12/03/2021,01:05:40,0.049
12/03/2021,01:05:41,0.05
12/03/2021,01:05:42,0.052
12/03/2021,01:05:43,0.049
12/03/2021,01:05:44,0.051
12/03/2021,01:05:45,0.051
12/03/2021,01:05:46,0.051
12/03/2021,01:05:47,0.045
12/03/2021,01:05:48,0.046
12/03/2021,01:05:49,0.045
12/03/2021,01:05:50,0.057
12/03/2021,01:05:51,0.048
12/03/2021,01:05:52,0.061
12/03/2021,01:05:53,0.05
12/03/2021,01:05:54,0.051
12/03/2021,01:05:55,0.047
12/03/2021,01:05:56,0.062
12/03/2021,01:05:57,0.088
12/03/2021,01:05:58,0.045
12/03/2021,01:05:59,0.054
12/03/2021,01:06:00,0.055
12/03/2021,01:06:01,0.059
12/03/2021,01:06:02,0.046
12/03/2021,01:06:03,0.067
12/03/2021,01:06:04,0.045
12/03/2021,01:06:05,0.044
12/03/2021,01:06:06,0.05
12/03/2021,01:06:07,0.052
12/03/2021,01:06:08,0.043
12/03/2021,01:06:09,0.053
12/03/2021,01:06:10,0.047
12/03/2021,01:06:11,0.066
12/03/2021,01:06:12,0.049
12/03/2021,01:06:13,0.058
12/03/2021,01:06:14,0.043
12/03/2021,01:06:15,0.043
12/03/2021,01:06:16,0.046
12/03/2021,01:06:17,0.046
12/03/2021,01:06:18,0.042
12/03/2021,01:06:19,0.056
12/03/2021,01:06:20,0.055
12/03/2021,01:06:21,0.053
12/03/2021,01:06:22,0.049
12/03/2021,01:06:23,0.045
12/03/2021,01:06:24,0.059
12/03/2021,01:06:25,0.057
12/03/2021,01:06:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,12/03/2021
Start Time:,02:05:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,02:06:12
,Date of Minimum:,12/03/2021
,Maximum:,0.082
,Time of Maximum:,02:06:07
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,02:05:27,0.06
12/03/2021,02:05:28,0.042
12/03/2021,02:05:29,0.052
12/03/2021,02:05:30,0.046
12/03/2021,02:05:31,0.059
12/03/2021,02:05:32,0.045
12/03/2021,02:05:33,0.048
12/03/2021,02:05:34,0.055
12/03/2021,02:05:35,0.044
12/03/2021,02:05:36,0.042
12/03/2021,02:05:37,0.051
12/03/2021,02:05:38,0.047
12/03/2021,02:05:39,0.057
12/03/2021,02:05:40,0.049
12/03/2021,02:05:41,0.041
12/03/2021,02:05:42,0.043
12/03/2021,02:05:43,0.066
12/03/2021,02:05:44,0.043
12/03/2021,02:05:45,0.053
12/03/2021,02:05:46,0.058
12/03/2021,02:05:47,0.039
12/03/2021,02:05:48,0.048
12/03/2021,02:05:49,0.045
12/03/2021,02:05:50,0.048
12/03/2021,02:05:51,0.042
12/03/2021,02:05:52,0.04
12/03/2021,02:05:53,0.044
12/03/2021,02:05:54,0.041
12/03/2021,02:05:55,0.047
12/03/2021,02:05:56,0.053
12/03/2021,02:05:57,0.044
12/03/2021,02:05:58,0.053
12/03/2021,02:05:59,0.045
12/03/2021,02:06:00,0.05
12/03/2021,02:06:01,0.05
12/03/2021,02:06:02,0.05
12/03/2021,02:06:03,0.052
12/03/2021,02:06:04,0.052
12/03/2021,02:06:05,0.048
12/03/2021,02:06:06,0.049
12/03/2021,02:06:07,0.082
12/03/2021,02:06:08,0.044
12/03/2021,02:06:09,0.038
12/03/2021,02:06:10,0.044
12/03/2021,02:06:11,0.04
12/03/2021,02:06:12,0.034
12/03/2021,02:06:13,0.045
12/03/2021,02:06:14,0.043
12/03/2021,02:06:15,0.043
12/03/2021,02:06:16,0.05
12/03/2021,02:06:17,0.049
12/03/2021,02:06:18,0.051
12/03/2021,02:06:19,0.049
12/03/2021,02:06:20,0.044
12/03/2021,02:06:21,0.051
12/03/2021,02:06:22,0.047
12/03/2021,02:06:23,0.048
12/03/2021,02:06:24,0.042
12/03/2021,02:06:25,0.045
12/03/2021,02:06:26,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,12/03/2021
Start Time:,03:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.036
,Time of Minimum:,03:06:03
,Date of Minimum:,12/03/2021
,Maximum:,0.062
,Time of Maximum:,03:05:43
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,03:05:28,0.043
12/03/2021,03:05:29,0.047
12/03/2021,03:05:30,0.041
12/03/2021,03:05:31,0.054
12/03/2021,03:05:32,0.038
12/03/2021,03:05:33,0.038
12/03/2021,03:05:34,0.046
12/03/2021,03:05:35,0.061
12/03/2021,03:05:36,0.043
12/03/2021,03:05:37,0.059
12/03/2021,03:05:38,0.046
12/03/2021,03:05:39,0.047
12/03/2021,03:05:40,0.05
12/03/2021,03:05:41,0.056
12/03/2021,03:05:42,0.053
12/03/2021,03:05:43,0.062
12/03/2021,03:05:44,0.055
12/03/2021,03:05:45,0.047
12/03/2021,03:05:46,0.041
12/03/2021,03:05:47,0.041
12/03/2021,03:05:48,0.041
12/03/2021,03:05:49,0.045
12/03/2021,03:05:50,0.05
12/03/2021,03:05:51,0.049
12/03/2021,03:05:52,0.036
12/03/2021,03:05:53,0.048
12/03/2021,03:05:54,0.052
12/03/2021,03:05:55,0.047
12/03/2021,03:05:56,0.044
12/03/2021,03:05:57,0.038
12/03/2021,03:05:58,0.039
12/03/2021,03:05:59,0.045
12/03/2021,03:06:00,0.036
12/03/2021,03:06:01,0.041
12/03/2021,03:06:02,0.048
12/03/2021,03:06:03,0.036
12/03/2021,03:06:04,0.045
12/03/2021,03:06:05,0.055
12/03/2021,03:06:06,0.052
12/03/2021,03:06:07,0.048
12/03/2021,03:06:08,0.042
12/03/2021,03:06:09,0.043
12/03/2021,03:06:10,0.05
12/03/2021,03:06:11,0.044
12/03/2021,03:06:12,0.054
12/03/2021,03:06:13,0.053
12/03/2021,03:06:14,0.061
12/03/2021,03:06:15,0.048
12/03/2021,03:06:16,0.046
12/03/2021,03:06:17,0.038
12/03/2021,03:06:18,0.043
12/03/2021,03:06:19,0.037
12/03/2021,03:06:20,0.049
12/03/2021,03:06:21,0.046
12/03/2021,03:06:22,0.05
12/03/2021,03:06:23,0.047
12/03/2021,03:06:24,0.039
12/03/2021,03:06:25,0.049
12/03/2021,03:06:26,0.048
12/03/2021,03:06:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,12/03/2021
Start Time:,04:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,04:06:24
,Date of Minimum:,12/03/2021
,Maximum:,0.071
,Time of Maximum:,04:05:48
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,04:05:28,0.044
12/03/2021,04:05:29,0.042
12/03/2021,04:05:30,0.04
12/03/2021,04:05:31,0.042
12/03/2021,04:05:32,0.041
12/03/2021,04:05:33,0.037
12/03/2021,04:05:34,0.045
12/03/2021,04:05:35,0.04
12/03/2021,04:05:36,0.041
12/03/2021,04:05:37,0.033
12/03/2021,04:05:38,0.034
12/03/2021,04:05:39,0.038
12/03/2021,04:05:40,0.038
12/03/2021,04:05:41,0.04
12/03/2021,04:05:42,0.04
12/03/2021,04:05:43,0.059
12/03/2021,04:05:44,0.043
12/03/2021,04:05:45,0.038
12/03/2021,04:05:46,0.053
12/03/2021,04:05:47,0.055
12/03/2021,04:05:48,0.071
12/03/2021,04:05:49,0.049
12/03/2021,04:05:50,0.051
12/03/2021,04:05:51,0.05
12/03/2021,04:05:52,0.045
12/03/2021,04:05:53,0.052
12/03/2021,04:05:54,0.052
12/03/2021,04:05:55,0.041
12/03/2021,04:05:56,0.041
12/03/2021,04:05:57,0.047
12/03/2021,04:05:58,0.046
12/03/2021,04:05:59,0.038
12/03/2021,04:06:00,0.049
12/03/2021,04:06:01,0.043
12/03/2021,04:06:02,0.042
12/03/2021,04:06:03,0.037
12/03/2021,04:06:04,0.037
12/03/2021,04:06:05,0.038
12/03/2021,04:06:06,0.044
12/03/2021,04:06:07,0.044
12/03/2021,04:06:08,0.034
12/03/2021,04:06:09,0.042
12/03/2021,04:06:10,0.045
12/03/2021,04:06:11,0.049
12/03/2021,04:06:12,0.047
12/03/2021,04:06:13,0.051
12/03/2021,04:06:14,0.045
12/03/2021,04:06:15,0.044
12/03/2021,04:06:16,0.042
12/03/2021,04:06:17,0.067
12/03/2021,04:06:18,0.04
12/03/2021,04:06:19,0.039
12/03/2021,04:06:20,0.04
12/03/2021,04:06:21,0.05
12/03/2021,04:06:22,0.049
12/03/2021,04:06:23,0.033
12/03/2021,04:06:24,0.033
12/03/2021,04:06:25,0.046
12/03/2021,04:06:26,0.035
12/03/2021,04:06:27,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,12/03/2021
Start Time:,05:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,05:05:55
,Date of Minimum:,12/03/2021
,Maximum:,0.055
,Time of Maximum:,05:06:23
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,05:05:28,0.045
12/03/2021,05:05:29,0.041
12/03/2021,05:05:30,0.043
12/03/2021,05:05:31,0.04
12/03/2021,05:05:32,0.047
12/03/2021,05:05:33,0.047
12/03/2021,05:05:34,0.039
12/03/2021,05:05:35,0.044
12/03/2021,05:05:36,0.038
12/03/2021,05:05:37,0.046
12/03/2021,05:05:38,0.038
12/03/2021,05:05:39,0.042
12/03/2021,05:05:40,0.043
12/03/2021,05:05:41,0.038
12/03/2021,05:05:42,0.041
12/03/2021,05:05:43,0.037
12/03/2021,05:05:44,0.045
12/03/2021,05:05:45,0.054
12/03/2021,05:05:46,0.04
12/03/2021,05:05:47,0.036
12/03/2021,05:05:48,0.031
12/03/2021,05:05:49,0.039
12/03/2021,05:05:50,0.035
12/03/2021,05:05:51,0.028
12/03/2021,05:05:52,0.033
12/03/2021,05:05:53,0.034
12/03/2021,05:05:54,0.04
12/03/2021,05:05:55,0.028
12/03/2021,05:05:56,0.04
12/03/2021,05:05:57,0.041
12/03/2021,05:05:58,0.041
12/03/2021,05:05:59,0.04
12/03/2021,05:06:00,0.046
12/03/2021,05:06:01,0.044
12/03/2021,05:06:02,0.04
12/03/2021,05:06:03,0.04
12/03/2021,05:06:04,0.039
12/03/2021,05:06:05,0.048
12/03/2021,05:06:06,0.04
12/03/2021,05:06:07,0.038
12/03/2021,05:06:08,0.045
12/03/2021,05:06:09,0.052
12/03/2021,05:06:10,0.038
12/03/2021,05:06:11,0.029
12/03/2021,05:06:12,0.031
12/03/2021,05:06:13,0.036
12/03/2021,05:06:14,0.031
12/03/2021,05:06:15,0.039
12/03/2021,05:06:16,0.046
12/03/2021,05:06:17,0.031
12/03/2021,05:06:18,0.033
12/03/2021,05:06:19,0.031
12/03/2021,05:06:20,0.043
12/03/2021,05:06:21,0.041
12/03/2021,05:06:22,0.047
12/03/2021,05:06:23,0.055
12/03/2021,05:06:24,0.048
12/03/2021,05:06:25,0.036
12/03/2021,05:06:26,0.047
12/03/2021,05:06:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,12/03/2021
Start Time:,06:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,06:06:10
,Date of Minimum:,12/03/2021
,Maximum:,0.061
,Time of Maximum:,06:06:22
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,06:05:28,0.037
12/03/2021,06:05:29,0.035
12/03/2021,06:05:30,0.033
12/03/2021,06:05:31,0.048
12/03/2021,06:05:32,0.042
12/03/2021,06:05:33,0.04
12/03/2021,06:05:34,0.033
12/03/2021,06:05:35,0.037
12/03/2021,06:05:36,0.036
12/03/2021,06:05:37,0.051
12/03/2021,06:05:38,0.054
12/03/2021,06:05:39,0.042
12/03/2021,06:05:40,0.04
12/03/2021,06:05:41,0.033
12/03/2021,06:05:42,0.06
12/03/2021,06:05:43,0.042
12/03/2021,06:05:44,0.046
12/03/2021,06:05:45,0.041
12/03/2021,06:05:46,0.055
12/03/2021,06:05:47,0.048
12/03/2021,06:05:48,0.048
12/03/2021,06:05:49,0.03
12/03/2021,06:05:50,0.044
12/03/2021,06:05:51,0.032
12/03/2021,06:05:52,0.032
12/03/2021,06:05:53,0.029
12/03/2021,06:05:54,0.034
12/03/2021,06:05:55,0.039
12/03/2021,06:05:56,0.047
12/03/2021,06:05:57,0.033
12/03/2021,06:05:58,0.037
12/03/2021,06:05:59,0.035
12/03/2021,06:06:00,0.037
12/03/2021,06:06:01,0.038
12/03/2021,06:06:02,0.034
12/03/2021,06:06:03,0.05
12/03/2021,06:06:04,0.035
12/03/2021,06:06:05,0.04
12/03/2021,06:06:06,0.035
12/03/2021,06:06:07,0.045
12/03/2021,06:06:08,0.035
12/03/2021,06:06:09,0.035
12/03/2021,06:06:10,0.026
12/03/2021,06:06:11,0.032
12/03/2021,06:06:12,0.044
12/03/2021,06:06:13,0.037
12/03/2021,06:06:14,0.043
12/03/2021,06:06:15,0.041
12/03/2021,06:06:16,0.04
12/03/2021,06:06:17,0.056
12/03/2021,06:06:18,0.044
12/03/2021,06:06:19,0.036
12/03/2021,06:06:20,0.046
12/03/2021,06:06:21,0.044
12/03/2021,06:06:22,0.061
12/03/2021,06:06:23,0.037
12/03/2021,06:06:24,0.037
12/03/2021,06:06:25,0.033
12/03/2021,06:06:26,0.039
12/03/2021,06:06:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,12/03/2021
Start Time:,07:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,07:06:11
,Date of Minimum:,12/03/2021
,Maximum:,0.062
,Time of Maximum:,07:06:24
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,07:05:28,0.039
12/03/2021,07:05:29,0.058
12/03/2021,07:05:30,0.044
12/03/2021,07:05:31,0.038
12/03/2021,07:05:32,0.036
12/03/2021,07:05:33,0.041
12/03/2021,07:05:34,0.032
12/03/2021,07:05:35,0.033
12/03/2021,07:05:36,0.03
12/03/2021,07:05:37,0.051
12/03/2021,07:05:38,0.044
12/03/2021,07:05:39,0.034
12/03/2021,07:05:40,0.037
12/03/2021,07:05:41,0.051
12/03/2021,07:05:42,0.037
12/03/2021,07:05:43,0.042
12/03/2021,07:05:44,0.045
12/03/2021,07:05:45,0.044
12/03/2021,07:05:46,0.039
12/03/2021,07:05:47,0.046
12/03/2021,07:05:48,0.045
12/03/2021,07:05:49,0.046
12/03/2021,07:05:50,0.046
12/03/2021,07:05:51,0.034
12/03/2021,07:05:52,0.039
12/03/2021,07:05:53,0.041
12/03/2021,07:05:54,0.034
12/03/2021,07:05:55,0.036
12/03/2021,07:05:56,0.034
12/03/2021,07:05:57,0.036
12/03/2021,07:05:58,0.045
12/03/2021,07:05:59,0.054
12/03/2021,07:06:00,0.042
12/03/2021,07:06:01,0.044
12/03/2021,07:06:02,0.041
12/03/2021,07:06:03,0.056
12/03/2021,07:06:04,0.042
12/03/2021,07:06:05,0.039
12/03/2021,07:06:06,0.039
12/03/2021,07:06:07,0.047
12/03/2021,07:06:08,0.04
12/03/2021,07:06:09,0.04
12/03/2021,07:06:10,0.042
12/03/2021,07:06:11,0.03
12/03/2021,07:06:12,0.04
12/03/2021,07:06:13,0.036
12/03/2021,07:06:14,0.035
12/03/2021,07:06:15,0.036
12/03/2021,07:06:16,0.037
12/03/2021,07:06:17,0.037
12/03/2021,07:06:18,0.044
12/03/2021,07:06:19,0.043
12/03/2021,07:06:20,0.039
12/03/2021,07:06:21,0.034
12/03/2021,07:06:22,0.047
12/03/2021,07:06:23,0.046
12/03/2021,07:06:24,0.062
12/03/2021,07:06:25,0.047
12/03/2021,07:06:26,0.035
12/03/2021,07:06:27,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,12/03/2021
Start Time:,08:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,08:06:25
,Date of Minimum:,12/03/2021
,Maximum:,0.055
,Time of Maximum:,08:05:31
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,08:05:28,0.032
12/03/2021,08:05:29,0.041
12/03/2021,08:05:30,0.029
12/03/2021,08:05:31,0.055
12/03/2021,08:05:32,0.039
12/03/2021,08:05:33,0.042
12/03/2021,08:05:34,0.038
12/03/2021,08:05:35,0.039
12/03/2021,08:05:36,0.04
12/03/2021,08:05:37,0.045
12/03/2021,08:05:38,0.036
12/03/2021,08:05:39,0.037
12/03/2021,08:05:40,0.042
12/03/2021,08:05:41,0.035
12/03/2021,08:05:42,0.043
12/03/2021,08:05:43,0.036
12/03/2021,08:05:44,0.031
12/03/2021,08:05:45,0.031
12/03/2021,08:05:46,0.035
12/03/2021,08:05:47,0.03
12/03/2021,08:05:48,0.031
12/03/2021,08:05:49,0.034
12/03/2021,08:05:50,0.036
12/03/2021,08:05:51,0.031
12/03/2021,08:05:52,0.031
12/03/2021,08:05:53,0.031
12/03/2021,08:05:54,0.031
12/03/2021,08:05:55,0.033
12/03/2021,08:05:56,0.026
12/03/2021,08:05:57,0.034
12/03/2021,08:05:58,0.024
12/03/2021,08:05:59,0.025
12/03/2021,08:06:00,0.03
12/03/2021,08:06:01,0.031
12/03/2021,08:06:02,0.031
12/03/2021,08:06:03,0.037
12/03/2021,08:06:04,0.034
12/03/2021,08:06:05,0.033
12/03/2021,08:06:06,0.043
12/03/2021,08:06:07,0.037
12/03/2021,08:06:08,0.037
12/03/2021,08:06:09,0.039
12/03/2021,08:06:10,0.05
12/03/2021,08:06:11,0.044
12/03/2021,08:06:12,0.033
12/03/2021,08:06:13,0.032
12/03/2021,08:06:14,0.028
12/03/2021,08:06:15,0.036
12/03/2021,08:06:16,0.03
12/03/2021,08:06:17,0.028
12/03/2021,08:06:18,0.026
12/03/2021,08:06:19,0.027
12/03/2021,08:06:20,0.025
12/03/2021,08:06:21,0.036
12/03/2021,08:06:22,0.031
12/03/2021,08:06:23,0.027
12/03/2021,08:06:24,0.025
12/03/2021,08:06:25,0.024
12/03/2021,08:06:26,0.034
12/03/2021,08:06:27,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,12/03/2021
Start Time:,09:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,09:06:16
,Date of Minimum:,12/03/2021
,Maximum:,0.053
,Time of Maximum:,09:05:29
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,09:05:28,0.032
12/03/2021,09:05:29,0.053
12/03/2021,09:05:30,0.032
12/03/2021,09:05:31,0.044
12/03/2021,09:05:32,0.018
12/03/2021,09:05:33,0.028
12/03/2021,09:05:34,0.029
12/03/2021,09:05:35,0.034
12/03/2021,09:05:36,0.023
12/03/2021,09:05:37,0.031
12/03/2021,09:05:38,0.025
12/03/2021,09:05:39,0.021
12/03/2021,09:05:40,0.018
12/03/2021,09:05:41,0.027
12/03/2021,09:05:42,0.043
12/03/2021,09:05:43,0.019
12/03/2021,09:05:44,0.022
12/03/2021,09:05:45,0.032
12/03/2021,09:05:46,0.027
12/03/2021,09:05:47,0.03
12/03/2021,09:05:48,0.03
12/03/2021,09:05:49,0.039
12/03/2021,09:05:50,0.027
12/03/2021,09:05:51,0.029
12/03/2021,09:05:52,0.033
12/03/2021,09:05:53,0.031
12/03/2021,09:05:54,0.029
12/03/2021,09:05:55,0.027
12/03/2021,09:05:56,0.024
12/03/2021,09:05:57,0.021
12/03/2021,09:05:58,0.025
12/03/2021,09:05:59,0.027
12/03/2021,09:06:00,0.025
12/03/2021,09:06:01,0.02
12/03/2021,09:06:02,0.029
12/03/2021,09:06:03,0.024
12/03/2021,09:06:04,0.022
12/03/2021,09:06:05,0.019
12/03/2021,09:06:06,0.022
12/03/2021,09:06:07,0.028
12/03/2021,09:06:08,0.028
12/03/2021,09:06:09,0.018
12/03/2021,09:06:10,0.017
12/03/2021,09:06:11,0.021
12/03/2021,09:06:12,0.025
12/03/2021,09:06:13,0.018
12/03/2021,09:06:14,0.021
12/03/2021,09:06:15,0.021
12/03/2021,09:06:16,0.016
12/03/2021,09:06:17,0.018
12/03/2021,09:06:18,0.022
12/03/2021,09:06:19,0.02
12/03/2021,09:06:20,0.03
12/03/2021,09:06:21,0.024
12/03/2021,09:06:22,0.022
12/03/2021,09:06:23,0.024
12/03/2021,09:06:24,0.023
12/03/2021,09:06:25,0.019
12/03/2021,09:06:26,0.027
12/03/2021,09:06:27,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,12/03/2021
Start Time:,10:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,10:05:49
,Date of Minimum:,12/03/2021
,Maximum:,0.078
,Time of Maximum:,10:05:48
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,10:05:28,0.023
12/03/2021,10:05:29,0.024
12/03/2021,10:05:30,0.027
12/03/2021,10:05:31,0.027
12/03/2021,10:05:32,0.027
12/03/2021,10:05:33,0.047
12/03/2021,10:05:34,0.023
12/03/2021,10:05:35,0.041
12/03/2021,10:05:36,0.028
12/03/2021,10:05:37,0.029
12/03/2021,10:05:38,0.031
12/03/2021,10:05:39,0.026
12/03/2021,10:05:40,0.023
12/03/2021,10:05:41,0.031
12/03/2021,10:05:42,0.026
12/03/2021,10:05:43,0.021
12/03/2021,10:05:44,0.026
12/03/2021,10:05:45,0.026
12/03/2021,10:05:46,0.026
12/03/2021,10:05:47,0.026
12/03/2021,10:05:48,0.078
12/03/2021,10:05:49,0.016
12/03/2021,10:05:50,0.03
12/03/2021,10:05:51,0.025
12/03/2021,10:05:52,0.024
12/03/2021,10:05:53,0.023
12/03/2021,10:05:54,0.023
12/03/2021,10:05:55,0.033
12/03/2021,10:05:56,0.023
12/03/2021,10:05:57,0.024
12/03/2021,10:05:58,0.036
12/03/2021,10:05:59,0.034
12/03/2021,10:06:00,0.033
12/03/2021,10:06:01,0.032
12/03/2021,10:06:02,0.025
12/03/2021,10:06:03,0.024
12/03/2021,10:06:04,0.031
12/03/2021,10:06:05,0.028
12/03/2021,10:06:06,0.023
12/03/2021,10:06:07,0.026
12/03/2021,10:06:08,0.029
12/03/2021,10:06:09,0.03
12/03/2021,10:06:10,0.029
12/03/2021,10:06:11,0.03
12/03/2021,10:06:12,0.03
12/03/2021,10:06:13,0.041
12/03/2021,10:06:14,0.03
12/03/2021,10:06:15,0.039
12/03/2021,10:06:16,0.036
12/03/2021,10:06:17,0.03
12/03/2021,10:06:18,0.04
12/03/2021,10:06:19,0.026
