TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,01:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/14/2022,23:33:10,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,03/15/2022
Start Time:,12:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,12:32:16
,Date of Minimum:,03/15/2022
,Maximum:,0.064
,Time of Maximum:,12:32:54
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,00:32:11,0.049
03/15/2022,00:32:12,0.046
03/15/2022,00:32:13,0.039
03/15/2022,00:32:14,0.033
03/15/2022,00:32:15,0.038
03/15/2022,00:32:16,0.033
03/15/2022,00:32:17,0.034
03/15/2022,00:32:18,0.038
03/15/2022,00:32:19,0.04
03/15/2022,00:32:20,0.045
03/15/2022,00:32:21,0.035
03/15/2022,00:32:22,0.036
03/15/2022,00:32:23,0.043
03/15/2022,00:32:24,0.049
03/15/2022,00:32:25,0.046
03/15/2022,00:32:26,0.044
03/15/2022,00:32:27,0.057
03/15/2022,00:32:28,0.055
03/15/2022,00:32:29,0.047
03/15/2022,00:32:30,0.055
03/15/2022,00:32:31,0.051
03/15/2022,00:32:32,0.053
03/15/2022,00:32:33,0.056
03/15/2022,00:32:34,0.052
03/15/2022,00:32:35,0.053
03/15/2022,00:32:36,0.058
03/15/2022,00:32:37,0.052
03/15/2022,00:32:38,0.057
03/15/2022,00:32:39,0.053
03/15/2022,00:32:40,0.058
03/15/2022,00:32:41,0.051
03/15/2022,00:32:42,0.047
03/15/2022,00:32:43,0.054
03/15/2022,00:32:44,0.05
03/15/2022,00:32:45,0.054
03/15/2022,00:32:46,0.05
03/15/2022,00:32:47,0.051
03/15/2022,00:32:48,0.051
03/15/2022,00:32:49,0.053
03/15/2022,00:32:50,0.053
03/15/2022,00:32:51,0.059
03/15/2022,00:32:52,0.06
03/15/2022,00:32:53,0.059
03/15/2022,00:32:54,0.064
03/15/2022,00:32:55,0.059
03/15/2022,00:32:56,0.057
03/15/2022,00:32:57,0.059
03/15/2022,00:32:58,0.056
03/15/2022,00:32:59,0.053
03/15/2022,00:33:00,0.051
03/15/2022,00:33:01,0.05
03/15/2022,00:33:02,0.048
03/15/2022,00:33:03,0.056
03/15/2022,00:33:04,0.047
03/15/2022,00:33:05,0.048
03/15/2022,00:33:06,0.047
03/15/2022,00:33:07,0.053
03/15/2022,00:33:08,0.056
03/15/2022,00:33:09,0.044
03/15/2022,00:33:10,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,03/15/2022
Start Time:,01:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:32:16
,Date of Minimum:,03/15/2022
,Maximum:,0.05
,Time of Maximum:,01:33:08
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,01:32:11,0.026
03/15/2022,01:32:12,0.023
03/15/2022,01:32:13,0.026
03/15/2022,01:32:14,0.023
03/15/2022,01:32:15,0.026
03/15/2022,01:32:16,0.021
03/15/2022,01:32:17,0.027
03/15/2022,01:32:18,0.025
03/15/2022,01:32:19,0.026
03/15/2022,01:32:20,0.023
03/15/2022,01:32:21,0.032
03/15/2022,01:32:22,0.025
03/15/2022,01:32:23,0.029
03/15/2022,01:32:24,0.035
03/15/2022,01:32:25,0.027
03/15/2022,01:32:26,0.034
03/15/2022,01:32:27,0.023
03/15/2022,01:32:28,0.03
03/15/2022,01:32:29,0.03
03/15/2022,01:32:30,0.033
03/15/2022,01:32:31,0.033
03/15/2022,01:32:32,0.04
03/15/2022,01:32:33,0.03
03/15/2022,01:32:34,0.033
03/15/2022,01:32:35,0.034
03/15/2022,01:32:36,0.031
03/15/2022,01:32:37,0.036
03/15/2022,01:32:38,0.037
03/15/2022,01:32:39,0.038
03/15/2022,01:32:40,0.049
03/15/2022,01:32:41,0.037
03/15/2022,01:32:42,0.041
03/15/2022,01:32:43,0.046
03/15/2022,01:32:44,0.049
03/15/2022,01:32:45,0.045
03/15/2022,01:32:46,0.047
03/15/2022,01:32:47,0.045
03/15/2022,01:32:48,0.043
03/15/2022,01:32:49,0.05
03/15/2022,01:32:50,0.044
03/15/2022,01:32:51,0.044
03/15/2022,01:32:52,0.04
03/15/2022,01:32:53,0.047
03/15/2022,01:32:54,0.04
03/15/2022,01:32:55,0.043
03/15/2022,01:32:56,0.047
03/15/2022,01:32:57,0.047
03/15/2022,01:32:58,0.045
03/15/2022,01:32:59,0.049
03/15/2022,01:33:00,0.05
03/15/2022,01:33:01,0.047
03/15/2022,01:33:02,0.041
03/15/2022,01:33:03,0.044
03/15/2022,01:33:04,0.044
03/15/2022,01:33:05,0.04
03/15/2022,01:33:06,0.04
03/15/2022,01:33:07,0.042
03/15/2022,01:33:08,0.05
03/15/2022,01:33:09,0.043
03/15/2022,01:33:10,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,03/15/2022
Start Time:,02:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,02:32:48
,Date of Minimum:,03/15/2022
,Maximum:,0.045
,Time of Maximum:,02:33:03
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,02:32:11,0.022
03/15/2022,02:32:12,0.016
03/15/2022,02:32:13,0.016
03/15/2022,02:32:14,0.016
03/15/2022,02:32:15,0.02
03/15/2022,02:32:16,0.016
03/15/2022,02:32:17,0.014
03/15/2022,02:32:18,0.019
03/15/2022,02:32:19,0.019
03/15/2022,02:32:20,0.021
03/15/2022,02:32:21,0.027
03/15/2022,02:32:22,0.029
03/15/2022,02:32:23,0.029
03/15/2022,02:32:24,0.032
03/15/2022,02:32:25,0.035
03/15/2022,02:32:26,0.032
03/15/2022,02:32:27,0.03
03/15/2022,02:32:28,0.031
03/15/2022,02:32:29,0.036
03/15/2022,02:32:30,0.032
03/15/2022,02:32:31,0.035
03/15/2022,02:32:32,0.038
03/15/2022,02:32:33,0.031
03/15/2022,02:32:34,0.036
03/15/2022,02:32:35,0.037
03/15/2022,02:32:36,0.027
03/15/2022,02:32:37,0.026
03/15/2022,02:32:38,0.031
03/15/2022,02:32:39,0.025
03/15/2022,02:32:40,0.021
03/15/2022,02:32:41,0.022
03/15/2022,02:32:42,0.018
03/15/2022,02:32:43,0.023
03/15/2022,02:32:44,0.021
03/15/2022,02:32:45,0.019
03/15/2022,02:32:46,0.018
03/15/2022,02:32:47,0.017
03/15/2022,02:32:48,0.014
03/15/2022,02:32:49,0.02
03/15/2022,02:32:50,0.017
03/15/2022,02:32:51,0.021
03/15/2022,02:32:52,0.022
03/15/2022,02:32:53,0.02
03/15/2022,02:32:54,0.022
03/15/2022,02:32:55,0.028
03/15/2022,02:32:56,0.028
03/15/2022,02:32:57,0.034
03/15/2022,02:32:58,0.03
03/15/2022,02:32:59,0.03
03/15/2022,02:33:00,0.033
03/15/2022,02:33:01,0.036
03/15/2022,02:33:02,0.037
03/15/2022,02:33:03,0.045
03/15/2022,02:33:04,0.036
03/15/2022,02:33:05,0.041
03/15/2022,02:33:06,0.034
03/15/2022,02:33:07,0.036
03/15/2022,02:33:08,0.034
03/15/2022,02:33:09,0.027
03/15/2022,02:33:10,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,03/15/2022
Start Time:,03:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,03:32:13
,Date of Minimum:,03/15/2022
,Maximum:,0.068
,Time of Maximum:,03:32:36
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,03:32:11,0.019
03/15/2022,03:32:12,0.014
03/15/2022,03:32:13,0.011
03/15/2022,03:32:14,0.017
03/15/2022,03:32:15,0.02
03/15/2022,03:32:16,0.016
03/15/2022,03:32:17,0.017
03/15/2022,03:32:18,0.015
03/15/2022,03:32:19,0.018
03/15/2022,03:32:20,0.016
03/15/2022,03:32:21,0.029
03/15/2022,03:32:22,0.024
03/15/2022,03:32:23,0.025
03/15/2022,03:32:24,0.02
03/15/2022,03:32:25,0.02
03/15/2022,03:32:26,0.025
03/15/2022,03:32:27,0.028
03/15/2022,03:32:28,0.025
03/15/2022,03:32:29,0.028
03/15/2022,03:32:30,0.03
03/15/2022,03:32:31,0.024
03/15/2022,03:32:32,0.03
03/15/2022,03:32:33,0.026
03/15/2022,03:32:34,0.022
03/15/2022,03:32:35,0.025
03/15/2022,03:32:36,0.068
03/15/2022,03:32:37,0.027
03/15/2022,03:32:38,0.024
03/15/2022,03:32:39,0.027
03/15/2022,03:32:40,0.028
03/15/2022,03:32:41,0.031
03/15/2022,03:32:42,0.025
03/15/2022,03:32:43,0.035
03/15/2022,03:32:44,0.03
03/15/2022,03:32:45,0.032
03/15/2022,03:32:46,0.033
03/15/2022,03:32:47,0.03
03/15/2022,03:32:48,0.028
03/15/2022,03:32:49,0.031
03/15/2022,03:32:50,0.031
03/15/2022,03:32:51,0.042
03/15/2022,03:32:52,0.033
03/15/2022,03:32:53,0.031
03/15/2022,03:32:54,0.033
03/15/2022,03:32:55,0.034
03/15/2022,03:32:56,0.035
03/15/2022,03:32:57,0.035
03/15/2022,03:32:58,0.037
03/15/2022,03:32:59,0.032
03/15/2022,03:33:00,0.04
03/15/2022,03:33:01,0.034
03/15/2022,03:33:02,0.034
03/15/2022,03:33:03,0.035
03/15/2022,03:33:04,0.039
03/15/2022,03:33:05,0.039
03/15/2022,03:33:06,0.038
03/15/2022,03:33:07,0.035
03/15/2022,03:33:08,0.033
03/15/2022,03:33:09,0.036
03/15/2022,03:33:10,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,03/15/2022
Start Time:,04:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,04:32:25
,Date of Minimum:,03/15/2022
,Maximum:,0.05
,Time of Maximum:,04:32:19
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,04:32:11,0.04
03/15/2022,04:32:12,0.036
03/15/2022,04:32:13,0.038
03/15/2022,04:32:14,0.036
03/15/2022,04:32:15,0.036
03/15/2022,04:32:16,0.03
03/15/2022,04:32:17,0.028
03/15/2022,04:32:18,0.031
03/15/2022,04:32:19,0.05
03/15/2022,04:32:20,0.025
03/15/2022,04:32:21,0.022
03/15/2022,04:32:22,0.032
03/15/2022,04:32:23,0.015
03/15/2022,04:32:24,0.02
03/15/2022,04:32:25,0.014
03/15/2022,04:32:26,0.024
03/15/2022,04:32:27,0.017
03/15/2022,04:32:28,0.017
03/15/2022,04:32:29,0.021
03/15/2022,04:32:30,0.019
03/15/2022,04:32:31,0.017
03/15/2022,04:32:32,0.019
03/15/2022,04:32:33,0.022
03/15/2022,04:32:34,0.026
03/15/2022,04:32:35,0.021
03/15/2022,04:32:36,0.025
03/15/2022,04:32:37,0.031
03/15/2022,04:32:38,0.03
03/15/2022,04:32:39,0.026
03/15/2022,04:32:40,0.032
03/15/2022,04:32:41,0.032
03/15/2022,04:32:42,0.041
03/15/2022,04:32:43,0.033
03/15/2022,04:32:44,0.037
03/15/2022,04:32:45,0.035
03/15/2022,04:32:46,0.034
03/15/2022,04:32:47,0.037
03/15/2022,04:32:48,0.041
03/15/2022,04:32:49,0.038
03/15/2022,04:32:50,0.038
03/15/2022,04:32:51,0.036
03/15/2022,04:32:52,0.038
03/15/2022,04:32:53,0.037
03/15/2022,04:32:54,0.035
03/15/2022,04:32:55,0.041
03/15/2022,04:32:56,0.037
03/15/2022,04:32:57,0.034
03/15/2022,04:32:58,0.035
03/15/2022,04:32:59,0.033
03/15/2022,04:33:00,0.032
03/15/2022,04:33:01,0.029
03/15/2022,04:33:02,0.032
03/15/2022,04:33:03,0.032
03/15/2022,04:33:04,0.033
03/15/2022,04:33:05,0.026
03/15/2022,04:33:06,0.028
03/15/2022,04:33:07,0.025
03/15/2022,04:33:08,0.028
03/15/2022,04:33:09,0.024
03/15/2022,04:33:10,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,03/15/2022
Start Time:,05:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,05:32:59
,Date of Minimum:,03/15/2022
,Maximum:,0.048
,Time of Maximum:,05:32:13
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,05:32:11,0.036
03/15/2022,05:32:12,0.037
03/15/2022,05:32:13,0.048
03/15/2022,05:32:14,0.039
03/15/2022,05:32:15,0.042
03/15/2022,05:32:16,0.034
03/15/2022,05:32:17,0.031
03/15/2022,05:32:18,0.037
03/15/2022,05:32:19,0.032
03/15/2022,05:32:20,0.031
03/15/2022,05:32:21,0.024
03/15/2022,05:32:22,0.022
03/15/2022,05:32:23,0.023
03/15/2022,05:32:24,0.018
03/15/2022,05:32:25,0.02
03/15/2022,05:32:26,0.016
03/15/2022,05:32:27,0.02
03/15/2022,05:32:28,0.019
03/15/2022,05:32:29,0.018
03/15/2022,05:32:30,0.015
03/15/2022,05:32:31,0.022
03/15/2022,05:32:32,0.018
03/15/2022,05:32:33,0.023
03/15/2022,05:32:34,0.025
03/15/2022,05:32:35,0.023
03/15/2022,05:32:36,0.027
03/15/2022,05:32:37,0.026
03/15/2022,05:32:38,0.027
03/15/2022,05:32:39,0.03
03/15/2022,05:32:40,0.035
03/15/2022,05:32:41,0.034
03/15/2022,05:32:42,0.029
03/15/2022,05:32:43,0.037
03/15/2022,05:32:44,0.033
03/15/2022,05:32:45,0.029
03/15/2022,05:32:46,0.032
03/15/2022,05:32:47,0.032
03/15/2022,05:32:48,0.036
03/15/2022,05:32:49,0.039
03/15/2022,05:32:50,0.027
03/15/2022,05:32:51,0.035
03/15/2022,05:32:52,0.03
03/15/2022,05:32:53,0.027
03/15/2022,05:32:54,0.026
03/15/2022,05:32:55,0.022
03/15/2022,05:32:56,0.016
03/15/2022,05:32:57,0.019
03/15/2022,05:32:58,0.016
03/15/2022,05:32:59,0.014
03/15/2022,05:33:00,0.015
03/15/2022,05:33:01,0.017
03/15/2022,05:33:02,0.015
03/15/2022,05:33:03,0.02
03/15/2022,05:33:04,0.02
03/15/2022,05:33:05,0.026
03/15/2022,05:33:06,0.026
03/15/2022,05:33:07,0.023
03/15/2022,05:33:08,0.027
03/15/2022,05:33:09,0.031
03/15/2022,05:33:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,03/15/2022
Start Time:,06:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,06:32:23
,Date of Minimum:,03/15/2022
,Maximum:,0.05
,Time of Maximum:,06:32:48
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,06:32:11,0.032
03/15/2022,06:32:12,0.031
03/15/2022,06:32:13,0.032
03/15/2022,06:32:14,0.024
03/15/2022,06:32:15,0.025
03/15/2022,06:32:16,0.02
03/15/2022,06:32:17,0.031
03/15/2022,06:32:18,0.02
03/15/2022,06:32:19,0.018
03/15/2022,06:32:20,0.023
03/15/2022,06:32:21,0.018
03/15/2022,06:32:22,0.018
03/15/2022,06:32:23,0.018
03/15/2022,06:32:24,0.023
03/15/2022,06:32:25,0.02
03/15/2022,06:32:26,0.023
03/15/2022,06:32:27,0.019
03/15/2022,06:32:28,0.023
03/15/2022,06:32:29,0.03
03/15/2022,06:32:30,0.029
03/15/2022,06:32:31,0.036
03/15/2022,06:32:32,0.035
03/15/2022,06:32:33,0.036
03/15/2022,06:32:34,0.039
03/15/2022,06:32:35,0.039
03/15/2022,06:32:36,0.041
03/15/2022,06:32:37,0.038
03/15/2022,06:32:38,0.045
03/15/2022,06:32:39,0.043
03/15/2022,06:32:40,0.049
03/15/2022,06:32:41,0.04
03/15/2022,06:32:42,0.038
03/15/2022,06:32:43,0.045
03/15/2022,06:32:44,0.04
03/15/2022,06:32:45,0.038
03/15/2022,06:32:46,0.037
03/15/2022,06:32:47,0.039
03/15/2022,06:32:48,0.05
03/15/2022,06:32:49,0.035
03/15/2022,06:32:50,0.04
03/15/2022,06:32:51,0.037
03/15/2022,06:32:52,0.037
03/15/2022,06:32:53,0.038
03/15/2022,06:32:54,0.039
03/15/2022,06:32:55,0.043
03/15/2022,06:32:56,0.041
03/15/2022,06:32:57,0.04
03/15/2022,06:32:58,0.036
03/15/2022,06:32:59,0.049
03/15/2022,06:33:00,0.036
03/15/2022,06:33:01,0.042
03/15/2022,06:33:02,0.037
03/15/2022,06:33:03,0.038
03/15/2022,06:33:04,0.038
03/15/2022,06:33:05,0.041
03/15/2022,06:33:06,0.039
03/15/2022,06:33:07,0.04
03/15/2022,06:33:08,0.038
03/15/2022,06:33:09,0.037
03/15/2022,06:33:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,03/15/2022
Start Time:,07:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,07:32:12
,Date of Minimum:,03/15/2022
,Maximum:,0.058
,Time of Maximum:,07:33:05
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,07:32:11,0.028
03/15/2022,07:32:12,0.025
03/15/2022,07:32:13,0.03
03/15/2022,07:32:14,0.031
03/15/2022,07:32:15,0.031
03/15/2022,07:32:16,0.028
03/15/2022,07:32:17,0.032
03/15/2022,07:32:18,0.032
03/15/2022,07:32:19,0.03
03/15/2022,07:32:20,0.042
03/15/2022,07:32:21,0.034
03/15/2022,07:32:22,0.041
03/15/2022,07:32:23,0.038
03/15/2022,07:32:24,0.037
03/15/2022,07:32:25,0.041
03/15/2022,07:32:26,0.042
03/15/2022,07:32:27,0.039
03/15/2022,07:32:28,0.051
03/15/2022,07:32:29,0.046
03/15/2022,07:32:30,0.047
03/15/2022,07:32:31,0.047
03/15/2022,07:32:32,0.056
03/15/2022,07:32:33,0.048
03/15/2022,07:32:34,0.05
03/15/2022,07:32:35,0.049
03/15/2022,07:32:36,0.049
03/15/2022,07:32:37,0.043
03/15/2022,07:32:38,0.049
03/15/2022,07:32:39,0.052
03/15/2022,07:32:40,0.043
03/15/2022,07:32:41,0.045
03/15/2022,07:32:42,0.047
03/15/2022,07:32:43,0.042
03/15/2022,07:32:44,0.044
03/15/2022,07:32:45,0.046
03/15/2022,07:32:46,0.038
03/15/2022,07:32:47,0.042
03/15/2022,07:32:48,0.048
03/15/2022,07:32:49,0.049
03/15/2022,07:32:50,0.047
03/15/2022,07:32:51,0.055
03/15/2022,07:32:52,0.047
03/15/2022,07:32:53,0.047
03/15/2022,07:32:54,0.055
03/15/2022,07:32:55,0.047
03/15/2022,07:32:56,0.038
03/15/2022,07:32:57,0.05
03/15/2022,07:32:58,0.04
03/15/2022,07:32:59,0.051
03/15/2022,07:33:00,0.041
03/15/2022,07:33:01,0.043
03/15/2022,07:33:02,0.051
03/15/2022,07:33:03,0.044
03/15/2022,07:33:04,0.046
03/15/2022,07:33:05,0.058
03/15/2022,07:33:06,0.049
03/15/2022,07:33:07,0.042
03/15/2022,07:33:08,0.047
03/15/2022,07:33:09,0.048
03/15/2022,07:33:10,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,03/15/2022
Start Time:,08:32:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,08:32:20
,Date of Minimum:,03/15/2022
,Maximum:,0.051
,Time of Maximum:,08:33:03
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,08:32:11,0.046
03/15/2022,08:32:12,0.042
03/15/2022,08:32:13,0.041
03/15/2022,08:32:14,0.032
03/15/2022,08:32:15,0.031
03/15/2022,08:32:16,0.025
03/15/2022,08:32:17,0.022
03/15/2022,08:32:18,0.025
03/15/2022,08:32:19,0.022
03/15/2022,08:32:20,0.017
03/15/2022,08:32:21,0.031
03/15/2022,08:32:22,0.028
03/15/2022,08:32:23,0.027
03/15/2022,08:32:24,0.034
03/15/2022,08:32:25,0.036
03/15/2022,08:32:26,0.042
03/15/2022,08:32:27,0.039
03/15/2022,08:32:28,0.046
03/15/2022,08:32:29,0.044
03/15/2022,08:32:30,0.046
03/15/2022,08:32:31,0.041
03/15/2022,08:32:32,0.045
03/15/2022,08:32:33,0.043
03/15/2022,08:32:34,0.041
03/15/2022,08:32:35,0.042
03/15/2022,08:32:36,0.036
03/15/2022,08:32:37,0.028
03/15/2022,08:32:38,0.032
03/15/2022,08:32:39,0.029
03/15/2022,08:32:40,0.02
03/15/2022,08:32:41,0.026
03/15/2022,08:32:42,0.018
03/15/2022,08:32:43,0.023
03/15/2022,08:32:44,0.021
03/15/2022,08:32:45,0.022
03/15/2022,08:32:46,0.022
03/15/2022,08:32:47,0.042
03/15/2022,08:32:48,0.03
03/15/2022,08:32:49,0.027
03/15/2022,08:32:50,0.032
03/15/2022,08:32:51,0.037
03/15/2022,08:32:52,0.041
03/15/2022,08:32:53,0.039
03/15/2022,08:32:54,0.043
03/15/2022,08:32:55,0.044
03/15/2022,08:32:56,0.043
03/15/2022,08:32:57,0.042
03/15/2022,08:32:58,0.042
03/15/2022,08:32:59,0.049
03/15/2022,08:33:00,0.045
03/15/2022,08:33:01,0.046
03/15/2022,08:33:02,0.043
03/15/2022,08:33:03,0.051
03/15/2022,08:33:04,0.04
03/15/2022,08:33:05,0.037
03/15/2022,08:33:06,0.042
03/15/2022,08:33:07,0.039
03/15/2022,08:33:08,0.044
03/15/2022,08:33:09,0.042
03/15/2022,08:33:10,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,03/15/2022
Start Time:,09:32:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,09:32:56
,Date of Minimum:,03/15/2022
,Maximum:,0.054
,Time of Maximum:,09:32:39
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2022,09:32:12,0.026
03/15/2022,09:32:13,0.015
03/15/2022,09:32:14,0.02
03/15/2022,09:32:15,0.018
03/15/2022,09:32:16,0.025
03/15/2022,09:32:17,0.02
03/15/2022,09:32:18,0.017
03/15/2022,09:32:19,0.023
03/15/2022,09:32:20,0.016
03/15/2022,09:32:21,0.022
03/15/2022,09:32:22,0.024
03/15/2022,09:32:23,0.017
03/15/2022,09:32:24,0.027
03/15/2022,09:32:25,0.019
03/15/2022,09:32:26,0.028
03/15/2022,09:32:27,0.028
03/15/2022,09:32:28,0.033
03/15/2022,09:32:29,0.032
03/15/2022,09:32:30,0.036
03/15/2022,09:32:31,0.038
03/15/2022,09:32:32,0.038
03/15/2022,09:32:33,0.04
03/15/2022,09:32:34,0.039
03/15/2022,09:32:35,0.038
03/15/2022,09:32:36,0.047
03/15/2022,09:32:37,0.036
03/15/2022,09:32:38,0.042
03/15/2022,09:32:39,0.054
03/15/2022,09:32:40,0.036
03/15/2022,09:32:41,0.044
03/15/2022,09:32:42,0.03
03/15/2022,09:32:43,0.03
03/15/2022,09:32:44,0.027
03/15/2022,09:32:45,0.037
03/15/2022,09:32:46,0.026
03/15/2022,09:32:47,0.027
03/15/2022,09:32:48,0.028
03/15/2022,09:32:49,0.019
03/15/2022,09:32:50,0.023
03/15/2022,09:32:51,0.02
03/15/2022,09:32:52,0.015
03/15/2022,09:32:53,0.017
03/15/2022,09:32:54,0.019
03/15/2022,09:32:55,0.019
03/15/2022,09:32:56,0.015
03/15/2022,09:32:57,0.033
03/15/2022,09:32:58,0.021
03/15/2022,09:32:59,0.019
03/15/2022,09:33:00,0.017
03/15/2022,09:33:01,0.021
03/15/2022,09:33:02,0.022
03/15/2022,09:33:03,0.026
03/15/2022,09:33:04,0.021
03/15/2022,09:33:05,0.025
03/15/2022,09:33:06,0.024
03/15/2022,09:33:07,0.024
03/15/2022,09:33:08,0.026
03/15/2022,09:33:09,0.029
