TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/02/2021
Start Time:,09:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/05/2021,19:49:36,0.087
07/05/2021,19:49:37,0.088
07/05/2021,19:49:38,0.093
07/05/2021,19:49:39,0.103
07/05/2021,19:49:40,0.095
07/05/2021,19:49:41,0.1
07/05/2021,19:49:42,0.094
07/05/2021,19:49:43,0.095
07/05/2021,19:49:44,0.11
07/05/2021,19:49:45,0.087
07/05/2021,19:49:46,0.11
07/05/2021,19:49:47,0.104
07/05/2021,19:49:48,0.106
07/05/2021,19:49:49,0.09
07/05/2021,19:49:50,0.111
07/05/2021,19:49:51,0.09
07/05/2021,19:49:52,0.097
07/05/2021,19:49:53,0.112
07/05/2021,19:49:54,0.084
07/05/2021,19:49:55,0.097
07/05/2021,19:49:56,0.11
07/05/2021,19:49:57,0.108
07/05/2021,19:49:58,0.098
07/05/2021,19:49:59,0.095
07/05/2021,19:50:00,0.09
07/05/2021,19:50:01,0.092
07/05/2021,19:50:02,0.093
07/05/2021,19:50:03,0.098
07/05/2021,19:50:04,0.089
07/05/2021,19:50:05,0.098
07/05/2021,19:50:06,0.089
07/05/2021,19:50:07,0.083
07/05/2021,19:50:08,0.081
07/05/2021,19:50:09,0.089
07/05/2021,19:50:10,0.098
07/05/2021,19:50:11,0.086
07/05/2021,19:50:12,0.1
07/05/2021,19:50:13,0.098
07/05/2021,19:50:14,0.081
07/05/2021,19:50:15,0.086
07/05/2021,19:50:16,0.137
07/05/2021,19:50:17,0.093
07/05/2021,19:50:18,0.093
07/05/2021,19:50:19,0.087
07/05/2021,19:50:20,0.099
07/05/2021,19:50:21,0.078
07/05/2021,19:50:22,0.083
07/05/2021,19:50:23,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,07/05/2021
Start Time:,08:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.09
,Time of Minimum:,08:49:55
,Date of Minimum:,07/05/2021
,Maximum:,0.138
,Time of Maximum:,08:50:15
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,20:49:24,0.128
07/05/2021,20:49:25,0.09
07/05/2021,20:49:26,0.118
07/05/2021,20:49:27,0.102
07/05/2021,20:49:28,0.107
07/05/2021,20:49:29,0.107
07/05/2021,20:49:30,0.127
07/05/2021,20:49:31,0.109
07/05/2021,20:49:32,0.123
07/05/2021,20:49:33,0.109
07/05/2021,20:49:34,0.13
07/05/2021,20:49:35,0.09
07/05/2021,20:49:36,0.113
07/05/2021,20:49:37,0.107
07/05/2021,20:49:38,0.128
07/05/2021,20:49:39,0.106
07/05/2021,20:49:40,0.102
07/05/2021,20:49:41,0.103
07/05/2021,20:49:42,0.117
07/05/2021,20:49:43,0.113
07/05/2021,20:49:44,0.112
07/05/2021,20:49:45,0.118
07/05/2021,20:49:46,0.097
07/05/2021,20:49:47,0.122
07/05/2021,20:49:48,0.094
07/05/2021,20:49:49,0.099
07/05/2021,20:49:50,0.119
07/05/2021,20:49:51,0.108
07/05/2021,20:49:52,0.101
07/05/2021,20:49:53,0.098
07/05/2021,20:49:54,0.111
07/05/2021,20:49:55,0.09
07/05/2021,20:49:56,0.119
07/05/2021,20:49:57,0.117
07/05/2021,20:49:58,0.098
07/05/2021,20:49:59,0.095
07/05/2021,20:50:00,0.103
07/05/2021,20:50:01,0.117
07/05/2021,20:50:02,0.106
07/05/2021,20:50:03,0.093
07/05/2021,20:50:04,0.095
07/05/2021,20:50:05,0.112
07/05/2021,20:50:06,0.112
07/05/2021,20:50:07,0.098
07/05/2021,20:50:08,0.107
07/05/2021,20:50:09,0.114
07/05/2021,20:50:10,0.106
07/05/2021,20:50:11,0.113
07/05/2021,20:50:12,0.108
07/05/2021,20:50:13,0.101
07/05/2021,20:50:14,0.101
07/05/2021,20:50:15,0.138
07/05/2021,20:50:16,0.104
07/05/2021,20:50:17,0.126
07/05/2021,20:50:18,0.109
07/05/2021,20:50:19,0.111
07/05/2021,20:50:20,0.117
07/05/2021,20:50:21,0.106
07/05/2021,20:50:22,0.11
07/05/2021,20:50:23,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,07/05/2021
Start Time:,09:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.1
,Time of Minimum:,09:50:18
,Date of Minimum:,07/05/2021
,Maximum:,0.16
,Time of Maximum:,09:50:04
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,21:49:24,0.13
07/05/2021,21:49:25,0.116
07/05/2021,21:49:26,0.122
07/05/2021,21:49:27,0.135
07/05/2021,21:49:28,0.116
07/05/2021,21:49:29,0.143
07/05/2021,21:49:30,0.112
07/05/2021,21:49:31,0.114
07/05/2021,21:49:32,0.123
07/05/2021,21:49:33,0.118
07/05/2021,21:49:34,0.112
07/05/2021,21:49:35,0.126
07/05/2021,21:49:36,0.123
07/05/2021,21:49:37,0.114
07/05/2021,21:49:38,0.132
07/05/2021,21:49:39,0.118
07/05/2021,21:49:40,0.102
07/05/2021,21:49:41,0.136
07/05/2021,21:49:42,0.116
07/05/2021,21:49:43,0.138
07/05/2021,21:49:44,0.121
07/05/2021,21:49:45,0.114
07/05/2021,21:49:46,0.11
07/05/2021,21:49:47,0.142
07/05/2021,21:49:48,0.124
07/05/2021,21:49:49,0.108
07/05/2021,21:49:50,0.126
07/05/2021,21:49:51,0.112
07/05/2021,21:49:52,0.145
07/05/2021,21:49:53,0.13
07/05/2021,21:49:54,0.131
07/05/2021,21:49:55,0.11
07/05/2021,21:49:56,0.113
07/05/2021,21:49:57,0.15
07/05/2021,21:49:58,0.104
07/05/2021,21:49:59,0.104
07/05/2021,21:50:00,0.126
07/05/2021,21:50:01,0.11
07/05/2021,21:50:02,0.119
07/05/2021,21:50:03,0.117
07/05/2021,21:50:04,0.16
07/05/2021,21:50:05,0.103
07/05/2021,21:50:06,0.121
07/05/2021,21:50:07,0.105
07/05/2021,21:50:08,0.112
07/05/2021,21:50:09,0.125
07/05/2021,21:50:10,0.123
07/05/2021,21:50:11,0.116
07/05/2021,21:50:12,0.109
07/05/2021,21:50:13,0.112
07/05/2021,21:50:14,0.12
07/05/2021,21:50:15,0.126
07/05/2021,21:50:16,0.125
07/05/2021,21:50:17,0.11
07/05/2021,21:50:18,0.1
07/05/2021,21:50:19,0.129
07/05/2021,21:50:20,0.126
07/05/2021,21:50:21,0.137
07/05/2021,21:50:22,0.12
07/05/2021,21:50:23,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,07/05/2021
Start Time:,10:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.09
,Time of Minimum:,10:49:41
,Date of Minimum:,07/05/2021
,Maximum:,0.146
,Time of Maximum:,10:49:53
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,22:49:24,0.113
07/05/2021,22:49:25,0.126
07/05/2021,22:49:26,0.105
07/05/2021,22:49:27,0.119
07/05/2021,22:49:28,0.146
07/05/2021,22:49:29,0.098
07/05/2021,22:49:30,0.106
07/05/2021,22:49:31,0.104
07/05/2021,22:49:32,0.121
07/05/2021,22:49:33,0.112
07/05/2021,22:49:34,0.119
07/05/2021,22:49:35,0.108
07/05/2021,22:49:36,0.123
07/05/2021,22:49:37,0.11
07/05/2021,22:49:38,0.114
07/05/2021,22:49:39,0.106
07/05/2021,22:49:40,0.113
07/05/2021,22:49:41,0.09
07/05/2021,22:49:42,0.118
07/05/2021,22:49:43,0.122
07/05/2021,22:49:44,0.111
07/05/2021,22:49:45,0.109
07/05/2021,22:49:46,0.111
07/05/2021,22:49:47,0.111
07/05/2021,22:49:48,0.13
07/05/2021,22:49:49,0.115
07/05/2021,22:49:50,0.123
07/05/2021,22:49:51,0.106
07/05/2021,22:49:52,0.125
07/05/2021,22:49:53,0.146
07/05/2021,22:49:54,0.108
07/05/2021,22:49:55,0.129
07/05/2021,22:49:56,0.124
07/05/2021,22:49:57,0.112
07/05/2021,22:49:58,0.122
07/05/2021,22:49:59,0.121
07/05/2021,22:50:00,0.114
07/05/2021,22:50:01,0.143
07/05/2021,22:50:02,0.117
07/05/2021,22:50:03,0.113
07/05/2021,22:50:04,0.123
07/05/2021,22:50:05,0.1
07/05/2021,22:50:06,0.141
07/05/2021,22:50:07,0.114
07/05/2021,22:50:08,0.101
07/05/2021,22:50:09,0.115
07/05/2021,22:50:10,0.128
07/05/2021,22:50:11,0.105
07/05/2021,22:50:12,0.135
07/05/2021,22:50:13,0.118
07/05/2021,22:50:14,0.109
07/05/2021,22:50:15,0.107
07/05/2021,22:50:16,0.106
07/05/2021,22:50:17,0.104
07/05/2021,22:50:18,0.096
07/05/2021,22:50:19,0.115
07/05/2021,22:50:20,0.103
07/05/2021,22:50:21,0.118
07/05/2021,22:50:22,0.113
07/05/2021,22:50:23,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,07/05/2021
Start Time:,11:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,11:50:05
,Date of Minimum:,07/05/2021
,Maximum:,0.119
,Time of Maximum:,11:50:21
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,23:49:24,0.093
07/05/2021,23:49:25,0.091
07/05/2021,23:49:26,0.1
07/05/2021,23:49:27,0.119
07/05/2021,23:49:28,0.084
07/05/2021,23:49:29,0.096
07/05/2021,23:49:30,0.083
07/05/2021,23:49:31,0.084
07/05/2021,23:49:32,0.106
07/05/2021,23:49:33,0.102
07/05/2021,23:49:34,0.097
07/05/2021,23:49:35,0.099
07/05/2021,23:49:36,0.081
07/05/2021,23:49:37,0.085
07/05/2021,23:49:38,0.103
07/05/2021,23:49:39,0.103
07/05/2021,23:49:40,0.092
07/05/2021,23:49:41,0.097
07/05/2021,23:49:42,0.076
07/05/2021,23:49:43,0.083
07/05/2021,23:49:44,0.098
07/05/2021,23:49:45,0.102
07/05/2021,23:49:46,0.095
07/05/2021,23:49:47,0.095
07/05/2021,23:49:48,0.1
07/05/2021,23:49:49,0.098
07/05/2021,23:49:50,0.086
07/05/2021,23:49:51,0.111
07/05/2021,23:49:52,0.095
07/05/2021,23:49:53,0.086
07/05/2021,23:49:54,0.087
07/05/2021,23:49:55,0.096
07/05/2021,23:49:56,0.08
07/05/2021,23:49:57,0.083
07/05/2021,23:49:58,0.115
07/05/2021,23:49:59,0.105
07/05/2021,23:50:00,0.085
07/05/2021,23:50:01,0.087
07/05/2021,23:50:02,0.078
07/05/2021,23:50:03,0.089
07/05/2021,23:50:04,0.078
07/05/2021,23:50:05,0.071
07/05/2021,23:50:06,0.092
07/05/2021,23:50:07,0.093
07/05/2021,23:50:08,0.093
07/05/2021,23:50:09,0.083
07/05/2021,23:50:10,0.082
07/05/2021,23:50:11,0.09
07/05/2021,23:50:12,0.108
07/05/2021,23:50:13,0.091
07/05/2021,23:50:14,0.102
07/05/2021,23:50:15,0.087
07/05/2021,23:50:16,0.084
07/05/2021,23:50:17,0.097
07/05/2021,23:50:18,0.084
07/05/2021,23:50:19,0.097
07/05/2021,23:50:20,0.076
07/05/2021,23:50:21,0.119
07/05/2021,23:50:22,0.097
07/05/2021,23:50:23,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,07/06/2021
Start Time:,12:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,12:50:13
,Date of Minimum:,07/06/2021
,Maximum:,0.104
,Time of Maximum:,12:50:20
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,00:49:24,0.066
07/06/2021,00:49:25,0.073
07/06/2021,00:49:26,0.09
07/06/2021,00:49:27,0.072
07/06/2021,00:49:28,0.092
07/06/2021,00:49:29,0.102
07/06/2021,00:49:30,0.075
07/06/2021,00:49:31,0.077
07/06/2021,00:49:32,0.092
07/06/2021,00:49:33,0.074
07/06/2021,00:49:34,0.088
07/06/2021,00:49:35,0.075
07/06/2021,00:49:36,0.071
07/06/2021,00:49:37,0.071
07/06/2021,00:49:38,0.075
07/06/2021,00:49:39,0.068
07/06/2021,00:49:40,0.073
07/06/2021,00:49:41,0.092
07/06/2021,00:49:42,0.073
07/06/2021,00:49:43,0.073
07/06/2021,00:49:44,0.077
07/06/2021,00:49:45,0.07
07/06/2021,00:49:46,0.08
07/06/2021,00:49:47,0.066
07/06/2021,00:49:48,0.073
07/06/2021,00:49:49,0.073
07/06/2021,00:49:50,0.077
07/06/2021,00:49:51,0.077
07/06/2021,00:49:52,0.089
07/06/2021,00:49:53,0.062
07/06/2021,00:49:54,0.074
07/06/2021,00:49:55,0.104
07/06/2021,00:49:56,0.085
07/06/2021,00:49:57,0.08
07/06/2021,00:49:58,0.066
07/06/2021,00:49:59,0.072
07/06/2021,00:50:00,0.059
07/06/2021,00:50:01,0.061
07/06/2021,00:50:02,0.083
07/06/2021,00:50:03,0.063
07/06/2021,00:50:04,0.062
07/06/2021,00:50:05,0.076
07/06/2021,00:50:06,0.075
07/06/2021,00:50:07,0.07
07/06/2021,00:50:08,0.077
07/06/2021,00:50:09,0.077
07/06/2021,00:50:10,0.071
07/06/2021,00:50:11,0.097
07/06/2021,00:50:12,0.083
07/06/2021,00:50:13,0.059
07/06/2021,00:50:14,0.081
07/06/2021,00:50:15,0.081
07/06/2021,00:50:16,0.083
07/06/2021,00:50:17,0.089
07/06/2021,00:50:18,0.09
07/06/2021,00:50:19,0.084
07/06/2021,00:50:20,0.104
07/06/2021,00:50:21,0.095
07/06/2021,00:50:22,0.08
07/06/2021,00:50:23,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,07/06/2021
Start Time:,01:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,01:50:09
,Date of Minimum:,07/06/2021
,Maximum:,0.119
,Time of Maximum:,01:49:42
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,01:49:24,0.089
07/06/2021,01:49:25,0.071
07/06/2021,01:49:26,0.084
07/06/2021,01:49:27,0.071
07/06/2021,01:49:28,0.08
07/06/2021,01:49:29,0.067
07/06/2021,01:49:30,0.106
07/06/2021,01:49:31,0.089
07/06/2021,01:49:32,0.093
07/06/2021,01:49:33,0.097
07/06/2021,01:49:34,0.089
07/06/2021,01:49:35,0.089
07/06/2021,01:49:36,0.075
07/06/2021,01:49:37,0.084
07/06/2021,01:49:38,0.077
07/06/2021,01:49:39,0.082
07/06/2021,01:49:40,0.083
07/06/2021,01:49:41,0.085
07/06/2021,01:49:42,0.119
07/06/2021,01:49:43,0.081
07/06/2021,01:49:44,0.078
07/06/2021,01:49:45,0.095
07/06/2021,01:49:46,0.075
07/06/2021,01:49:47,0.076
07/06/2021,01:49:48,0.084
07/06/2021,01:49:49,0.073
07/06/2021,01:49:50,0.084
07/06/2021,01:49:51,0.08
07/06/2021,01:49:52,0.097
07/06/2021,01:49:53,0.081
07/06/2021,01:49:54,0.076
07/06/2021,01:49:55,0.085
07/06/2021,01:49:56,0.073
07/06/2021,01:49:57,0.075
07/06/2021,01:49:58,0.083
07/06/2021,01:49:59,0.067
07/06/2021,01:50:00,0.074
07/06/2021,01:50:01,0.078
07/06/2021,01:50:02,0.075
07/06/2021,01:50:03,0.08
07/06/2021,01:50:04,0.076
07/06/2021,01:50:05,0.091
07/06/2021,01:50:06,0.069
07/06/2021,01:50:07,0.078
07/06/2021,01:50:08,0.072
07/06/2021,01:50:09,0.063
07/06/2021,01:50:10,0.088
07/06/2021,01:50:11,0.091
07/06/2021,01:50:12,0.069
07/06/2021,01:50:13,0.073
07/06/2021,01:50:14,0.103
07/06/2021,01:50:15,0.096
07/06/2021,01:50:16,0.086
07/06/2021,01:50:17,0.085
07/06/2021,01:50:18,0.073
07/06/2021,01:50:19,0.083
07/06/2021,01:50:20,0.071
07/06/2021,01:50:21,0.081
07/06/2021,01:50:22,0.067
07/06/2021,01:50:23,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,07/06/2021
Start Time:,02:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.071
,Time of Minimum:,02:49:38
,Date of Minimum:,07/06/2021
,Maximum:,0.139
,Time of Maximum:,02:49:27
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,02:49:25,0.102
07/06/2021,02:49:26,0.086
07/06/2021,02:49:27,0.139
07/06/2021,02:49:28,0.08
07/06/2021,02:49:29,0.088
07/06/2021,02:49:30,0.09
07/06/2021,02:49:31,0.091
07/06/2021,02:49:32,0.088
07/06/2021,02:49:33,0.087
07/06/2021,02:49:34,0.079
07/06/2021,02:49:35,0.104
07/06/2021,02:49:36,0.101
07/06/2021,02:49:37,0.077
07/06/2021,02:49:38,0.071
07/06/2021,02:49:39,0.102
07/06/2021,02:49:40,0.082
07/06/2021,02:49:41,0.076
07/06/2021,02:49:42,0.085
07/06/2021,02:49:43,0.081
07/06/2021,02:49:44,0.092
07/06/2021,02:49:45,0.075
07/06/2021,02:49:46,0.097
07/06/2021,02:49:47,0.093
07/06/2021,02:49:48,0.087
07/06/2021,02:49:49,0.09
07/06/2021,02:49:50,0.095
07/06/2021,02:49:51,0.073
07/06/2021,02:49:52,0.102
07/06/2021,02:49:53,0.099
07/06/2021,02:49:54,0.112
07/06/2021,02:49:55,0.091
07/06/2021,02:49:56,0.096
07/06/2021,02:49:57,0.088
07/06/2021,02:49:58,0.121
07/06/2021,02:49:59,0.078
07/06/2021,02:50:00,0.09
07/06/2021,02:50:01,0.08
07/06/2021,02:50:02,0.077
07/06/2021,02:50:03,0.101
07/06/2021,02:50:04,0.073
07/06/2021,02:50:05,0.083
07/06/2021,02:50:06,0.096
07/06/2021,02:50:07,0.089
07/06/2021,02:50:08,0.095
07/06/2021,02:50:09,0.096
07/06/2021,02:50:10,0.099
07/06/2021,02:50:11,0.083
07/06/2021,02:50:12,0.078
07/06/2021,02:50:13,0.087
07/06/2021,02:50:14,0.076
07/06/2021,02:50:15,0.101
07/06/2021,02:50:16,0.086
07/06/2021,02:50:17,0.088
07/06/2021,02:50:18,0.076
07/06/2021,02:50:19,0.078
07/06/2021,02:50:20,0.096
07/06/2021,02:50:21,0.106
07/06/2021,02:50:22,0.106
07/06/2021,02:50:23,0.104
07/06/2021,02:50:24,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,07/06/2021
Start Time:,03:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,03:49:40
,Date of Minimum:,07/06/2021
,Maximum:,0.107
,Time of Maximum:,03:50:20
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,03:49:25,0.073
07/06/2021,03:49:26,0.059
07/06/2021,03:49:27,0.067
07/06/2021,03:49:28,0.079
07/06/2021,03:49:29,0.065
07/06/2021,03:49:30,0.057
07/06/2021,03:49:31,0.082
07/06/2021,03:49:32,0.063
07/06/2021,03:49:33,0.07
07/06/2021,03:49:34,0.07
07/06/2021,03:49:35,0.066
07/06/2021,03:49:36,0.062
07/06/2021,03:49:37,0.081
07/06/2021,03:49:38,0.068
07/06/2021,03:49:39,0.06
07/06/2021,03:49:40,0.052
07/06/2021,03:49:41,0.065
07/06/2021,03:49:42,0.092
07/06/2021,03:49:43,0.057
07/06/2021,03:49:44,0.069
07/06/2021,03:49:45,0.061
07/06/2021,03:49:46,0.067
07/06/2021,03:49:47,0.077
07/06/2021,03:49:48,0.053
07/06/2021,03:49:49,0.064
07/06/2021,03:49:50,0.08
07/06/2021,03:49:51,0.063
07/06/2021,03:49:52,0.073
07/06/2021,03:49:53,0.069
07/06/2021,03:49:54,0.058
07/06/2021,03:49:55,0.084
07/06/2021,03:49:56,0.08
07/06/2021,03:49:57,0.078
07/06/2021,03:49:58,0.097
07/06/2021,03:49:59,0.055
07/06/2021,03:50:00,0.068
07/06/2021,03:50:01,0.074
07/06/2021,03:50:02,0.065
07/06/2021,03:50:03,0.074
07/06/2021,03:50:04,0.077
07/06/2021,03:50:05,0.069
07/06/2021,03:50:06,0.067
07/06/2021,03:50:07,0.069
07/06/2021,03:50:08,0.074
07/06/2021,03:50:09,0.07
07/06/2021,03:50:10,0.065
07/06/2021,03:50:11,0.062
07/06/2021,03:50:12,0.087
07/06/2021,03:50:13,0.078
07/06/2021,03:50:14,0.106
07/06/2021,03:50:15,0.078
07/06/2021,03:50:16,0.057
07/06/2021,03:50:17,0.053
07/06/2021,03:50:18,0.063
07/06/2021,03:50:19,0.068
07/06/2021,03:50:20,0.107
07/06/2021,03:50:21,0.053
07/06/2021,03:50:22,0.058
07/06/2021,03:50:23,0.056
07/06/2021,03:50:24,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,07/06/2021
Start Time:,04:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.045
,Time of Minimum:,04:49:53
,Date of Minimum:,07/06/2021
,Maximum:,0.075
,Time of Maximum:,04:50:12
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,04:49:25,0.062
07/06/2021,04:49:26,0.053
07/06/2021,04:49:27,0.06
07/06/2021,04:49:28,0.075
07/06/2021,04:49:29,0.056
07/06/2021,04:49:30,0.059
07/06/2021,04:49:31,0.06
07/06/2021,04:49:32,0.05
07/06/2021,04:49:33,0.052
07/06/2021,04:49:34,0.067
07/06/2021,04:49:35,0.046
07/06/2021,04:49:36,0.059
07/06/2021,04:49:37,0.047
07/06/2021,04:49:38,0.071
07/06/2021,04:49:39,0.051
07/06/2021,04:49:40,0.059
07/06/2021,04:49:41,0.052
07/06/2021,04:49:42,0.061
07/06/2021,04:49:43,0.058
07/06/2021,04:49:44,0.049
07/06/2021,04:49:45,0.058
07/06/2021,04:49:46,0.059
07/06/2021,04:49:47,0.069
07/06/2021,04:49:48,0.052
07/06/2021,04:49:49,0.064
07/06/2021,04:49:50,0.049
07/06/2021,04:49:51,0.057
07/06/2021,04:49:52,0.046
07/06/2021,04:49:53,0.045
07/06/2021,04:49:54,0.047
07/06/2021,04:49:55,0.048
07/06/2021,04:49:56,0.054
07/06/2021,04:49:57,0.064
07/06/2021,04:49:58,0.067
07/06/2021,04:49:59,0.054
07/06/2021,04:50:00,0.065
07/06/2021,04:50:01,0.056
07/06/2021,04:50:02,0.06
07/06/2021,04:50:03,0.054
07/06/2021,04:50:04,0.066
07/06/2021,04:50:05,0.061
07/06/2021,04:50:06,0.072
07/06/2021,04:50:07,0.051
07/06/2021,04:50:08,0.047
07/06/2021,04:50:09,0.057
07/06/2021,04:50:10,0.063
07/06/2021,04:50:11,0.05
07/06/2021,04:50:12,0.075
07/06/2021,04:50:13,0.049
07/06/2021,04:50:14,0.057
07/06/2021,04:50:15,0.069
07/06/2021,04:50:16,0.047
07/06/2021,04:50:17,0.055
07/06/2021,04:50:18,0.061
07/06/2021,04:50:19,0.057
07/06/2021,04:50:20,0.063
07/06/2021,04:50:21,0.056
07/06/2021,04:50:22,0.068
07/06/2021,04:50:23,0.052
07/06/2021,04:50:24,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,07/06/2021
Start Time:,05:49:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,05:49:56
,Date of Minimum:,07/06/2021
,Maximum:,0.068
,Time of Maximum:,05:50:19
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,05:49:25,0.049
07/06/2021,05:49:26,0.044
07/06/2021,05:49:27,0.046
07/06/2021,05:49:28,0.045
07/06/2021,05:49:29,0.04
07/06/2021,05:49:30,0.041
07/06/2021,05:49:31,0.046
07/06/2021,05:49:32,0.055
07/06/2021,05:49:33,0.044
07/06/2021,05:49:34,0.056
07/06/2021,05:49:35,0.048
