TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,08:48:10,0.05
07/26/2021,08:48:11,0.051
07/26/2021,08:48:12,0.051
07/26/2021,08:48:13,0.052
07/26/2021,08:48:14,0.051
07/26/2021,08:48:15,0.051
07/26/2021,08:48:16,0.045
07/26/2021,08:48:17,0.049
07/26/2021,08:48:18,0.044
07/26/2021,08:48:19,0.037
07/26/2021,08:48:20,0.037
07/26/2021,08:48:21,0.043
07/26/2021,08:48:22,0.034
07/26/2021,08:48:23,0.053
07/26/2021,08:48:24,0.036
07/26/2021,08:48:25,0.043
07/26/2021,08:48:26,0.035
07/26/2021,08:48:27,0.029
07/26/2021,08:48:28,0.028
07/26/2021,08:48:29,0.03
07/26/2021,08:48:30,0.032
07/26/2021,08:48:31,0.041
07/26/2021,08:48:32,0.045
07/26/2021,08:48:33,0.042
07/26/2021,08:48:34,0.042
07/26/2021,08:48:35,0.056
07/26/2021,08:48:36,0.046
07/26/2021,08:48:37,0.051
07/26/2021,08:48:38,0.058
07/26/2021,08:48:39,0.058
07/26/2021,08:48:40,0.048
07/26/2021,08:48:41,0.055
07/26/2021,08:48:42,0.043
07/26/2021,08:48:43,0.039
07/26/2021,08:48:44,0.044
07/26/2021,08:48:45,0.03
07/26/2021,08:48:46,0.041
07/26/2021,08:48:47,0.028
07/26/2021,08:48:48,0.05
07/26/2021,08:48:49,0.036
07/26/2021,08:48:50,0.037
07/26/2021,08:48:51,0.046
07/26/2021,08:48:52,0.038
07/26/2021,08:48:53,0.052
07/26/2021,08:48:54,0.044
07/26/2021,08:48:55,0.053
07/26/2021,08:48:56,0.051
07/26/2021,08:48:57,0.054
07/26/2021,08:48:58,0.049
07/26/2021,08:48:59,0.051
07/26/2021,08:49:00,0.041
07/26/2021,08:49:01,0.037
07/26/2021,08:49:02,0.035
07/26/2021,08:49:03,0.037
07/26/2021,08:49:04,0.048
07/26/2021,08:49:05,0.036
07/26/2021,08:49:06,0.031
07/26/2021,08:49:07,0.031
07/26/2021,08:49:08,0.047
07/26/2021,08:49:09,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,07/26/2021
Start Time:,09:48:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,09:48:29
,Date of Minimum:,07/26/2021
,Maximum:,0.073
,Time of Maximum:,09:48:48
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,09:48:10,0.047
07/26/2021,09:48:11,0.055
07/26/2021,09:48:12,0.044
07/26/2021,09:48:13,0.041
07/26/2021,09:48:14,0.042
07/26/2021,09:48:15,0.041
07/26/2021,09:48:16,0.043
07/26/2021,09:48:17,0.036
07/26/2021,09:48:18,0.046
07/26/2021,09:48:19,0.033
07/26/2021,09:48:20,0.038
07/26/2021,09:48:21,0.039
07/26/2021,09:48:22,0.034
07/26/2021,09:48:23,0.035
07/26/2021,09:48:24,0.03
07/26/2021,09:48:25,0.025
07/26/2021,09:48:26,0.03
07/26/2021,09:48:27,0.031
07/26/2021,09:48:28,0.038
07/26/2021,09:48:29,0.024
07/26/2021,09:48:30,0.046
07/26/2021,09:48:31,0.034
07/26/2021,09:48:32,0.037
07/26/2021,09:48:33,0.032
07/26/2021,09:48:34,0.035
07/26/2021,09:48:35,0.042
07/26/2021,09:48:36,0.025
07/26/2021,09:48:37,0.03
07/26/2021,09:48:38,0.039
07/26/2021,09:48:39,0.039
07/26/2021,09:48:40,0.044
07/26/2021,09:48:41,0.046
07/26/2021,09:48:42,0.059
07/26/2021,09:48:43,0.057
07/26/2021,09:48:44,0.055
07/26/2021,09:48:45,0.053
07/26/2021,09:48:46,0.062
07/26/2021,09:48:47,0.044
07/26/2021,09:48:48,0.073
07/26/2021,09:48:49,0.044
07/26/2021,09:48:50,0.041
07/26/2021,09:48:51,0.046
07/26/2021,09:48:52,0.043
07/26/2021,09:48:53,0.043
07/26/2021,09:48:54,0.05
07/26/2021,09:48:55,0.041
07/26/2021,09:48:56,0.041
07/26/2021,09:48:57,0.035
07/26/2021,09:48:58,0.037
07/26/2021,09:48:59,0.045
07/26/2021,09:49:00,0.031
07/26/2021,09:49:01,0.036
07/26/2021,09:49:02,0.039
07/26/2021,09:49:03,0.042
07/26/2021,09:49:04,0.027
07/26/2021,09:49:05,0.035
07/26/2021,09:49:06,0.029
07/26/2021,09:49:07,0.034
07/26/2021,09:49:08,0.03
07/26/2021,09:49:09,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,07/26/2021
Start Time:,10:48:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,10:49:01
,Date of Minimum:,07/26/2021
,Maximum:,0.283
,Time of Maximum:,10:49:07
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,10:48:10,0.04
07/26/2021,10:48:11,0.047
07/26/2021,10:48:12,0.065
07/26/2021,10:48:13,0.051
07/26/2021,10:48:14,0.047
07/26/2021,10:48:15,0.039
07/26/2021,10:48:16,0.042
07/26/2021,10:48:17,0.041
07/26/2021,10:48:18,0.04
07/26/2021,10:48:19,0.036
07/26/2021,10:48:20,0.031
07/26/2021,10:48:21,0.059
07/26/2021,10:48:22,0.05
07/26/2021,10:48:23,0.032
07/26/2021,10:48:24,0.033
07/26/2021,10:48:25,0.032
07/26/2021,10:48:26,0.03
07/26/2021,10:48:27,0.048
07/26/2021,10:48:28,0.024
07/26/2021,10:48:29,0.024
07/26/2021,10:48:30,0.035
07/26/2021,10:48:31,0.04
07/26/2021,10:48:32,0.033
07/26/2021,10:48:33,0.028
07/26/2021,10:48:34,0.024
07/26/2021,10:48:35,0.031
07/26/2021,10:48:36,0.024
07/26/2021,10:48:37,0.031
07/26/2021,10:48:38,0.025
07/26/2021,10:48:39,0.024
07/26/2021,10:48:40,0.04
07/26/2021,10:48:41,0.031
07/26/2021,10:48:42,0.035
07/26/2021,10:48:43,0.036
07/26/2021,10:48:44,0.025
07/26/2021,10:48:45,0.03
07/26/2021,10:48:46,0.028
07/26/2021,10:48:47,0.034
07/26/2021,10:48:48,0.027
07/26/2021,10:48:49,0.037
07/26/2021,10:48:50,0.028
07/26/2021,10:48:51,0.031
07/26/2021,10:48:52,0.082
07/26/2021,10:48:53,0.032
07/26/2021,10:48:54,0.036
07/26/2021,10:48:55,0.031
07/26/2021,10:48:56,0.036
07/26/2021,10:48:57,0.033
07/26/2021,10:48:58,0.029
07/26/2021,10:48:59,0.027
07/26/2021,10:49:00,0.024
07/26/2021,10:49:01,0.022
07/26/2021,10:49:02,0.025
07/26/2021,10:49:03,0.036
07/26/2021,10:49:04,0.036
07/26/2021,10:49:05,0.034
07/26/2021,10:49:06,0.037
07/26/2021,10:49:07,0.283
07/26/2021,10:49:08,0.031
07/26/2021,10:49:09,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,07/26/2021
Start Time:,11:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,11:48:44
,Date of Minimum:,07/26/2021
,Maximum:,0.064
,Time of Maximum:,11:49:10
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,11:48:11,0.052
07/26/2021,11:48:12,0.053
07/26/2021,11:48:13,0.048
07/26/2021,11:48:14,0.061
07/26/2021,11:48:15,0.049
07/26/2021,11:48:16,0.061
07/26/2021,11:48:17,0.04
07/26/2021,11:48:18,0.044
07/26/2021,11:48:19,0.04
07/26/2021,11:48:20,0.051
07/26/2021,11:48:21,0.054
07/26/2021,11:48:22,0.033
07/26/2021,11:48:23,0.044
07/26/2021,11:48:24,0.042
07/26/2021,11:48:25,0.06
07/26/2021,11:48:26,0.049
07/26/2021,11:48:27,0.038
07/26/2021,11:48:28,0.043
07/26/2021,11:48:29,0.033
07/26/2021,11:48:30,0.035
07/26/2021,11:48:31,0.043
07/26/2021,11:48:32,0.042
07/26/2021,11:48:33,0.032
07/26/2021,11:48:34,0.033
07/26/2021,11:48:35,0.028
07/26/2021,11:48:36,0.035
07/26/2021,11:48:37,0.032
07/26/2021,11:48:38,0.031
07/26/2021,11:48:39,0.035
07/26/2021,11:48:40,0.029
07/26/2021,11:48:41,0.038
07/26/2021,11:48:42,0.029
07/26/2021,11:48:43,0.033
07/26/2021,11:48:44,0.027
07/26/2021,11:48:45,0.05
07/26/2021,11:48:46,0.037
07/26/2021,11:48:47,0.034
07/26/2021,11:48:48,0.037
07/26/2021,11:48:49,0.036
07/26/2021,11:48:50,0.05
07/26/2021,11:48:51,0.041
07/26/2021,11:48:52,0.033
07/26/2021,11:48:53,0.035
07/26/2021,11:48:54,0.048
07/26/2021,11:48:55,0.04
07/26/2021,11:48:56,0.041
07/26/2021,11:48:57,0.036
07/26/2021,11:48:58,0.04
07/26/2021,11:48:59,0.052
07/26/2021,11:49:00,0.043
07/26/2021,11:49:01,0.041
07/26/2021,11:49:02,0.054
07/26/2021,11:49:03,0.05
07/26/2021,11:49:04,0.045
07/26/2021,11:49:05,0.044
07/26/2021,11:49:06,0.048
07/26/2021,11:49:07,0.045
07/26/2021,11:49:08,0.054
07/26/2021,11:49:09,0.051
07/26/2021,11:49:10,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,07/26/2021
Start Time:,12:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,12:48:55
,Date of Minimum:,07/26/2021
,Maximum:,0.099
,Time of Maximum:,12:48:50
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,12:48:11,0.048
07/26/2021,12:48:12,0.057
07/26/2021,12:48:13,0.044
07/26/2021,12:48:14,0.058
07/26/2021,12:48:15,0.06
07/26/2021,12:48:16,0.064
07/26/2021,12:48:17,0.053
07/26/2021,12:48:18,0.053
07/26/2021,12:48:19,0.06
07/26/2021,12:48:20,0.048
07/26/2021,12:48:21,0.049
07/26/2021,12:48:22,0.049
07/26/2021,12:48:23,0.059
07/26/2021,12:48:24,0.05
07/26/2021,12:48:25,0.06
07/26/2021,12:48:26,0.044
07/26/2021,12:48:27,0.055
07/26/2021,12:48:28,0.043
07/26/2021,12:48:29,0.04
07/26/2021,12:48:30,0.054
07/26/2021,12:48:31,0.05
07/26/2021,12:48:32,0.057
07/26/2021,12:48:33,0.041
07/26/2021,12:48:34,0.036
07/26/2021,12:48:35,0.043
07/26/2021,12:48:36,0.042
07/26/2021,12:48:37,0.034
07/26/2021,12:48:38,0.035
07/26/2021,12:48:39,0.042
07/26/2021,12:48:40,0.039
07/26/2021,12:48:41,0.026
07/26/2021,12:48:42,0.042
07/26/2021,12:48:43,0.034
07/26/2021,12:48:44,0.045
07/26/2021,12:48:45,0.03
07/26/2021,12:48:46,0.03
07/26/2021,12:48:47,0.035
07/26/2021,12:48:48,0.033
07/26/2021,12:48:49,0.048
07/26/2021,12:48:50,0.099
07/26/2021,12:48:51,0.036
07/26/2021,12:48:52,0.04
07/26/2021,12:48:53,0.042
07/26/2021,12:48:54,0.03
07/26/2021,12:48:55,0.026
07/26/2021,12:48:56,0.032
07/26/2021,12:48:57,0.031
07/26/2021,12:48:58,0.046
07/26/2021,12:48:59,0.031
07/26/2021,12:49:00,0.04
07/26/2021,12:49:01,0.034
07/26/2021,12:49:02,0.036
07/26/2021,12:49:03,0.043
07/26/2021,12:49:04,0.029
07/26/2021,12:49:05,0.033
07/26/2021,12:49:06,0.048
07/26/2021,12:49:07,0.035
07/26/2021,12:49:08,0.039
07/26/2021,12:49:09,0.037
07/26/2021,12:49:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,07/26/2021
Start Time:,01:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,01:48:38
,Date of Minimum:,07/26/2021
,Maximum:,0.084
,Time of Maximum:,01:48:29
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,13:48:11,0.044
07/26/2021,13:48:12,0.046
07/26/2021,13:48:13,0.052
07/26/2021,13:48:14,0.05
07/26/2021,13:48:15,0.042
07/26/2021,13:48:16,0.051
07/26/2021,13:48:17,0.062
07/26/2021,13:48:18,0.043
07/26/2021,13:48:19,0.049
07/26/2021,13:48:20,0.051
07/26/2021,13:48:21,0.052
07/26/2021,13:48:22,0.044
07/26/2021,13:48:23,0.041
07/26/2021,13:48:24,0.04
07/26/2021,13:48:25,0.045
07/26/2021,13:48:26,0.042
07/26/2021,13:48:27,0.044
07/26/2021,13:48:28,0.049
07/26/2021,13:48:29,0.084
07/26/2021,13:48:30,0.046
07/26/2021,13:48:31,0.033
07/26/2021,13:48:32,0.037
07/26/2021,13:48:33,0.04
07/26/2021,13:48:34,0.038
07/26/2021,13:48:35,0.037
07/26/2021,13:48:36,0.037
07/26/2021,13:48:37,0.035
07/26/2021,13:48:38,0.026
07/26/2021,13:48:39,0.046
07/26/2021,13:48:40,0.037
07/26/2021,13:48:41,0.033
07/26/2021,13:48:42,0.034
07/26/2021,13:48:43,0.038
07/26/2021,13:48:44,0.035
07/26/2021,13:48:45,0.04
07/26/2021,13:48:46,0.066
07/26/2021,13:48:47,0.045
07/26/2021,13:48:48,0.042
07/26/2021,13:48:49,0.044
07/26/2021,13:48:50,0.048
07/26/2021,13:48:51,0.053
07/26/2021,13:48:52,0.057
07/26/2021,13:48:53,0.057
07/26/2021,13:48:54,0.068
07/26/2021,13:48:55,0.057
07/26/2021,13:48:56,0.056
07/26/2021,13:48:57,0.069
07/26/2021,13:48:58,0.062
07/26/2021,13:48:59,0.05
07/26/2021,13:49:00,0.037
07/26/2021,13:49:01,0.046
07/26/2021,13:49:02,0.041
07/26/2021,13:49:03,0.036
07/26/2021,13:49:04,0.035
07/26/2021,13:49:05,0.035
07/26/2021,13:49:06,0.034
07/26/2021,13:49:07,0.034
07/26/2021,13:49:08,0.033
07/26/2021,13:49:09,0.041
07/26/2021,13:49:10,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,07/26/2021
Start Time:,02:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,02:48:39
,Date of Minimum:,07/26/2021
,Maximum:,0.067
,Time of Maximum:,02:48:21
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,14:48:11,0.044
07/26/2021,14:48:12,0.041
07/26/2021,14:48:13,0.037
07/26/2021,14:48:14,0.041
07/26/2021,14:48:15,0.042
07/26/2021,14:48:16,0.055
07/26/2021,14:48:17,0.044
07/26/2021,14:48:18,0.049
07/26/2021,14:48:19,0.05
07/26/2021,14:48:20,0.047
07/26/2021,14:48:21,0.067
07/26/2021,14:48:22,0.046
07/26/2021,14:48:23,0.057
07/26/2021,14:48:24,0.053
07/26/2021,14:48:25,0.05
07/26/2021,14:48:26,0.052
07/26/2021,14:48:27,0.063
07/26/2021,14:48:28,0.05
07/26/2021,14:48:29,0.052
07/26/2021,14:48:30,0.051
07/26/2021,14:48:31,0.044
07/26/2021,14:48:32,0.041
07/26/2021,14:48:33,0.035
07/26/2021,14:48:34,0.048
07/26/2021,14:48:35,0.037
07/26/2021,14:48:36,0.04
07/26/2021,14:48:37,0.033
07/26/2021,14:48:38,0.039
07/26/2021,14:48:39,0.028
07/26/2021,14:48:40,0.048
07/26/2021,14:48:41,0.037
07/26/2021,14:48:42,0.033
07/26/2021,14:48:43,0.055
07/26/2021,14:48:44,0.038
07/26/2021,14:48:45,0.034
07/26/2021,14:48:46,0.034
07/26/2021,14:48:47,0.05
07/26/2021,14:48:48,0.039
07/26/2021,14:48:49,0.038
07/26/2021,14:48:50,0.04
07/26/2021,14:48:51,0.041
07/26/2021,14:48:52,0.044
07/26/2021,14:48:53,0.036
07/26/2021,14:48:54,0.043
07/26/2021,14:48:55,0.039
07/26/2021,14:48:56,0.03
07/26/2021,14:48:57,0.045
07/26/2021,14:48:58,0.031
07/26/2021,14:48:59,0.037
07/26/2021,14:49:00,0.037
07/26/2021,14:49:01,0.045
07/26/2021,14:49:02,0.038
07/26/2021,14:49:03,0.037
07/26/2021,14:49:04,0.043
07/26/2021,14:49:05,0.035
07/26/2021,14:49:06,0.044
07/26/2021,14:49:07,0.046
07/26/2021,14:49:08,0.045
07/26/2021,14:49:09,0.046
07/26/2021,14:49:10,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,07/26/2021
Start Time:,03:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,03:49:08
,Date of Minimum:,07/26/2021
,Maximum:,0.062
,Time of Maximum:,03:48:44
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,15:48:11,0.04
07/26/2021,15:48:12,0.051
07/26/2021,15:48:13,0.038
07/26/2021,15:48:14,0.047
07/26/2021,15:48:15,0.036
07/26/2021,15:48:16,0.04
07/26/2021,15:48:17,0.037
07/26/2021,15:48:18,0.047
07/26/2021,15:48:19,0.037
07/26/2021,15:48:20,0.038
07/26/2021,15:48:21,0.039
07/26/2021,15:48:22,0.052
07/26/2021,15:48:23,0.041
07/26/2021,15:48:24,0.048
07/26/2021,15:48:25,0.039
07/26/2021,15:48:26,0.036
07/26/2021,15:48:27,0.035
07/26/2021,15:48:28,0.05
07/26/2021,15:48:29,0.036
07/26/2021,15:48:30,0.05
07/26/2021,15:48:31,0.046
07/26/2021,15:48:32,0.054
07/26/2021,15:48:33,0.052
07/26/2021,15:48:34,0.047
07/26/2021,15:48:35,0.054
07/26/2021,15:48:36,0.047
07/26/2021,15:48:37,0.049
07/26/2021,15:48:38,0.052
07/26/2021,15:48:39,0.05
07/26/2021,15:48:40,0.054
07/26/2021,15:48:41,0.051
07/26/2021,15:48:42,0.058
07/26/2021,15:48:43,0.055
07/26/2021,15:48:44,0.062
07/26/2021,15:48:45,0.048
07/26/2021,15:48:46,0.052
07/26/2021,15:48:47,0.049
07/26/2021,15:48:48,0.049
07/26/2021,15:48:49,0.042
07/26/2021,15:48:50,0.047
07/26/2021,15:48:51,0.053
07/26/2021,15:48:52,0.036
07/26/2021,15:48:53,0.042
07/26/2021,15:48:54,0.036
07/26/2021,15:48:55,0.047
07/26/2021,15:48:56,0.054
07/26/2021,15:48:57,0.038
07/26/2021,15:48:58,0.046
07/26/2021,15:48:59,0.038
07/26/2021,15:49:00,0.053
07/26/2021,15:49:01,0.038
07/26/2021,15:49:02,0.035
07/26/2021,15:49:03,0.044
07/26/2021,15:49:04,0.036
07/26/2021,15:49:05,0.039
07/26/2021,15:49:06,0.032
07/26/2021,15:49:07,0.035
07/26/2021,15:49:08,0.031
07/26/2021,15:49:09,0.039
07/26/2021,15:49:10,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,07/26/2021
Start Time:,04:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,04:48:11
,Date of Minimum:,07/26/2021
,Maximum:,0.066
,Time of Maximum:,04:49:00
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,16:48:11,0.03
07/26/2021,16:48:12,0.046
07/26/2021,16:48:13,0.032
07/26/2021,16:48:14,0.035
07/26/2021,16:48:15,0.036
07/26/2021,16:48:16,0.032
07/26/2021,16:48:17,0.035
07/26/2021,16:48:18,0.043
07/26/2021,16:48:19,0.047
07/26/2021,16:48:20,0.037
07/26/2021,16:48:21,0.035
07/26/2021,16:48:22,0.035
07/26/2021,16:48:23,0.033
07/26/2021,16:48:24,0.036
07/26/2021,16:48:25,0.041
07/26/2021,16:48:26,0.041
07/26/2021,16:48:27,0.035
07/26/2021,16:48:28,0.039
07/26/2021,16:48:29,0.036
07/26/2021,16:48:30,0.048
07/26/2021,16:48:31,0.049
07/26/2021,16:48:32,0.039
07/26/2021,16:48:33,0.049
07/26/2021,16:48:34,0.042
07/26/2021,16:48:35,0.042
07/26/2021,16:48:36,0.041
07/26/2021,16:48:37,0.049
07/26/2021,16:48:38,0.053
07/26/2021,16:48:39,0.039
07/26/2021,16:48:40,0.046
07/26/2021,16:48:41,0.044
07/26/2021,16:48:42,0.051
07/26/2021,16:48:43,0.041
07/26/2021,16:48:44,0.046
07/26/2021,16:48:45,0.045
07/26/2021,16:48:46,0.044
07/26/2021,16:48:47,0.042
07/26/2021,16:48:48,0.05
07/26/2021,16:48:49,0.044
07/26/2021,16:48:50,0.041
07/26/2021,16:48:51,0.043
07/26/2021,16:48:52,0.042
07/26/2021,16:48:53,0.041
07/26/2021,16:48:54,0.041
07/26/2021,16:48:55,0.036
07/26/2021,16:48:56,0.053
07/26/2021,16:48:57,0.048
07/26/2021,16:48:58,0.047
07/26/2021,16:48:59,0.047
07/26/2021,16:49:00,0.066
07/26/2021,16:49:01,0.055
07/26/2021,16:49:02,0.051
07/26/2021,16:49:03,0.057
07/26/2021,16:49:04,0.049
07/26/2021,16:49:05,0.047
07/26/2021,16:49:06,0.046
07/26/2021,16:49:07,0.049
07/26/2021,16:49:08,0.044
07/26/2021,16:49:09,0.05
07/26/2021,16:49:10,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,07/26/2021
Start Time:,05:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,05:48:23
,Date of Minimum:,07/26/2021
,Maximum:,0.057
,Time of Maximum:,05:48:13
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,17:48:11,0.048
07/26/2021,17:48:12,0.045
07/26/2021,17:48:13,0.057
07/26/2021,17:48:14,0.044
07/26/2021,17:48:15,0.052
07/26/2021,17:48:16,0.039
07/26/2021,17:48:17,0.035
07/26/2021,17:48:18,0.039
07/26/2021,17:48:19,0.046
07/26/2021,17:48:20,0.026
07/26/2021,17:48:21,0.027
07/26/2021,17:48:22,0.035
07/26/2021,17:48:23,0.026
07/26/2021,17:48:24,0.033
07/26/2021,17:48:25,0.036
07/26/2021,17:48:26,0.034
07/26/2021,17:48:27,0.028
07/26/2021,17:48:28,0.041
07/26/2021,17:48:29,0.037
07/26/2021,17:48:30,0.047
07/26/2021,17:48:31,0.031
07/26/2021,17:48:32,0.053
07/26/2021,17:48:33,0.031
07/26/2021,17:48:34,0.04
07/26/2021,17:48:35,0.051
07/26/2021,17:48:36,0.039
07/26/2021,17:48:37,0.041
07/26/2021,17:48:38,0.056
07/26/2021,17:48:39,0.048
07/26/2021,17:48:40,0.053
07/26/2021,17:48:41,0.053
07/26/2021,17:48:42,0.042
07/26/2021,17:48:43,0.042
07/26/2021,17:48:44,0.043
07/26/2021,17:48:45,0.047
07/26/2021,17:48:46,0.042
07/26/2021,17:48:47,0.043
07/26/2021,17:48:48,0.046
07/26/2021,17:48:49,0.048
07/26/2021,17:48:50,0.044
07/26/2021,17:48:51,0.043
07/26/2021,17:48:52,0.041
07/26/2021,17:48:53,0.048
07/26/2021,17:48:54,0.039
07/26/2021,17:48:55,0.037
07/26/2021,17:48:56,0.046
07/26/2021,17:48:57,0.028
07/26/2021,17:48:58,0.03
07/26/2021,17:48:59,0.033
07/26/2021,17:49:00,0.048
07/26/2021,17:49:01,0.036
07/26/2021,17:49:02,0.042
07/26/2021,17:49:03,0.031
07/26/2021,17:49:04,0.034
07/26/2021,17:49:05,0.032
07/26/2021,17:49:06,0.03
07/26/2021,17:49:07,0.032
07/26/2021,17:49:08,0.034
07/26/2021,17:49:09,0.033
07/26/2021,17:49:10,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,07/26/2021
Start Time:,06:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,06:48:58
,Date of Minimum:,07/26/2021
,Maximum:,0.059
,Time of Maximum:,06:48:13
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

