07/14/2022,22:43:05,0.096
07/14/2022,22:43:06,0.118
07/14/2022,22:43:07,0.091
07/14/2022,22:43:08,0.097
07/14/2022,22:43:09,0.121
07/14/2022,22:43:10,0.104
07/14/2022,22:43:11,0.098
07/14/2022,22:43:12,0.087
07/14/2022,22:43:13,0.102
07/14/2022,22:43:14,0.087
07/14/2022,22:43:15,0.098
07/14/2022,22:43:16,0.094
07/14/2022,22:43:17,0.117
07/14/2022,22:43:18,0.099
07/14/2022,22:43:19,0.089
07/14/2022,22:43:20,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/14/2022
Start Time:,11:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.132
,Time of Minimum:,11:42:24
,Date of Minimum:,07/14/2022
,Maximum:,0.235
,Time of Maximum:,11:42:40
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,23:42:21,0.151
07/14/2022,23:42:22,0.185
07/14/2022,23:42:23,0.201
07/14/2022,23:42:24,0.132
07/14/2022,23:42:25,0.136
07/14/2022,23:42:26,0.161
07/14/2022,23:42:27,0.165
07/14/2022,23:42:28,0.151
07/14/2022,23:42:29,0.161
07/14/2022,23:42:30,0.152
07/14/2022,23:42:31,0.149
07/14/2022,23:42:32,0.136
07/14/2022,23:42:33,0.157
07/14/2022,23:42:34,0.177
07/14/2022,23:42:35,0.136
07/14/2022,23:42:36,0.154
07/14/2022,23:42:37,0.166
07/14/2022,23:42:38,0.137
07/14/2022,23:42:39,0.150
07/14/2022,23:42:40,0.235
07/14/2022,23:42:41,0.145
07/14/2022,23:42:42,0.182
07/14/2022,23:42:43,0.158
07/14/2022,23:42:44,0.181
07/14/2022,23:42:45,0.199
07/14/2022,23:42:46,0.167
07/14/2022,23:42:47,0.189
07/14/2022,23:42:48,0.164
07/14/2022,23:42:49,0.143
07/14/2022,23:42:50,0.152
07/14/2022,23:42:51,0.151
07/14/2022,23:42:52,0.149
07/14/2022,23:42:53,0.174
07/14/2022,23:42:54,0.145
07/14/2022,23:42:55,0.173
07/14/2022,23:42:56,0.148
07/14/2022,23:42:57,0.149
07/14/2022,23:42:58,0.153
07/14/2022,23:42:59,0.177
07/14/2022,23:43:00,0.181
07/14/2022,23:43:01,0.193
07/14/2022,23:43:02,0.154
07/14/2022,23:43:03,0.159
07/14/2022,23:43:04,0.164
07/14/2022,23:43:05,0.154
07/14/2022,23:43:06,0.149
07/14/2022,23:43:07,0.178
07/14/2022,23:43:08,0.173
07/14/2022,23:43:09,0.176
07/14/2022,23:43:10,0.171
07/14/2022,23:43:11,0.151
07/14/2022,23:43:12,0.175
07/14/2022,23:43:13,0.175
07/14/2022,23:43:14,0.155
07/14/2022,23:43:15,0.141
07/14/2022,23:43:16,0.186
07/14/2022,23:43:17,0.167
07/14/2022,23:43:18,0.164
07/14/2022,23:43:19,0.145
07/14/2022,23:43:20,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/15/2022
Start Time:,12:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.113
,Time of Minimum:,12:42:43
,Date of Minimum:,07/15/2022
,Maximum:,0.258
,Time of Maximum:,12:42:51
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,00:42:21,0.139
07/15/2022,00:42:22,0.125
07/15/2022,00:42:23,0.114
07/15/2022,00:42:24,0.145
07/15/2022,00:42:25,0.135
07/15/2022,00:42:26,0.134
07/15/2022,00:42:27,0.139
07/15/2022,00:42:28,0.162
07/15/2022,00:42:29,0.144
07/15/2022,00:42:30,0.127
07/15/2022,00:42:31,0.141
07/15/2022,00:42:32,0.150
07/15/2022,00:42:33,0.146
07/15/2022,00:42:34,0.133
07/15/2022,00:42:35,0.156
07/15/2022,00:42:36,0.152
07/15/2022,00:42:37,0.150
07/15/2022,00:42:38,0.128
07/15/2022,00:42:39,0.121
07/15/2022,00:42:40,0.121
07/15/2022,00:42:41,0.136
07/15/2022,00:42:42,0.132
07/15/2022,00:42:43,0.113
07/15/2022,00:42:44,0.151
07/15/2022,00:42:45,0.128
07/15/2022,00:42:46,0.184
07/15/2022,00:42:47,0.129
07/15/2022,00:42:48,0.116
07/15/2022,00:42:49,0.128
07/15/2022,00:42:50,0.118
07/15/2022,00:42:51,0.258
07/15/2022,00:42:52,0.125
07/15/2022,00:42:53,0.127
07/15/2022,00:42:54,0.122
07/15/2022,00:42:55,0.135
07/15/2022,00:42:56,0.139
07/15/2022,00:42:57,0.138
07/15/2022,00:42:58,0.131
07/15/2022,00:42:59,0.122
07/15/2022,00:43:00,0.142
07/15/2022,00:43:01,0.150
07/15/2022,00:43:02,0.119
07/15/2022,00:43:03,0.133
07/15/2022,00:43:04,0.132
07/15/2022,00:43:05,0.189
07/15/2022,00:43:06,0.153
07/15/2022,00:43:07,0.169
07/15/2022,00:43:08,0.152
07/15/2022,00:43:09,0.135
07/15/2022,00:43:10,0.131
07/15/2022,00:43:11,0.130
07/15/2022,00:43:12,0.123
07/15/2022,00:43:13,0.130
07/15/2022,00:43:14,0.152
07/15/2022,00:43:15,0.129
07/15/2022,00:43:16,0.153
07/15/2022,00:43:17,0.135
07/15/2022,00:43:18,0.127
07/15/2022,00:43:19,0.157
07/15/2022,00:43:20,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/15/2022
Start Time:,01:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.071
,Time of Minimum:,01:42:22
,Date of Minimum:,07/15/2022
,Maximum:,0.140
,Time of Maximum:,01:42:33
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,01:42:21,0.088
07/15/2022,01:42:22,0.071
07/15/2022,01:42:23,0.092
07/15/2022,01:42:24,0.107
07/15/2022,01:42:25,0.087
07/15/2022,01:42:26,0.084
07/15/2022,01:42:27,0.105
07/15/2022,01:42:28,0.080
07/15/2022,01:42:29,0.097
07/15/2022,01:42:30,0.076
07/15/2022,01:42:31,0.103
07/15/2022,01:42:32,0.083
07/15/2022,01:42:33,0.140
07/15/2022,01:42:34,0.080
07/15/2022,01:42:35,0.105
07/15/2022,01:42:36,0.084
07/15/2022,01:42:37,0.119
07/15/2022,01:42:38,0.098
07/15/2022,01:42:39,0.085
07/15/2022,01:42:40,0.097
07/15/2022,01:42:41,0.097
07/15/2022,01:42:42,0.126
07/15/2022,01:42:43,0.094
07/15/2022,01:42:44,0.095
07/15/2022,01:42:45,0.103
07/15/2022,01:42:46,0.097
07/15/2022,01:42:47,0.121
07/15/2022,01:42:48,0.116
07/15/2022,01:42:49,0.086
07/15/2022,01:42:50,0.124
07/15/2022,01:42:51,0.089
07/15/2022,01:42:52,0.094
07/15/2022,01:42:53,0.092
07/15/2022,01:42:54,0.090
07/15/2022,01:42:55,0.126
07/15/2022,01:42:56,0.086
07/15/2022,01:42:57,0.105
07/15/2022,01:42:58,0.105
07/15/2022,01:42:59,0.101
07/15/2022,01:43:00,0.093
07/15/2022,01:43:01,0.100
07/15/2022,01:43:02,0.100
07/15/2022,01:43:03,0.098
07/15/2022,01:43:04,0.130
07/15/2022,01:43:05,0.090
07/15/2022,01:43:06,0.085
07/15/2022,01:43:07,0.117
07/15/2022,01:43:08,0.094
07/15/2022,01:43:09,0.112
07/15/2022,01:43:10,0.087
07/15/2022,01:43:11,0.093
07/15/2022,01:43:12,0.122
07/15/2022,01:43:13,0.093
07/15/2022,01:43:14,0.078
07/15/2022,01:43:15,0.103
07/15/2022,01:43:16,0.100
07/15/2022,01:43:17,0.090
07/15/2022,01:43:18,0.114
07/15/2022,01:43:19,0.078
07/15/2022,01:43:20,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/15/2022
Start Time:,02:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,02:43:00
,Date of Minimum:,07/15/2022
,Maximum:,0.111
,Time of Maximum:,02:42:45
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,02:42:21,0.072
07/15/2022,02:42:22,0.065
07/15/2022,02:42:23,0.110
07/15/2022,02:42:24,0.070
07/15/2022,02:42:25,0.076
07/15/2022,02:42:26,0.091
07/15/2022,02:42:27,0.068
07/15/2022,02:42:28,0.074
07/15/2022,02:42:29,0.081
07/15/2022,02:42:30,0.065
07/15/2022,02:42:31,0.074
07/15/2022,02:42:32,0.081
07/15/2022,02:42:33,0.097
07/15/2022,02:42:34,0.079
07/15/2022,02:42:35,0.068
07/15/2022,02:42:36,0.070
07/15/2022,02:42:37,0.075
07/15/2022,02:42:38,0.079
07/15/2022,02:42:39,0.074
07/15/2022,02:42:40,0.072
07/15/2022,02:42:41,0.082
07/15/2022,02:42:42,0.088
07/15/2022,02:42:43,0.078
07/15/2022,02:42:44,0.111
07/15/2022,02:42:45,0.111
07/15/2022,02:42:46,0.078
07/15/2022,02:42:47,0.081
07/15/2022,02:42:48,0.078
07/15/2022,02:42:49,0.079
07/15/2022,02:42:50,0.081
07/15/2022,02:42:51,0.084
07/15/2022,02:42:52,0.084
07/15/2022,02:42:53,0.066
07/15/2022,02:42:54,0.067
07/15/2022,02:42:55,0.067
07/15/2022,02:42:56,0.062
07/15/2022,02:42:57,0.068
07/15/2022,02:42:58,0.099
07/15/2022,02:42:59,0.053
07/15/2022,02:43:00,0.053
07/15/2022,02:43:01,0.070
07/15/2022,02:43:02,0.068
07/15/2022,02:43:03,0.070
07/15/2022,02:43:04,0.072
07/15/2022,02:43:05,0.071
07/15/2022,02:43:06,0.077
07/15/2022,02:43:07,0.073
07/15/2022,02:43:08,0.074
07/15/2022,02:43:09,0.076
07/15/2022,02:43:10,0.074
07/15/2022,02:43:11,0.083
07/15/2022,02:43:12,0.066
07/15/2022,02:43:13,0.093
07/15/2022,02:43:14,0.086
07/15/2022,02:43:15,0.084
07/15/2022,02:43:16,0.088
07/15/2022,02:43:17,0.087
07/15/2022,02:43:18,0.082
07/15/2022,02:43:19,0.063
07/15/2022,02:43:20,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/15/2022
Start Time:,03:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.056
,Time of Minimum:,03:43:12
,Date of Minimum:,07/15/2022
,Maximum:,0.102
,Time of Maximum:,03:42:55
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,03:42:21,0.069
07/15/2022,03:42:22,0.069
07/15/2022,03:42:23,0.069
07/15/2022,03:42:24,0.060
07/15/2022,03:42:25,0.061
07/15/2022,03:42:26,0.063
07/15/2022,03:42:27,0.066
07/15/2022,03:42:28,0.088
07/15/2022,03:42:29,0.066
07/15/2022,03:42:30,0.064
07/15/2022,03:42:31,0.072
07/15/2022,03:42:32,0.084
07/15/2022,03:42:33,0.060
07/15/2022,03:42:34,0.088
07/15/2022,03:42:35,0.090
07/15/2022,03:42:36,0.065
07/15/2022,03:42:37,0.064
07/15/2022,03:42:38,0.056
07/15/2022,03:42:39,0.066
07/15/2022,03:42:40,0.067
07/15/2022,03:42:41,0.072
07/15/2022,03:42:42,0.092
07/15/2022,03:42:43,0.061
07/15/2022,03:42:44,0.067
07/15/2022,03:42:45,0.089
07/15/2022,03:42:46,0.079
07/15/2022,03:42:47,0.077
07/15/2022,03:42:48,0.097
07/15/2022,03:42:49,0.069
07/15/2022,03:42:50,0.091
07/15/2022,03:42:51,0.073
07/15/2022,03:42:52,0.083
07/15/2022,03:42:53,0.082
07/15/2022,03:42:54,0.101
07/15/2022,03:42:55,0.102
07/15/2022,03:42:56,0.070
07/15/2022,03:42:57,0.070
07/15/2022,03:42:58,0.075
07/15/2022,03:42:59,0.074
07/15/2022,03:43:00,0.069
07/15/2022,03:43:01,0.064
07/15/2022,03:43:02,0.069
07/15/2022,03:43:03,0.067
07/15/2022,03:43:04,0.067
07/15/2022,03:43:05,0.077
07/15/2022,03:43:06,0.093
07/15/2022,03:43:07,0.074
07/15/2022,03:43:08,0.061
07/15/2022,03:43:09,0.073
07/15/2022,03:43:10,0.072
07/15/2022,03:43:11,0.065
07/15/2022,03:43:12,0.056
07/15/2022,03:43:13,0.059
07/15/2022,03:43:14,0.080
07/15/2022,03:43:15,0.070
07/15/2022,03:43:16,0.063
07/15/2022,03:43:17,0.082
07/15/2022,03:43:18,0.063
07/15/2022,03:43:19,0.071
07/15/2022,03:43:20,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/15/2022
Start Time:,04:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,04:43:17
,Date of Minimum:,07/15/2022
,Maximum:,0.109
,Time of Maximum:,04:42:35
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,04:42:21,0.076
07/15/2022,04:42:22,0.080
07/15/2022,04:42:23,0.062
07/15/2022,04:42:24,0.069
07/15/2022,04:42:25,0.062
07/15/2022,04:42:26,0.074
07/15/2022,04:42:27,0.084
07/15/2022,04:42:28,0.083
07/15/2022,04:42:29,0.066
07/15/2022,04:42:30,0.079
07/15/2022,04:42:31,0.070
07/15/2022,04:42:32,0.108
07/15/2022,04:42:33,0.070
07/15/2022,04:42:34,0.077
07/15/2022,04:42:35,0.109
07/15/2022,04:42:36,0.076
07/15/2022,04:42:37,0.068
07/15/2022,04:42:38,0.072
07/15/2022,04:42:39,0.073
07/15/2022,04:42:40,0.087
07/15/2022,04:42:41,0.066
07/15/2022,04:42:42,0.070
07/15/2022,04:42:43,0.068
07/15/2022,04:42:44,0.086
07/15/2022,04:42:45,0.073
07/15/2022,04:42:46,0.079
07/15/2022,04:42:47,0.070
07/15/2022,04:42:48,0.072
07/15/2022,04:42:49,0.077
07/15/2022,04:42:50,0.079
07/15/2022,04:42:51,0.072
07/15/2022,04:42:52,0.071
07/15/2022,04:42:53,0.078
07/15/2022,04:42:54,0.081
07/15/2022,04:42:55,0.079
07/15/2022,04:42:56,0.068
07/15/2022,04:42:57,0.081
07/15/2022,04:42:58,0.076
07/15/2022,04:42:59,0.071
07/15/2022,04:43:00,0.105
07/15/2022,04:43:01,0.069
07/15/2022,04:43:02,0.089
07/15/2022,04:43:03,0.094
07/15/2022,04:43:04,0.101
07/15/2022,04:43:05,0.097
07/15/2022,04:43:06,0.061
07/15/2022,04:43:07,0.061
07/15/2022,04:43:08,0.075
07/15/2022,04:43:09,0.066
07/15/2022,04:43:10,0.074
07/15/2022,04:43:11,0.075
07/15/2022,04:43:12,0.071
07/15/2022,04:43:13,0.072
07/15/2022,04:43:14,0.065
07/15/2022,04:43:15,0.081
07/15/2022,04:43:16,0.084
07/15/2022,04:43:17,0.049
07/15/2022,04:43:18,0.067
07/15/2022,04:43:19,0.060
07/15/2022,04:43:20,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/15/2022
Start Time:,05:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,05:42:50
,Date of Minimum:,07/15/2022
,Maximum:,0.106
,Time of Maximum:,05:42:32
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,05:42:21,0.079
07/15/2022,05:42:22,0.076
07/15/2022,05:42:23,0.062
07/15/2022,05:42:24,0.061
07/15/2022,05:42:25,0.076
07/15/2022,05:42:26,0.058
07/15/2022,05:42:27,0.072
07/15/2022,05:42:28,0.058
07/15/2022,05:42:29,0.060
07/15/2022,05:42:30,0.057
07/15/2022,05:42:31,0.069
07/15/2022,05:42:32,0.106
07/15/2022,05:42:33,0.063
07/15/2022,05:42:34,0.078
07/15/2022,05:42:35,0.061
07/15/2022,05:42:36,0.088
07/15/2022,05:42:37,0.065
07/15/2022,05:42:38,0.059
07/15/2022,05:42:39,0.062
07/15/2022,05:42:40,0.077
07/15/2022,05:42:41,0.072
07/15/2022,05:42:42,0.065
07/15/2022,05:42:43,0.062
07/15/2022,05:42:44,0.065
07/15/2022,05:42:45,0.071
07/15/2022,05:42:46,0.073
07/15/2022,05:42:47,0.056
07/15/2022,05:42:48,0.063
07/15/2022,05:42:49,0.061
07/15/2022,05:42:50,0.051
07/15/2022,05:42:51,0.062
07/15/2022,05:42:52,0.067
07/15/2022,05:42:53,0.080
07/15/2022,05:42:54,0.063
07/15/2022,05:42:55,0.069
07/15/2022,05:42:56,0.086
07/15/2022,05:42:57,0.080
07/15/2022,05:42:58,0.070
07/15/2022,05:42:59,0.065
07/15/2022,05:43:00,0.083
07/15/2022,05:43:01,0.066
07/15/2022,05:43:02,0.071
07/15/2022,05:43:03,0.104
07/15/2022,05:43:04,0.067
07/15/2022,05:43:05,0.069
07/15/2022,05:43:06,0.083
07/15/2022,05:43:07,0.079
07/15/2022,05:43:08,0.077
07/15/2022,05:43:09,0.071
07/15/2022,05:43:10,0.070
07/15/2022,05:43:11,0.061
07/15/2022,05:43:12,0.086
07/15/2022,05:43:13,0.066
07/15/2022,05:43:14,0.064
07/15/2022,05:43:15,0.094
07/15/2022,05:43:16,0.062
07/15/2022,05:43:17,0.078
07/15/2022,05:43:18,0.079
07/15/2022,05:43:19,0.066
07/15/2022,05:43:20,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,07/15/2022
Start Time:,06:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.059
,Time of Minimum:,06:42:26
,Date of Minimum:,07/15/2022
,Maximum:,0.103
,Time of Maximum:,06:42:28
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,06:42:21,0.084
07/15/2022,06:42:22,0.087
07/15/2022,06:42:23,0.082
07/15/2022,06:42:24,0.074
07/15/2022,06:42:25,0.067
07/15/2022,06:42:26,0.059
07/15/2022,06:42:27,0.070
07/15/2022,06:42:28,0.103
07/15/2022,06:42:29,0.087
07/15/2022,06:42:30,0.092
07/15/2022,06:42:31,0.080
07/15/2022,06:42:32,0.090
07/15/2022,06:42:33,0.084
07/15/2022,06:42:34,0.078
07/15/2022,06:42:35,0.077
07/15/2022,06:42:36,0.062
07/15/2022,06:42:37,0.076
07/15/2022,06:42:38,0.078
07/15/2022,06:42:39,0.076
07/15/2022,06:42:40,0.081
07/15/2022,06:42:41,0.083
07/15/2022,06:42:42,0.081
07/15/2022,06:42:43,0.068
07/15/2022,06:42:44,0.081
07/15/2022,06:42:45,0.063
07/15/2022,06:42:46,0.069
07/15/2022,06:42:47,0.083
07/15/2022,06:42:48,0.073
07/15/2022,06:42:49,0.084
07/15/2022,06:42:50,0.080
07/15/2022,06:42:51,0.080
07/15/2022,06:42:52,0.095
07/15/2022,06:42:53,0.090
07/15/2022,06:42:54,0.084
07/15/2022,06:42:55,0.100
07/15/2022,06:42:56,0.078
07/15/2022,06:42:57,0.061
07/15/2022,06:42:58,0.081
07/15/2022,06:42:59,0.062
07/15/2022,06:43:00,0.066
07/15/2022,06:43:01,0.076
07/15/2022,06:43:02,0.078
07/15/2022,06:43:03,0.070
07/15/2022,06:43:04,0.085
07/15/2022,06:43:05,0.064
07/15/2022,06:43:06,0.098
07/15/2022,06:43:07,0.093
07/15/2022,06:43:08,0.079
07/15/2022,06:43:09,0.076
07/15/2022,06:43:10,0.071
07/15/2022,06:43:11,0.084
07/15/2022,06:43:12,0.081
07/15/2022,06:43:13,0.081
07/15/2022,06:43:14,0.092
07/15/2022,06:43:15,0.090
07/15/2022,06:43:16,0.071
07/15/2022,06:43:17,0.088
07/15/2022,06:43:18,0.078
07/15/2022,06:43:19,0.076
07/15/2022,06:43:20,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,07/15/2022
Start Time:,07:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,07:42:45
,Date of Minimum:,07/15/2022
,Maximum:,0.149
,Time of Maximum:,07:42:28
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,07:42:21,0.101
07/15/2022,07:42:22,0.092
07/15/2022,07:42:23,0.089
07/15/2022,07:42:24,0.087
07/15/2022,07:42:25,0.094
07/15/2022,07:42:26,0.092
07/15/2022,07:42:27,0.084
07/15/2022,07:42:28,0.149
07/15/2022,07:42:29,0.092
07/15/2022,07:42:30,0.095
07/15/2022,07:42:31,0.082
07/15/2022,07:42:32,0.097
07/15/2022,07:42:33,0.107
07/15/2022,07:42:34,0.108
07/15/2022,07:42:35,0.091
07/15/2022,07:42:36,0.108
07/15/2022,07:42:37,0.142
07/15/2022,07:42:38,0.091
07/15/2022,07:42:39,0.120
07/15/2022,07:42:40,0.098
07/15/2022,07:42:41,0.097
07/15/2022,07:42:42,0.100
07/15/2022,07:42:43,0.108
07/15/2022,07:42:44,0.092
07/15/2022,07:42:45,0.074
07/15/2022,07:42:46,0.106
07/15/2022,07:42:47,0.087
07/15/2022,07:42:48,0.094
07/15/2022,07:42:49,0.115
07/15/2022,07:42:50,0.102
07/15/2022,07:42:51,0.089
07/15/2022,07:42:52,0.094
07/15/2022,07:42:53,0.110
07/15/2022,07:42:54,0.101
07/15/2022,07:42:55,0.102
07/15/2022,07:42:56,0.102
07/15/2022,07:42:57,0.098
07/15/2022,07:42:58,0.122
07/15/2022,07:42:59,0.119
07/15/2022,07:43:00,0.099
07/15/2022,07:43:01,0.097
07/15/2022,07:43:02,0.088
07/15/2022,07:43:03,0.094
07/15/2022,07:43:04,0.095
07/15/2022,07:43:05,0.107
07/15/2022,07:43:06,0.122
07/15/2022,07:43:07,0.102
07/15/2022,07:43:08,0.102
07/15/2022,07:43:09,0.087
07/15/2022,07:43:10,0.083
07/15/2022,07:43:11,0.087
07/15/2022,07:43:12,0.082
07/15/2022,07:43:13,0.096
07/15/2022,07:43:14,0.086
07/15/2022,07:43:15,0.088
07/15/2022,07:43:16,0.088
07/15/2022,07:43:17,0.086
07/15/2022,07:43:18,0.111
07/15/2022,07:43:19,0.086
07/15/2022,07:43:20,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,07/15/2022
Start Time:,08:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.077
,Time of Minimum:,08:42:47
,Date of Minimum:,07/15/2022
,Maximum:,0.133
,Time of Maximum:,08:43:05
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,08:42:22,0.116
07/15/2022,08:42:23,0.090
07/15/2022,08:42:24,0.097
07/15/2022,08:42:25,0.106
07/15/2022,08:42:26,0.103
07/15/2022,08:42:27,0.090
07/15/2022,08:42:28,0.109
07/15/2022,08:42:29,0.121
07/15/2022,08:42:30,0.115
07/15/2022,08:42:31,0.099
07/15/2022,08:42:32,0.110
07/15/2022,08:42:33,0.091
07/15/2022,08:42:34,0.095
07/15/2022,08:42:35,0.127
07/15/2022,08:42:36,0.096
07/15/2022,08:42:37,0.133
07/15/2022,08:42:38,0.114
07/15/2022,08:42:39,0.092
07/15/2022,08:42:40,0.086
07/15/2022,08:42:41,0.090
07/15/2022,08:42:42,0.095
07/15/2022,08:42:43,0.092
07/15/2022,08:42:44,0.087
07/15/2022,08:42:45,0.081
07/15/2022,08:42:46,0.100
07/15/2022,08:42:47,0.077
07/15/2022,08:42:48,0.099
07/15/2022,08:42:49,0.086
07/15/2022,08:42:50,0.105
07/15/2022,08:42:51,0.114
07/15/2022,08:42:52,0.099
07/15/2022,08:42:53,0.099
07/15/2022,08:42:54,0.101
07/15/2022,08:42:55,0.094
07/15/2022,08:42:56,0.088
07/15/2022,08:42:57,0.106
07/15/2022,08:42:58,0.088
07/15/2022,08:42:59,0.116
07/15/2022,08:43:00,0.091
07/15/2022,08:43:01,0.106
07/15/2022,08:43:02,0.088
07/15/2022,08:43:03,0.089
07/15/2022,08:43:04,0.098
07/15/2022,08:43:05,0.133
07/15/2022,08:43:06,0.096
07/15/2022,08:43:07,0.109
07/15/2022,08:43:08,0.102
07/15/2022,08:43:09,0.091
07/15/2022,08:43:10,0.091
07/15/2022,08:43:11,0.079
07/15/2022,08:43:12,0.091
07/15/2022,08:43:13,0.096
07/15/2022,08:43:14,0.095
07/15/2022,08:43:15,0.094
07/15/2022,08:43:16,0.127
