TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:06:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2020,09:07:18,0.052
08/28/2020,09:07:19,0.038
08/28/2020,09:07:20,0.066
08/28/2020,09:07:21,0.04
08/28/2020,09:07:22,0.036
08/28/2020,09:07:23,0.047
08/28/2020,09:07:24,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,08/28/2020
Start Time:,10:06:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,10:06:28
,Date of Minimum:,08/28/2020
,Maximum:,0.069
,Time of Maximum:,10:06:45
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,10:06:26,0.042
08/28/2020,10:06:27,0.035
08/28/2020,10:06:28,0.02
08/28/2020,10:06:29,0.026
08/28/2020,10:06:30,0.038
08/28/2020,10:06:31,0.035
08/28/2020,10:06:32,0.029
08/28/2020,10:06:33,0.036
08/28/2020,10:06:34,0.062
08/28/2020,10:06:35,0.047
08/28/2020,10:06:36,0.044
08/28/2020,10:06:37,0.04
08/28/2020,10:06:38,0.041
08/28/2020,10:06:39,0.037
08/28/2020,10:06:40,0.038
08/28/2020,10:06:41,0.032
08/28/2020,10:06:42,0.045
08/28/2020,10:06:43,0.046
08/28/2020,10:06:44,0.034
08/28/2020,10:06:45,0.069
08/28/2020,10:06:46,0.039
08/28/2020,10:06:47,0.026
08/28/2020,10:06:48,0.037
08/28/2020,10:06:49,0.035
08/28/2020,10:06:50,0.034
08/28/2020,10:06:51,0.028
08/28/2020,10:06:52,0.028
08/28/2020,10:06:53,0.035
08/28/2020,10:06:54,0.035
08/28/2020,10:06:55,0.03
08/28/2020,10:06:56,0.026
08/28/2020,10:06:57,0.023
08/28/2020,10:06:58,0.032
08/28/2020,10:06:59,0.035
08/28/2020,10:07:00,0.039
08/28/2020,10:07:01,0.032
08/28/2020,10:07:02,0.038
08/28/2020,10:07:03,0.036
08/28/2020,10:07:04,0.033
08/28/2020,10:07:05,0.031
08/28/2020,10:07:06,0.037
08/28/2020,10:07:07,0.037
08/28/2020,10:07:08,0.03
08/28/2020,10:07:09,0.033
08/28/2020,10:07:10,0.039
08/28/2020,10:07:11,0.029
08/28/2020,10:07:12,0.031
08/28/2020,10:07:13,0.043
08/28/2020,10:07:14,0.041
08/28/2020,10:07:15,0.038
08/28/2020,10:07:16,0.031
08/28/2020,10:07:17,0.03
08/28/2020,10:07:18,0.033
08/28/2020,10:07:19,0.03
08/28/2020,10:07:20,0.022
08/28/2020,10:07:21,0.028
08/28/2020,10:07:22,0.032
08/28/2020,10:07:23,0.044
08/28/2020,10:07:24,0.028
08/28/2020,10:07:25,0.025

