TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,11:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,08/04/2020
Start Time:,12:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,12:57:52
,Date of Minimum:,08/04/2020
,Maximum:,0.047
,Time of Maximum:,12:57:23
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,00:57:06,0.018
08/04/2020,00:57:07,0.018
08/04/2020,00:57:08,0.02
08/04/2020,00:57:09,0.025
08/04/2020,00:57:10,0.023
08/04/2020,00:57:11,0.023
08/04/2020,00:57:12,0.019
08/04/2020,00:57:13,0.02
08/04/2020,00:57:14,0.018
08/04/2020,00:57:15,0.013
08/04/2020,00:57:16,0.016
08/04/2020,00:57:17,0.012
08/04/2020,00:57:18,0.01
08/04/2020,00:57:19,0.017
08/04/2020,00:57:20,0.016
08/04/2020,00:57:21,0.026
08/04/2020,00:57:22,0.023
08/04/2020,00:57:23,0.047
08/04/2020,00:57:24,0.018
08/04/2020,00:57:25,0.023
08/04/2020,00:57:26,0.044
08/04/2020,00:57:27,0.019
08/04/2020,00:57:28,0.024
08/04/2020,00:57:29,0.025
08/04/2020,00:57:30,0.017
08/04/2020,00:57:31,0.024
08/04/2020,00:57:32,0.018
08/04/2020,00:57:33,0.01
08/04/2020,00:57:34,0.011
08/04/2020,00:57:35,0.01
08/04/2020,00:57:36,0.011
08/04/2020,00:57:37,0.01
08/04/2020,00:57:38,0.035
08/04/2020,00:57:39,0.032
08/04/2020,00:57:40,0.018
08/04/2020,00:57:41,0.022
08/04/2020,00:57:42,0.023
08/04/2020,00:57:43,0.021
08/04/2020,00:57:44,0.025
08/04/2020,00:57:45,0.02
08/04/2020,00:57:46,0.021
08/04/2020,00:57:47,0.024
08/04/2020,00:57:48,0.029
08/04/2020,00:57:49,0.01
08/04/2020,00:57:50,0.008
08/04/2020,00:57:51,0.015
08/04/2020,00:57:52,0.005
08/04/2020,00:57:53,0.01
08/04/2020,00:57:54,0.015
08/04/2020,00:57:55,0.018
08/04/2020,00:57:56,0.018
08/04/2020,00:57:57,0.02
08/04/2020,00:57:58,0.016
08/04/2020,00:57:59,0.021
08/04/2020,00:58:00,0.02
08/04/2020,00:58:01,0.02
08/04/2020,00:58:02,0.021
08/04/2020,00:58:03,0.022
08/04/2020,00:58:04,0.023
08/04/2020,00:58:05,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,08/04/2020
Start Time:,01:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,01:57:08
,Date of Minimum:,08/04/2020
,Maximum:,0.03
,Time of Maximum:,01:57:18
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,01:57:06,0.013
08/04/2020,01:57:07,0.014
08/04/2020,01:57:08,0.006
08/04/2020,01:57:09,0.008
08/04/2020,01:57:10,0.008
08/04/2020,01:57:11,0.009
08/04/2020,01:57:12,0.01
08/04/2020,01:57:13,0.015
08/04/2020,01:57:14,0.02
08/04/2020,01:57:15,0.012
08/04/2020,01:57:16,0.015
08/04/2020,01:57:17,0.01
08/04/2020,01:57:18,0.03
08/04/2020,01:57:19,0.012
08/04/2020,01:57:20,0.014
08/04/2020,01:57:21,0.014
08/04/2020,01:57:22,0.014
08/04/2020,01:57:23,0.013
08/04/2020,01:57:24,0.015
08/04/2020,01:57:25,0.019
08/04/2020,01:57:26,0.017
08/04/2020,01:57:27,0.021
08/04/2020,01:57:28,0.017
08/04/2020,01:57:29,0.011
08/04/2020,01:57:30,0.013
08/04/2020,01:57:31,0.012
08/04/2020,01:57:32,0.02
08/04/2020,01:57:33,0.012
08/04/2020,01:57:34,0.024
08/04/2020,01:57:35,0.016
08/04/2020,01:57:36,0.023
08/04/2020,01:57:37,0.025
08/04/2020,01:57:38,0.027
08/04/2020,01:57:39,0.015
08/04/2020,01:57:40,0.021
08/04/2020,01:57:41,0.015
08/04/2020,01:57:42,0.023
08/04/2020,01:57:43,0.012
08/04/2020,01:57:44,0.012
08/04/2020,01:57:45,0.024
08/04/2020,01:57:46,0.016
08/04/2020,01:57:47,0.018
08/04/2020,01:57:48,0.011
08/04/2020,01:57:49,0.021
08/04/2020,01:57:50,0.02
08/04/2020,01:57:51,0.015
08/04/2020,01:57:52,0.013
08/04/2020,01:57:53,0.014
08/04/2020,01:57:54,0.026
08/04/2020,01:57:55,0.013
08/04/2020,01:57:56,0.02
08/04/2020,01:57:57,0.015
08/04/2020,01:57:58,0.016
08/04/2020,01:57:59,0.013
08/04/2020,01:58:00,0.02
08/04/2020,01:58:01,0.015
08/04/2020,01:58:02,0.015
08/04/2020,01:58:03,0.027
08/04/2020,01:58:04,0.017
08/04/2020,01:58:05,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,08/04/2020
Start Time:,02:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,02:57:56
,Date of Minimum:,08/04/2020
,Maximum:,0.033
,Time of Maximum:,02:57:16
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,02:57:06,0.023
08/04/2020,02:57:07,0.025
08/04/2020,02:57:08,0.017
08/04/2020,02:57:09,0.015
08/04/2020,02:57:10,0.014
08/04/2020,02:57:11,0.012
08/04/2020,02:57:12,0.014
08/04/2020,02:57:13,0.02
08/04/2020,02:57:14,0.011
08/04/2020,02:57:15,0.014
08/04/2020,02:57:16,0.033
08/04/2020,02:57:17,0.009
08/04/2020,02:57:18,0.013
08/04/2020,02:57:19,0.011
08/04/2020,02:57:20,0.011
08/04/2020,02:57:21,0.015
08/04/2020,02:57:22,0.015
08/04/2020,02:57:23,0.015
08/04/2020,02:57:24,0.016
08/04/2020,02:57:25,0.021
08/04/2020,02:57:26,0.019
08/04/2020,02:57:27,0.028
08/04/2020,02:57:28,0.022
08/04/2020,02:57:29,0.021
08/04/2020,02:57:30,0.024
08/04/2020,02:57:31,0.023
08/04/2020,02:57:32,0.022
08/04/2020,02:57:33,0.021
08/04/2020,02:57:34,0.013
08/04/2020,02:57:35,0.011
08/04/2020,02:57:36,0.01
08/04/2020,02:57:37,0.012
08/04/2020,02:57:38,0.019
08/04/2020,02:57:39,0.029
08/04/2020,02:57:40,0.014
08/04/2020,02:57:41,0.02
08/04/2020,02:57:42,0.017
08/04/2020,02:57:43,0.018
08/04/2020,02:57:44,0.017
08/04/2020,02:57:45,0.021
08/04/2020,02:57:46,0.017
08/04/2020,02:57:47,0.022
08/04/2020,02:57:48,0.02
08/04/2020,02:57:49,0.023
08/04/2020,02:57:50,0.022
08/04/2020,02:57:51,0.02
08/04/2020,02:57:52,0.016
08/04/2020,02:57:53,0.016
08/04/2020,02:57:54,0.022
08/04/2020,02:57:55,0.024
08/04/2020,02:57:56,0.008
08/04/2020,02:57:57,0.013
08/04/2020,02:57:58,0.01
08/04/2020,02:57:59,0.017
08/04/2020,02:58:00,0.014
08/04/2020,02:58:01,0.013
08/04/2020,02:58:02,0.018
08/04/2020,02:58:03,0.02
08/04/2020,02:58:04,0.013
08/04/2020,02:58:05,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,08/04/2020
Start Time:,03:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,03:58:03
,Date of Minimum:,08/04/2020
,Maximum:,0.035
,Time of Maximum:,03:57:57
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,03:57:06,0.02
08/04/2020,03:57:07,0.014
08/04/2020,03:57:08,0.019
08/04/2020,03:57:09,0.018
08/04/2020,03:57:10,0.016
08/04/2020,03:57:11,0.019
08/04/2020,03:57:12,0.015
08/04/2020,03:57:13,0.023
08/04/2020,03:57:14,0.03
08/04/2020,03:57:15,0.018
08/04/2020,03:57:16,0.021
08/04/2020,03:57:17,0.018
08/04/2020,03:57:18,0.027
08/04/2020,03:57:19,0.011
08/04/2020,03:57:20,0.014
08/04/2020,03:57:21,0.013
08/04/2020,03:57:22,0.017
08/04/2020,03:57:23,0.014
08/04/2020,03:57:24,0.018
08/04/2020,03:57:25,0.014
08/04/2020,03:57:26,0.016
08/04/2020,03:57:27,0.017
08/04/2020,03:57:28,0.015
08/04/2020,03:57:29,0.014
08/04/2020,03:57:30,0.019
08/04/2020,03:57:31,0.019
08/04/2020,03:57:32,0.017
08/04/2020,03:57:33,0.013
08/04/2020,03:57:34,0.016
08/04/2020,03:57:35,0.01
08/04/2020,03:57:36,0.015
08/04/2020,03:57:37,0.012
08/04/2020,03:57:38,0.019
08/04/2020,03:57:39,0.014
08/04/2020,03:57:40,0.012
08/04/2020,03:57:41,0.015
08/04/2020,03:57:42,0.017
08/04/2020,03:57:43,0.015
08/04/2020,03:57:44,0.016
08/04/2020,03:57:45,0.014
08/04/2020,03:57:46,0.014
08/04/2020,03:57:47,0.013
08/04/2020,03:57:48,0.009
08/04/2020,03:57:49,0.02
08/04/2020,03:57:50,0.01
08/04/2020,03:57:51,0.014
08/04/2020,03:57:52,0.013
08/04/2020,03:57:53,0.013
08/04/2020,03:57:54,0.014
08/04/2020,03:57:55,0.014
08/04/2020,03:57:56,0.019
08/04/2020,03:57:57,0.035
08/04/2020,03:57:58,0.012
08/04/2020,03:57:59,0.015
08/04/2020,03:58:00,0.012
08/04/2020,03:58:01,0.012
08/04/2020,03:58:02,0.011
08/04/2020,03:58:03,0.006
08/04/2020,03:58:04,0.008
08/04/2020,03:58:05,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,08/04/2020
Start Time:,04:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,04:57:14
,Date of Minimum:,08/04/2020
,Maximum:,0.031
,Time of Maximum:,04:58:00
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,04:57:06,0.013
08/04/2020,04:57:07,0.014
08/04/2020,04:57:08,0.012
08/04/2020,04:57:09,0.018
08/04/2020,04:57:10,0.014
08/04/2020,04:57:11,0.01
08/04/2020,04:57:12,0.01
08/04/2020,04:57:13,0.015
08/04/2020,04:57:14,0.007
08/04/2020,04:57:15,0.016
08/04/2020,04:57:16,0.015
08/04/2020,04:57:17,0.018
08/04/2020,04:57:18,0.015
08/04/2020,04:57:19,0.009
08/04/2020,04:57:20,0.012
08/04/2020,04:57:21,0.015
08/04/2020,04:57:22,0.009
08/04/2020,04:57:23,0.012
08/04/2020,04:57:24,0.015
08/04/2020,04:57:25,0.014
08/04/2020,04:57:26,0.021
08/04/2020,04:57:27,0.018
08/04/2020,04:57:28,0.017
08/04/2020,04:57:29,0.013
08/04/2020,04:57:30,0.014
08/04/2020,04:57:31,0.015
08/04/2020,04:57:32,0.017
08/04/2020,04:57:33,0.02
08/04/2020,04:57:34,0.014
08/04/2020,04:57:35,0.017
08/04/2020,04:57:36,0.013
08/04/2020,04:57:37,0.019
08/04/2020,04:57:38,0.015
08/04/2020,04:57:39,0.015
08/04/2020,04:57:40,0.018
08/04/2020,04:57:41,0.015
08/04/2020,04:57:42,0.019
08/04/2020,04:57:43,0.012
08/04/2020,04:57:44,0.018
08/04/2020,04:57:45,0.015
08/04/2020,04:57:46,0.019
08/04/2020,04:57:47,0.016
08/04/2020,04:57:48,0.013
08/04/2020,04:57:49,0.018
08/04/2020,04:57:50,0.019
08/04/2020,04:57:51,0.021
08/04/2020,04:57:52,0.015
08/04/2020,04:57:53,0.013
08/04/2020,04:57:54,0.018
08/04/2020,04:57:55,0.022
08/04/2020,04:57:56,0.02
08/04/2020,04:57:57,0.017
08/04/2020,04:57:58,0.017
08/04/2020,04:57:59,0.019
08/04/2020,04:58:00,0.031
08/04/2020,04:58:01,0.017
08/04/2020,04:58:02,0.019
08/04/2020,04:58:03,0.021
08/04/2020,04:58:04,0.018
08/04/2020,04:58:05,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,08/04/2020
Start Time:,05:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,05:58:01
,Date of Minimum:,08/04/2020
,Maximum:,0.038
,Time of Maximum:,05:57:29
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,05:57:06,0.009
08/04/2020,05:57:07,0.014
08/04/2020,05:57:08,0.006
08/04/2020,05:57:09,0.009
08/04/2020,05:57:10,0.007
08/04/2020,05:57:11,0.008
08/04/2020,05:57:12,0.006
08/04/2020,05:57:13,0.009
08/04/2020,05:57:14,0.011
08/04/2020,05:57:15,0.014
08/04/2020,05:57:16,0.019
08/04/2020,05:57:17,0.024
08/04/2020,05:57:18,0.025
08/04/2020,05:57:19,0.018
08/04/2020,05:57:20,0.022
08/04/2020,05:57:21,0.014
08/04/2020,05:57:22,0.012
08/04/2020,05:57:23,0.009
08/04/2020,05:57:24,0.003
08/04/2020,05:57:25,0.005
08/04/2020,05:57:26,0.004
08/04/2020,05:57:27,0.005
08/04/2020,05:57:28,0.005
08/04/2020,05:57:29,0.038
08/04/2020,05:57:30,0.009
08/04/2020,05:57:31,0.012
08/04/2020,05:57:32,0.014
08/04/2020,05:57:33,0.017
08/04/2020,05:57:34,0.018
08/04/2020,05:57:35,0.016
08/04/2020,05:57:36,0.014
08/04/2020,05:57:37,0.012
08/04/2020,05:57:38,0.007
08/04/2020,05:57:39,0.007
08/04/2020,05:57:40,0.012
08/04/2020,05:57:41,0.01
08/04/2020,05:57:42,0.005
08/04/2020,05:57:43,0.012
08/04/2020,05:57:44,0.009
08/04/2020,05:57:45,0.015
08/04/2020,05:57:46,0.007
08/04/2020,05:57:47,0.011
08/04/2020,05:57:48,0.012
08/04/2020,05:57:49,0.016
08/04/2020,05:57:50,0.014
08/04/2020,05:57:51,0.017
08/04/2020,05:57:52,0.016
08/04/2020,05:57:53,0.012
08/04/2020,05:57:54,0.02
08/04/2020,05:57:55,0.013
08/04/2020,05:57:56,0.021
08/04/2020,05:57:57,0.005
08/04/2020,05:57:58,0.01
08/04/2020,05:57:59,0.007
08/04/2020,05:58:00,0.01
08/04/2020,05:58:01,0.002
08/04/2020,05:58:02,0.018
08/04/2020,05:58:03,0.003
08/04/2020,05:58:04,0.003
08/04/2020,05:58:05,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,08/04/2020
Start Time:,06:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,06:57:53
,Date of Minimum:,08/04/2020
,Maximum:,0.037
,Time of Maximum:,06:57:17
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,06:57:06,0.006
08/04/2020,06:57:07,0.01
08/04/2020,06:57:08,0.015
08/04/2020,06:57:09,0.011
08/04/2020,06:57:10,0.012
08/04/2020,06:57:11,0.017
08/04/2020,06:57:12,0.013
08/04/2020,06:57:13,0.014
08/04/2020,06:57:14,0.015
08/04/2020,06:57:15,0.014
08/04/2020,06:57:16,0.015
08/04/2020,06:57:17,0.037
08/04/2020,06:57:18,0.019
08/04/2020,06:57:19,0.011
08/04/2020,06:57:20,0.013
08/04/2020,06:57:21,0.011
08/04/2020,06:57:22,0.011
08/04/2020,06:57:23,0.009
08/04/2020,06:57:24,0.01
08/04/2020,06:57:25,0.01
08/04/2020,06:57:26,0.007
08/04/2020,06:57:27,0.006
08/04/2020,06:57:28,0.009
08/04/2020,06:57:29,0.007
08/04/2020,06:57:30,0.006
08/04/2020,06:57:31,0.007
08/04/2020,06:57:32,0.008
08/04/2020,06:57:33,0.007
08/04/2020,06:57:34,0.007
08/04/2020,06:57:35,0.004
08/04/2020,06:57:36,0.003
08/04/2020,06:57:37,0.006
08/04/2020,06:57:38,0.007
08/04/2020,06:57:39,0.003
08/04/2020,06:57:40,0.003
08/04/2020,06:57:41,0.001
08/04/2020,06:57:42,0.002
08/04/2020,06:57:43,0.002
08/04/2020,06:57:44,0.007
08/04/2020,06:57:45,0.003
08/04/2020,06:57:46,0.002
08/04/2020,06:57:47,0.005
08/04/2020,06:57:48,0.006
08/04/2020,06:57:49,0.003
08/04/2020,06:57:50,0.001
08/04/2020,06:57:51,0.004
08/04/2020,06:57:52,0
08/04/2020,06:57:53,0
08/04/2020,06:57:54,0.002
08/04/2020,06:57:55,0.003
08/04/2020,06:57:56,0.002
08/04/2020,06:57:57,0.005
08/04/2020,06:57:58,0.003
08/04/2020,06:57:59,0.003
08/04/2020,06:58:00,0.004
08/04/2020,06:58:01,0.003
08/04/2020,06:58:02,0.006
08/04/2020,06:58:03,0.009
08/04/2020,06:58:04,0.006
08/04/2020,06:58:05,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,08/04/2020
Start Time:,07:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,07:57:35
,Date of Minimum:,08/04/2020
,Maximum:,0.024
,Time of Maximum:,07:57:18
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,07:57:07,0.003
08/04/2020,07:57:08,0.003
08/04/2020,07:57:09,0.009
08/04/2020,07:57:10,0.017
08/04/2020,07:57:11,0.008
08/04/2020,07:57:12,0.014
08/04/2020,07:57:13,0.014
08/04/2020,07:57:14,0.02
08/04/2020,07:57:15,0.012
08/04/2020,07:57:16,0.017
08/04/2020,07:57:17,0.015
08/04/2020,07:57:18,0.024
08/04/2020,07:57:19,0.014
08/04/2020,07:57:20,0.02
08/04/2020,07:57:21,0.012
08/04/2020,07:57:22,0.012
08/04/2020,07:57:23,0.016
08/04/2020,07:57:24,0.01
08/04/2020,07:57:25,0.009
08/04/2020,07:57:26,0.01
08/04/2020,07:57:27,0.008
08/04/2020,07:57:28,0.008
08/04/2020,07:57:29,0.007
08/04/2020,07:57:30,0.008
08/04/2020,07:57:31,0.004
08/04/2020,07:57:32,0.005
08/04/2020,07:57:33,0.004
08/04/2020,07:57:34,0.004
08/04/2020,07:57:35,0.003
08/04/2020,07:57:36,0.006
08/04/2020,07:57:37,0.007
08/04/2020,07:57:38,0.006
08/04/2020,07:57:39,0.007
08/04/2020,07:57:40,0.004
08/04/2020,07:57:41,0.007
08/04/2020,07:57:42,0.009
08/04/2020,07:57:43,0.011
08/04/2020,07:57:44,0.007
08/04/2020,07:57:45,0.014
08/04/2020,07:57:46,0.01
08/04/2020,07:57:47,0.005
08/04/2020,07:57:48,0.017
08/04/2020,07:57:49,0.009
08/04/2020,07:57:50,0.012
08/04/2020,07:57:51,0.014
08/04/2020,07:57:52,0.014
08/04/2020,07:57:53,0.01
08/04/2020,07:57:54,0.011
08/04/2020,07:57:55,0.017
08/04/2020,07:57:56,0.011
08/04/2020,07:57:57,0.013
08/04/2020,07:57:58,0.013
08/04/2020,07:57:59,0.02
08/04/2020,07:58:00,0.016
08/04/2020,07:58:01,0.013
08/04/2020,07:58:02,0.021
08/04/2020,07:58:03,0.013
08/04/2020,07:58:04,0.014
08/04/2020,07:58:05,0.016
08/04/2020,07:58:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,08/04/2020
Start Time:,08:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,08:58:04
,Date of Minimum:,08/04/2020
,Maximum:,0.022
,Time of Maximum:,08:57:41
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,08:57:07,0.01
08/04/2020,08:57:08,0.013
08/04/2020,08:57:09,0.013
08/04/2020,08:57:10,0.013
08/04/2020,08:57:11,0.007
08/04/2020,08:57:12,0.012
08/04/2020,08:57:13,0.01
08/04/2020,08:57:14,0.009
08/04/2020,08:57:15,0.017
08/04/2020,08:57:16,0.011
08/04/2020,08:57:17,0.01
08/04/2020,08:57:18,0.008
08/04/2020,08:57:19,0.01
08/04/2020,08:57:20,0.013
08/04/2020,08:57:21,0.009
08/04/2020,08:57:22,0.017
08/04/2020,08:57:23,0.01
08/04/2020,08:57:24,0.015
08/04/2020,08:57:25,0.008
08/04/2020,08:57:26,0.012
08/04/2020,08:57:27,0.016
08/04/2020,08:57:28,0.01
08/04/2020,08:57:29,0.011
08/04/2020,08:57:30,0.011
08/04/2020,08:57:31,0.009
08/04/2020,08:57:32,0.015
08/04/2020,08:57:33,0.013
08/04/2020,08:57:34,0.013
08/04/2020,08:57:35,0.012
08/04/2020,08:57:36,0.012
08/04/2020,08:57:37,0.016
08/04/2020,08:57:38,0.017
08/04/2020,08:57:39,0.02
08/04/2020,08:57:40,0.017
08/04/2020,08:57:41,0.022
08/04/2020,08:57:42,0.019
08/04/2020,08:57:43,0.018
08/04/2020,08:57:44,0.017
08/04/2020,08:57:45,0.02
08/04/2020,08:57:46,0.017
08/04/2020,08:57:47,0.018
08/04/2020,08:57:48,0.018
08/04/2020,08:57:49,0.016
08/04/2020,08:57:50,0.015
08/04/2020,08:57:51,0.015
08/04/2020,08:57:52,0.013
08/04/2020,08:57:53,0.012
08/04/2020,08:57:54,0.011
08/04/2020,08:57:55,0.01
08/04/2020,08:57:56,0.012
08/04/2020,08:57:57,0.014
08/04/2020,08:57:58,0.007
08/04/2020,08:57:59,0.009
08/04/2020,08:58:00,0.011
08/04/2020,08:58:01,0.002
08/04/2020,08:58:02,0.005
08/04/2020,08:58:03,0.005
08/04/2020,08:58:04,0.001
08/04/2020,08:58:05,0.002
08/04/2020,08:58:06,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,08/04/2020
Start Time:,09:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,09:58:03
,Date of Minimum:,08/04/2020
,Maximum:,0.024
,Time of Maximum:,09:57:07
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,09:57:07,0.024
08/04/2020,09:57:08,0.018
08/04/2020,09:57:09,0.015
08/04/2020,09:57:10,0.014
08/04/2020,09:57:11,0.015
08/04/2020,09:57:12,0.013
08/04/2020,09:57:13,0.018
08/04/2020,09:57:14,0.015
08/04/2020,09:57:15,0.017
08/04/2020,09:57:16,0.014
08/04/2020,09:57:17,0.014
08/04/2020,09:57:18,0.015
08/04/2020,09:57:19,0.012
08/04/2020,09:57:20,0.014
08/04/2020,09:57:21,0.012
08/04/2020,09:57:22,0.019
08/04/2020,09:57:23,0.017
08/04/2020,09:57:24,0.016
08/04/2020,09:57:25,0.014
08/04/2020,09:57:26,0.015
08/04/2020,09:57:27,0.013
08/04/2020,09:57:28,0.014
08/04/2020,09:57:29,0.014
08/04/2020,09:57:30,0.021
08/04/2020,09:57:31,0.02
08/04/2020,09:57:32,0.013
08/04/2020,09:57:33,0.022
08/04/2020,09:57:34,0.013
08/04/2020,09:57:35,0.022
08/04/2020,09:57:36,0.013
08/04/2020,09:57:37,0.016
08/04/2020,09:57:38,0.021
08/04/2020,09:57:39,0.016
08/04/2020,09:57:40,0.016
08/04/2020,09:57:41,0.015
08/04/2020,09:57:42,0.021
08/04/2020,09:57:43,0.018
08/04/2020,09:57:44,0.011
08/04/2020,09:57:45,0.013
08/04/2020,09:57:46,0.012
08/04/2020,09:57:47,0.015
08/04/2020,09:57:48,0.013
08/04/2020,09:57:49,0.023
08/04/2020,09:57:50,0.018
08/04/2020,09:57:51,0.014
08/04/2020,09:57:52,0.013
08/04/2020,09:57:53,0.011
08/04/2020,09:57:54,0.017
08/04/2020,09:57:55,0.008
08/04/2020,09:57:56,0.01
08/04/2020,09:57:57,0.007
08/04/2020,09:57:58,0.006
08/04/2020,09:57:59,0.004
08/04/2020,09:58:00,0.01
08/04/2020,09:58:01,0.005
08/04/2020,09:58:02,0.006
08/04/2020,09:58:03,0.004
08/04/2020,09:58:04,0.007
08/04/2020,09:58:05,0.012
08/04/2020,09:58:06,0.018

