02/03/2023,03:46:27,0.072
02/03/2023,03:46:28,0.072
02/03/2023,03:46:29,0.077
02/03/2023,03:46:30,0.076
02/03/2023,03:46:31,0.063
02/03/2023,03:46:32,0.081
02/03/2023,03:46:33,0.075
02/03/2023,03:46:34,0.072
02/03/2023,03:46:35,0.072
02/03/2023,03:46:36,0.083
02/03/2023,03:46:37,0.059
02/03/2023,03:46:38,0.057
02/03/2023,03:46:39,0.048
02/03/2023,03:46:40,0.077
02/03/2023,03:46:41,0.065
02/03/2023,03:46:42,0.071
02/03/2023,03:46:43,0.057
02/03/2023,03:46:44,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,02/03/2023
Start Time:,04:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,04:46:42
,Date of Minimum:,02/03/2023
,Maximum:,0.108
,Time of Maximum:,04:45:56
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,04:45:45,0.085
02/03/2023,04:45:46,0.070
02/03/2023,04:45:47,0.104
02/03/2023,04:45:48,0.076
02/03/2023,04:45:49,0.074
02/03/2023,04:45:50,0.065
02/03/2023,04:45:51,0.081
02/03/2023,04:45:52,0.078
02/03/2023,04:45:53,0.073
02/03/2023,04:45:54,0.087
02/03/2023,04:45:55,0.075
02/03/2023,04:45:56,0.108
02/03/2023,04:45:57,0.076
02/03/2023,04:45:58,0.081
02/03/2023,04:45:59,0.092
02/03/2023,04:46:00,0.089
02/03/2023,04:46:01,0.075
02/03/2023,04:46:02,0.076
02/03/2023,04:46:03,0.076
02/03/2023,04:46:04,0.075
02/03/2023,04:46:05,0.076
02/03/2023,04:46:06,0.071
02/03/2023,04:46:07,0.077
02/03/2023,04:46:08,0.068
02/03/2023,04:46:09,0.072
02/03/2023,04:46:10,0.074
02/03/2023,04:46:11,0.075
02/03/2023,04:46:12,0.091
02/03/2023,04:46:13,0.072
02/03/2023,04:46:14,0.065
02/03/2023,04:46:15,0.081
02/03/2023,04:46:16,0.081
02/03/2023,04:46:17,0.071
02/03/2023,04:46:18,0.057
02/03/2023,04:46:19,0.077
02/03/2023,04:46:20,0.080
02/03/2023,04:46:21,0.077
02/03/2023,04:46:22,0.086
02/03/2023,04:46:23,0.073
02/03/2023,04:46:24,0.095
02/03/2023,04:46:25,0.090
02/03/2023,04:46:26,0.089
02/03/2023,04:46:27,0.078
02/03/2023,04:46:28,0.080
02/03/2023,04:46:29,0.078
02/03/2023,04:46:30,0.071
02/03/2023,04:46:31,0.096
02/03/2023,04:46:32,0.078
02/03/2023,04:46:33,0.073
02/03/2023,04:46:34,0.060
02/03/2023,04:46:35,0.059
02/03/2023,04:46:36,0.072
02/03/2023,04:46:37,0.084
02/03/2023,04:46:38,0.050
02/03/2023,04:46:39,0.050
02/03/2023,04:46:40,0.055
02/03/2023,04:46:41,0.057
02/03/2023,04:46:42,0.046
02/03/2023,04:46:43,0.057
02/03/2023,04:46:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,02/03/2023
Start Time:,05:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.033
,Time of Minimum:,05:46:25
,Date of Minimum:,02/03/2023
,Maximum:,0.094
,Time of Maximum:,05:46:38
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,05:45:45,0.055
02/03/2023,05:45:46,0.060
02/03/2023,05:45:47,0.084
02/03/2023,05:45:48,0.081
02/03/2023,05:45:49,0.072
02/03/2023,05:45:50,0.071
02/03/2023,05:45:51,0.076
02/03/2023,05:45:52,0.072
02/03/2023,05:45:53,0.073
02/03/2023,05:45:54,0.089
02/03/2023,05:45:55,0.073
02/03/2023,05:45:56,0.080
02/03/2023,05:45:57,0.070
02/03/2023,05:45:58,0.062
02/03/2023,05:45:59,0.052
02/03/2023,05:46:00,0.043
02/03/2023,05:46:01,0.055
02/03/2023,05:46:02,0.064
02/03/2023,05:46:03,0.054
02/03/2023,05:46:04,0.063
02/03/2023,05:46:05,0.074
02/03/2023,05:46:06,0.059
02/03/2023,05:46:07,0.069
02/03/2023,05:46:08,0.056
02/03/2023,05:46:09,0.054
02/03/2023,05:46:10,0.082
02/03/2023,05:46:11,0.064
02/03/2023,05:46:12,0.076
02/03/2023,05:46:13,0.060
02/03/2023,05:46:14,0.072
02/03/2023,05:46:15,0.093
02/03/2023,05:46:16,0.086
02/03/2023,05:46:17,0.079
02/03/2023,05:46:18,0.074
02/03/2023,05:46:19,0.074
02/03/2023,05:46:20,0.065
02/03/2023,05:46:21,0.059
02/03/2023,05:46:22,0.051
02/03/2023,05:46:23,0.066
02/03/2023,05:46:24,0.048
02/03/2023,05:46:25,0.033
02/03/2023,05:46:26,0.039
02/03/2023,05:46:27,0.058
02/03/2023,05:46:28,0.068
02/03/2023,05:46:29,0.069
02/03/2023,05:46:30,0.067
02/03/2023,05:46:31,0.078
02/03/2023,05:46:32,0.074
02/03/2023,05:46:33,0.088
02/03/2023,05:46:34,0.079
02/03/2023,05:46:35,0.077
02/03/2023,05:46:36,0.062
02/03/2023,05:46:37,0.072
02/03/2023,05:46:38,0.094
02/03/2023,05:46:39,0.063
02/03/2023,05:46:40,0.078
02/03/2023,05:46:41,0.048
02/03/2023,05:46:42,0.040
02/03/2023,05:46:43,0.046
02/03/2023,05:46:44,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,02/03/2023
Start Time:,06:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,06:45:49
,Date of Minimum:,02/03/2023
,Maximum:,0.077
,Time of Maximum:,06:46:01
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,06:45:45,0.025
02/03/2023,06:45:46,0.026
02/03/2023,06:45:47,0.022
02/03/2023,06:45:48,0.032
02/03/2023,06:45:49,0.019
02/03/2023,06:45:50,0.028
02/03/2023,06:45:51,0.046
02/03/2023,06:45:52,0.034
02/03/2023,06:45:53,0.038
02/03/2023,06:45:54,0.044
02/03/2023,06:45:55,0.057
02/03/2023,06:45:56,0.055
02/03/2023,06:45:57,0.054
02/03/2023,06:45:58,0.057
02/03/2023,06:45:59,0.049
02/03/2023,06:46:00,0.052
02/03/2023,06:46:01,0.077
02/03/2023,06:46:02,0.045
02/03/2023,06:46:03,0.050
02/03/2023,06:46:04,0.041
02/03/2023,06:46:05,0.033
02/03/2023,06:46:06,0.027
02/03/2023,06:46:07,0.024
02/03/2023,06:46:08,0.054
02/03/2023,06:46:09,0.037
02/03/2023,06:46:10,0.024
02/03/2023,06:46:11,0.021
02/03/2023,06:46:12,0.026
02/03/2023,06:46:13,0.046
02/03/2023,06:46:14,0.033
02/03/2023,06:46:15,0.031
02/03/2023,06:46:16,0.040
02/03/2023,06:46:17,0.036
02/03/2023,06:46:18,0.058
02/03/2023,06:46:19,0.056
02/03/2023,06:46:20,0.046
02/03/2023,06:46:21,0.051
02/03/2023,06:46:22,0.063
02/03/2023,06:46:23,0.075
02/03/2023,06:46:24,0.051
02/03/2023,06:46:25,0.050
02/03/2023,06:46:26,0.071
02/03/2023,06:46:27,0.037
02/03/2023,06:46:28,0.046
02/03/2023,06:46:29,0.063
02/03/2023,06:46:30,0.038
02/03/2023,06:46:31,0.038
02/03/2023,06:46:32,0.033
02/03/2023,06:46:33,0.033
02/03/2023,06:46:34,0.035
02/03/2023,06:46:35,0.034
02/03/2023,06:46:36,0.037
02/03/2023,06:46:37,0.025
02/03/2023,06:46:38,0.027
02/03/2023,06:46:39,0.023
02/03/2023,06:46:40,0.052
02/03/2023,06:46:41,0.028
02/03/2023,06:46:42,0.028
02/03/2023,06:46:43,0.032
02/03/2023,06:46:44,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,02/03/2023
Start Time:,07:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,07:46:00
,Date of Minimum:,02/03/2023
,Maximum:,0.113
,Time of Maximum:,07:46:09
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,07:45:46,0.050
02/03/2023,07:45:47,0.043
02/03/2023,07:45:48,0.035
02/03/2023,07:45:49,0.041
02/03/2023,07:45:50,0.070
02/03/2023,07:45:51,0.035
02/03/2023,07:45:52,0.039
02/03/2023,07:45:53,0.043
02/03/2023,07:45:54,0.037
02/03/2023,07:45:55,0.037
02/03/2023,07:45:56,0.057
02/03/2023,07:45:57,0.042
02/03/2023,07:45:58,0.065
02/03/2023,07:45:59,0.077
02/03/2023,07:46:00,0.032
02/03/2023,07:46:01,0.045
02/03/2023,07:46:02,0.047
02/03/2023,07:46:03,0.037
02/03/2023,07:46:04,0.058
02/03/2023,07:46:05,0.046
02/03/2023,07:46:06,0.049
02/03/2023,07:46:07,0.066
02/03/2023,07:46:08,0.075
02/03/2023,07:46:09,0.113
02/03/2023,07:46:10,0.109
02/03/2023,07:46:11,0.074
02/03/2023,07:46:12,0.061
02/03/2023,07:46:13,0.056
02/03/2023,07:46:14,0.066
02/03/2023,07:46:15,0.075
02/03/2023,07:46:16,0.060
02/03/2023,07:46:17,0.108
02/03/2023,07:46:18,0.081
02/03/2023,07:46:19,0.072
02/03/2023,07:46:20,0.074
02/03/2023,07:46:21,0.083
02/03/2023,07:46:22,0.097
02/03/2023,07:46:23,0.065
02/03/2023,07:46:24,0.063
02/03/2023,07:46:25,0.084
02/03/2023,07:46:26,0.076
02/03/2023,07:46:27,0.081
02/03/2023,07:46:28,0.065
02/03/2023,07:46:29,0.049
02/03/2023,07:46:30,0.061
02/03/2023,07:46:31,0.061
02/03/2023,07:46:32,0.077
02/03/2023,07:46:33,0.059
02/03/2023,07:46:34,0.051
02/03/2023,07:46:35,0.054
02/03/2023,07:46:36,0.058
02/03/2023,07:46:37,0.054
02/03/2023,07:46:38,0.051
02/03/2023,07:46:39,0.042
02/03/2023,07:46:40,0.037
02/03/2023,07:46:41,0.036
02/03/2023,07:46:42,0.056
02/03/2023,07:46:43,0.036
02/03/2023,07:46:44,0.042
02/03/2023,07:46:45,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,02/03/2023
Start Time:,08:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,08:46:33
,Date of Minimum:,02/03/2023
,Maximum:,0.066
,Time of Maximum:,08:46:12
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,08:45:46,0.025
02/03/2023,08:45:47,0.017
02/03/2023,08:45:48,0.022
02/03/2023,08:45:49,0.025
02/03/2023,08:45:50,0.016
02/03/2023,08:45:51,0.020
02/03/2023,08:45:52,0.023
02/03/2023,08:45:53,0.021
02/03/2023,08:45:54,0.027
02/03/2023,08:45:55,0.051
02/03/2023,08:45:56,0.033
02/03/2023,08:45:57,0.013
02/03/2023,08:45:58,0.052
02/03/2023,08:45:59,0.023
02/03/2023,08:46:00,0.024
02/03/2023,08:46:01,0.046
02/03/2023,08:46:02,0.047
02/03/2023,08:46:03,0.035
02/03/2023,08:46:04,0.033
02/03/2023,08:46:05,0.030
02/03/2023,08:46:06,0.031
02/03/2023,08:46:07,0.047
02/03/2023,08:46:08,0.036
02/03/2023,08:46:09,0.043
02/03/2023,08:46:10,0.044
02/03/2023,08:46:11,0.043
02/03/2023,08:46:12,0.066
02/03/2023,08:46:13,0.048
02/03/2023,08:46:14,0.051
02/03/2023,08:46:15,0.043
02/03/2023,08:46:16,0.042
02/03/2023,08:46:17,0.042
02/03/2023,08:46:18,0.043
02/03/2023,08:46:19,0.044
02/03/2023,08:46:20,0.040
02/03/2023,08:46:21,0.043
02/03/2023,08:46:22,0.033
02/03/2023,08:46:23,0.039
02/03/2023,08:46:24,0.032
02/03/2023,08:46:25,0.027
02/03/2023,08:46:26,0.023
02/03/2023,08:46:27,0.037
02/03/2023,08:46:28,0.031
02/03/2023,08:46:29,0.033
02/03/2023,08:46:30,0.020
02/03/2023,08:46:31,0.012
02/03/2023,08:46:32,0.024
02/03/2023,08:46:33,0.012
02/03/2023,08:46:34,0.027
02/03/2023,08:46:35,0.027
02/03/2023,08:46:36,0.028
02/03/2023,08:46:37,0.027
02/03/2023,08:46:38,0.021
02/03/2023,08:46:39,0.017
02/03/2023,08:46:40,0.025
02/03/2023,08:46:41,0.039
02/03/2023,08:46:42,0.032
02/03/2023,08:46:43,0.020
02/03/2023,08:46:44,0.026
02/03/2023,08:46:45,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,02/03/2023
Start Time:,09:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.004
,Time of Minimum:,09:46:42
,Date of Minimum:,02/03/2023
,Maximum:,0.054
,Time of Maximum:,09:45:47
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,09:45:46,0.037
02/03/2023,09:45:47,0.054
02/03/2023,09:45:48,0.034
02/03/2023,09:45:49,0.031
02/03/2023,09:45:50,0.034
02/03/2023,09:45:51,0.031
02/03/2023,09:45:52,0.037
02/03/2023,09:45:53,0.034
02/03/2023,09:45:54,0.034
02/03/2023,09:45:55,0.032
02/03/2023,09:45:56,0.035
02/03/2023,09:45:57,0.028
02/03/2023,09:45:58,0.031
02/03/2023,09:45:59,0.031
02/03/2023,09:46:00,0.022
02/03/2023,09:46:01,0.028
02/03/2023,09:46:02,0.035
02/03/2023,09:46:03,0.032
02/03/2023,09:46:04,0.029
02/03/2023,09:46:05,0.026
02/03/2023,09:46:06,0.037
02/03/2023,09:46:07,0.028
02/03/2023,09:46:08,0.029
02/03/2023,09:46:09,0.028
02/03/2023,09:46:10,0.036
02/03/2023,09:46:11,0.039
02/03/2023,09:46:12,0.040
02/03/2023,09:46:13,0.040
02/03/2023,09:46:14,0.033
02/03/2023,09:46:15,0.034
02/03/2023,09:46:16,0.037
02/03/2023,09:46:17,0.035
02/03/2023,09:46:18,0.034
02/03/2023,09:46:19,0.032
02/03/2023,09:46:20,0.034
02/03/2023,09:46:21,0.031
02/03/2023,09:46:22,0.037
02/03/2023,09:46:23,0.034
02/03/2023,09:46:24,0.033
02/03/2023,09:46:25,0.042
02/03/2023,09:46:26,0.025
02/03/2023,09:46:27,0.035
02/03/2023,09:46:28,0.020
02/03/2023,09:46:29,0.022
02/03/2023,09:46:30,0.028
02/03/2023,09:46:31,0.024
02/03/2023,09:46:32,0.013
02/03/2023,09:46:33,0.015
02/03/2023,09:46:34,0.021
02/03/2023,09:46:35,0.012
02/03/2023,09:46:36,0.010
02/03/2023,09:46:37,0.009
02/03/2023,09:46:38,0.012
02/03/2023,09:46:39,0.004
02/03/2023,09:46:40,0.005
02/03/2023,09:46:41,0.004
02/03/2023,09:46:42,0.004
02/03/2023,09:46:43,0.012
02/03/2023,09:46:44,0.009
02/03/2023,09:46:45,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,02/03/2023
Start Time:,10:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,10:46:43
,Date of Minimum:,02/03/2023
,Maximum:,0.037
,Time of Maximum:,10:46:26
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,10:45:46,0.027
02/03/2023,10:45:47,0.026
02/03/2023,10:45:48,0.025
02/03/2023,10:45:49,0.028
02/03/2023,10:45:50,0.027
02/03/2023,10:45:51,0.023
02/03/2023,10:45:52,0.030
02/03/2023,10:45:53,0.021
02/03/2023,10:45:54,0.019
02/03/2023,10:45:55,0.021
02/03/2023,10:45:56,0.021
02/03/2023,10:45:57,0.012
02/03/2023,10:45:58,0.012
02/03/2023,10:45:59,0.007
02/03/2023,10:46:00,0.014
02/03/2023,10:46:01,0.008
02/03/2023,10:46:02,0.004
02/03/2023,10:46:03,0.002
02/03/2023,10:46:04,0.000
02/03/2023,10:46:05,0.000
02/03/2023,10:46:06,0.002
02/03/2023,10:46:07,0.000
02/03/2023,10:46:08,0.000
02/03/2023,10:46:09,0.000
02/03/2023,10:46:10,0.005
02/03/2023,10:46:11,0.001
02/03/2023,10:46:12,0.005
02/03/2023,10:46:13,0.011
02/03/2023,10:46:14,0.013
02/03/2023,10:46:15,0.020
02/03/2023,10:46:16,0.020
02/03/2023,10:46:17,0.015
02/03/2023,10:46:18,0.026
02/03/2023,10:46:19,0.023
02/03/2023,10:46:20,0.030
02/03/2023,10:46:21,0.024
02/03/2023,10:46:22,0.029
02/03/2023,10:46:23,0.025
02/03/2023,10:46:24,0.032
02/03/2023,10:46:25,0.025
02/03/2023,10:46:26,0.037
02/03/2023,10:46:27,0.027
02/03/2023,10:46:28,0.023
02/03/2023,10:46:29,0.028
02/03/2023,10:46:30,0.019
02/03/2023,10:46:31,0.015
02/03/2023,10:46:32,0.013
02/03/2023,10:46:33,0.009
02/03/2023,10:46:34,0.008
02/03/2023,10:46:35,0.007
02/03/2023,10:46:36,0.003
02/03/2023,10:46:37,0.001
02/03/2023,10:46:38,0.000
02/03/2023,10:46:39,0.000
02/03/2023,10:46:40,0.000
02/03/2023,10:46:41,0.000
02/03/2023,10:46:42,0.009
02/03/2023,10:46:43,0.000
02/03/2023,10:46:44,0.011
02/03/2023,10:46:45,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,02/03/2023
Start Time:,11:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.052
,Time of Minimum:,11:45:52
,Date of Minimum:,02/03/2023
,Maximum:,0.119
,Time of Maximum:,11:46:16
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,11:45:46,0.074
02/03/2023,11:45:47,0.067
02/03/2023,11:45:48,0.077
02/03/2023,11:45:49,0.063
02/03/2023,11:45:50,0.060
02/03/2023,11:45:51,0.054
02/03/2023,11:45:52,0.052
02/03/2023,11:45:53,0.067
02/03/2023,11:45:54,0.080
02/03/2023,11:45:55,0.090
02/03/2023,11:45:56,0.094
02/03/2023,11:45:57,0.089
02/03/2023,11:45:58,0.082
02/03/2023,11:45:59,0.108
02/03/2023,11:46:00,0.106
02/03/2023,11:46:01,0.089
02/03/2023,11:46:02,0.091
02/03/2023,11:46:03,0.093
02/03/2023,11:46:04,0.107
02/03/2023,11:46:05,0.085
02/03/2023,11:46:06,0.074
02/03/2023,11:46:07,0.075
02/03/2023,11:46:08,0.090
02/03/2023,11:46:09,0.084
02/03/2023,11:46:10,0.086
02/03/2023,11:46:11,0.086
02/03/2023,11:46:12,0.079
02/03/2023,11:46:13,0.085
02/03/2023,11:46:14,0.080
02/03/2023,11:46:15,0.092
02/03/2023,11:46:16,0.119
02/03/2023,11:46:17,0.103
02/03/2023,11:46:18,0.069
02/03/2023,11:46:19,0.087
02/03/2023,11:46:20,0.100
02/03/2023,11:46:21,0.074
02/03/2023,11:46:22,0.090
02/03/2023,11:46:23,0.086
02/03/2023,11:46:24,0.098
02/03/2023,11:46:25,0.106
02/03/2023,11:46:26,0.086
02/03/2023,11:46:27,0.083
02/03/2023,11:46:28,0.090
02/03/2023,11:46:29,0.088
02/03/2023,11:46:30,0.086
02/03/2023,11:46:31,0.077
02/03/2023,11:46:32,0.091
02/03/2023,11:46:33,0.066
02/03/2023,11:46:34,0.069
02/03/2023,11:46:35,0.073
02/03/2023,11:46:36,0.113
02/03/2023,11:46:37,0.080
02/03/2023,11:46:38,0.080
02/03/2023,11:46:39,0.087
02/03/2023,11:46:40,0.065
02/03/2023,11:46:41,0.115
02/03/2023,11:46:42,0.075
02/03/2023,11:46:43,0.067
02/03/2023,11:46:44,0.064
02/03/2023,11:46:45,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,02/03/2023
Start Time:,12:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.035
,Time of Minimum:,12:46:42
,Date of Minimum:,02/03/2023
,Maximum:,0.100
,Time of Maximum:,12:46:21
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,12:45:46,0.094
02/03/2023,12:45:47,0.065
02/03/2023,12:45:48,0.070
02/03/2023,12:45:49,0.064
02/03/2023,12:45:50,0.067
02/03/2023,12:45:51,0.057
02/03/2023,12:45:52,0.048
02/03/2023,12:45:53,0.056
02/03/2023,12:45:54,0.044
02/03/2023,12:45:55,0.066
02/03/2023,12:45:56,0.070
02/03/2023,12:45:57,0.064
02/03/2023,12:45:58,0.074
02/03/2023,12:45:59,0.083
02/03/2023,12:46:00,0.095
02/03/2023,12:46:01,0.081
02/03/2023,12:46:02,0.077
02/03/2023,12:46:03,0.074
02/03/2023,12:46:04,0.069
02/03/2023,12:46:05,0.055
02/03/2023,12:46:06,0.048
02/03/2023,12:46:07,0.047
02/03/2023,12:46:08,0.070
02/03/2023,12:46:09,0.043
02/03/2023,12:46:10,0.039
02/03/2023,12:46:11,0.056
02/03/2023,12:46:12,0.071
02/03/2023,12:46:13,0.070
02/03/2023,12:46:14,0.064
02/03/2023,12:46:15,0.076
02/03/2023,12:46:16,0.082
02/03/2023,12:46:17,0.078
02/03/2023,12:46:18,0.081
02/03/2023,12:46:19,0.075
02/03/2023,12:46:20,0.091
02/03/2023,12:46:21,0.100
02/03/2023,12:46:22,0.053
02/03/2023,12:46:23,0.052
02/03/2023,12:46:24,0.043
02/03/2023,12:46:25,0.052
02/03/2023,12:46:26,0.081
02/03/2023,12:46:27,0.052
02/03/2023,12:46:28,0.061
02/03/2023,12:46:29,0.084
02/03/2023,12:46:30,0.069
02/03/2023,12:46:31,0.075
02/03/2023,12:46:32,0.079
02/03/2023,12:46:33,0.083
02/03/2023,12:46:34,0.075
02/03/2023,12:46:35,0.072
02/03/2023,12:46:36,0.075
02/03/2023,12:46:37,0.072
02/03/2023,12:46:38,0.099
02/03/2023,12:46:39,0.047
02/03/2023,12:46:40,0.053
02/03/2023,12:46:41,0.053
02/03/2023,12:46:42,0.035
02/03/2023,12:46:43,0.043
02/03/2023,12:46:44,0.048
02/03/2023,12:46:45,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,02/03/2023
Start Time:,01:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,01:46:12
,Date of Minimum:,02/03/2023
,Maximum:,0.124
,Time of Maximum:,01:46:32
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,13:45:46,0.033
02/03/2023,13:45:47,0.044
02/03/2023,13:45:48,0.041
02/03/2023,13:45:49,0.033
02/03/2023,13:45:50,0.035
02/03/2023,13:45:51,0.041
02/03/2023,13:45:52,0.045
02/03/2023,13:45:53,0.050
02/03/2023,13:45:54,0.048
02/03/2023,13:45:55,0.056
02/03/2023,13:45:56,0.061
02/03/2023,13:45:57,0.051
02/03/2023,13:45:58,0.054
02/03/2023,13:45:59,0.053
02/03/2023,13:46:00,0.054
02/03/2023,13:46:01,0.048
02/03/2023,13:46:02,0.056
02/03/2023,13:46:03,0.059
02/03/2023,13:46:04,0.047
02/03/2023,13:46:05,0.043
02/03/2023,13:46:06,0.035
02/03/2023,13:46:07,0.032
02/03/2023,13:46:08,0.040
02/03/2023,13:46:09,0.036
02/03/2023,13:46:10,0.071
02/03/2023,13:46:11,0.026
02/03/2023,13:46:12,0.025
02/03/2023,13:46:13,0.027
02/03/2023,13:46:14,0.037
02/03/2023,13:46:15,0.029
02/03/2023,13:46:16,0.033
02/03/2023,13:46:17,0.036
02/03/2023,13:46:18,0.033
02/03/2023,13:46:19,0.038
02/03/2023,13:46:20,0.046
02/03/2023,13:46:21,0.051
02/03/2023,13:46:22,0.043
02/03/2023,13:46:23,0.073
02/03/2023,13:46:24,0.054
02/03/2023,13:46:25,0.068
02/03/2023,13:46:26,0.064
02/03/2023,13:46:27,0.060
02/03/2023,13:46:28,0.063
02/03/2023,13:46:29,0.065
02/03/2023,13:46:30,0.067
02/03/2023,13:46:31,0.043
02/03/2023,13:46:32,0.124
02/03/2023,13:46:33,0.057
02/03/2023,13:46:34,0.048
02/03/2023,13:46:35,0.042
02/03/2023,13:46:36,0.036
02/03/2023,13:46:37,0.032
02/03/2023,13:46:38,0.041
