TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,11:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/21/2022,22:40:50,0.152
04/21/2022,22:40:51,0.155
04/21/2022,22:40:52,0.164
04/21/2022,22:40:53,0.154
04/21/2022,22:40:54,0.168
04/21/2022,22:40:55,0.17
04/21/2022,22:40:56,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/21/2022
Start Time:,11:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.315
,Minimum:,0.263
,Time of Minimum:,11:40:42
,Date of Minimum:,04/21/2022
,Maximum:,0.473
,Time of Maximum:,11:40:22
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,23:39:57,0.34
04/21/2022,23:39:58,0.328
04/21/2022,23:39:59,0.295
04/21/2022,23:40:00,0.299
04/21/2022,23:40:01,0.33
04/21/2022,23:40:02,0.31
04/21/2022,23:40:03,0.295
04/21/2022,23:40:04,0.324
04/21/2022,23:40:05,0.334
04/21/2022,23:40:06,0.316
04/21/2022,23:40:07,0.282
04/21/2022,23:40:08,0.298
04/21/2022,23:40:09,0.331
04/21/2022,23:40:10,0.281
04/21/2022,23:40:11,0.364
04/21/2022,23:40:12,0.276
04/21/2022,23:40:13,0.331
04/21/2022,23:40:14,0.323
04/21/2022,23:40:15,0.325
04/21/2022,23:40:16,0.305
04/21/2022,23:40:17,0.355
04/21/2022,23:40:18,0.289
04/21/2022,23:40:19,0.34
04/21/2022,23:40:20,0.319
04/21/2022,23:40:21,0.311
04/21/2022,23:40:22,0.473
04/21/2022,23:40:23,0.317
04/21/2022,23:40:24,0.294
04/21/2022,23:40:25,0.357
04/21/2022,23:40:26,0.321
04/21/2022,23:40:27,0.314
04/21/2022,23:40:28,0.294
04/21/2022,23:40:29,0.342
04/21/2022,23:40:30,0.356
04/21/2022,23:40:31,0.284
04/21/2022,23:40:32,0.347
04/21/2022,23:40:33,0.351
04/21/2022,23:40:34,0.297
04/21/2022,23:40:35,0.282
04/21/2022,23:40:36,0.283
04/21/2022,23:40:37,0.294
04/21/2022,23:40:38,0.278
04/21/2022,23:40:39,0.29
04/21/2022,23:40:40,0.312
04/21/2022,23:40:41,0.318
04/21/2022,23:40:42,0.263
04/21/2022,23:40:43,0.281
04/21/2022,23:40:44,0.291
04/21/2022,23:40:45,0.297
04/21/2022,23:40:46,0.307
04/21/2022,23:40:47,0.364
04/21/2022,23:40:48,0.326
04/21/2022,23:40:49,0.333
04/21/2022,23:40:50,0.312
04/21/2022,23:40:51,0.298
04/21/2022,23:40:52,0.317
04/21/2022,23:40:53,0.305
04/21/2022,23:40:54,0.299
04/21/2022,23:40:55,0.303
04/21/2022,23:40:56,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/22/2022
Start Time:,12:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.168
,Time of Minimum:,12:40:53
,Date of Minimum:,04/22/2022
,Maximum:,0.234
,Time of Maximum:,12:40:37
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,00:39:57,0.202
04/22/2022,00:39:58,0.182
04/22/2022,00:39:59,0.179
04/22/2022,00:40:00,0.201
04/22/2022,00:40:01,0.229
04/22/2022,00:40:02,0.189
04/22/2022,00:40:03,0.2
04/22/2022,00:40:04,0.18
04/22/2022,00:40:05,0.192
04/22/2022,00:40:06,0.206
04/22/2022,00:40:07,0.225
04/22/2022,00:40:08,0.196
04/22/2022,00:40:09,0.206
04/22/2022,00:40:10,0.183
04/22/2022,00:40:11,0.168
04/22/2022,00:40:12,0.208
04/22/2022,00:40:13,0.186
04/22/2022,00:40:14,0.194
04/22/2022,00:40:15,0.195
04/22/2022,00:40:16,0.197
04/22/2022,00:40:17,0.174
04/22/2022,00:40:18,0.173
04/22/2022,00:40:19,0.216
04/22/2022,00:40:20,0.188
04/22/2022,00:40:21,0.179
04/22/2022,00:40:22,0.179
04/22/2022,00:40:23,0.185
04/22/2022,00:40:24,0.189
04/22/2022,00:40:25,0.179
04/22/2022,00:40:26,0.201
04/22/2022,00:40:27,0.223
04/22/2022,00:40:28,0.198
04/22/2022,00:40:29,0.178
04/22/2022,00:40:30,0.172
04/22/2022,00:40:31,0.175
04/22/2022,00:40:32,0.192
04/22/2022,00:40:33,0.193
04/22/2022,00:40:34,0.219
04/22/2022,00:40:35,0.202
04/22/2022,00:40:36,0.19
04/22/2022,00:40:37,0.234
04/22/2022,00:40:38,0.204
04/22/2022,00:40:39,0.188
04/22/2022,00:40:40,0.192
04/22/2022,00:40:41,0.206
04/22/2022,00:40:42,0.193
04/22/2022,00:40:43,0.197
04/22/2022,00:40:44,0.2
04/22/2022,00:40:45,0.189
04/22/2022,00:40:46,0.224
04/22/2022,00:40:47,0.197
04/22/2022,00:40:48,0.193
04/22/2022,00:40:49,0.203
04/22/2022,00:40:50,0.185
04/22/2022,00:40:51,0.19
04/22/2022,00:40:52,0.198
04/22/2022,00:40:53,0.168
04/22/2022,00:40:54,0.198
04/22/2022,00:40:55,0.2
04/22/2022,00:40:56,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/22/2022
Start Time:,01:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.145
,Time of Minimum:,01:40:42
,Date of Minimum:,04/22/2022
,Maximum:,0.228
,Time of Maximum:,01:40:38
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,01:39:57,0.158
04/22/2022,01:39:58,0.164
04/22/2022,01:39:59,0.157
04/22/2022,01:40:00,0.161
04/22/2022,01:40:01,0.179
04/22/2022,01:40:02,0.166
04/22/2022,01:40:03,0.162
04/22/2022,01:40:04,0.177
04/22/2022,01:40:05,0.173
04/22/2022,01:40:06,0.178
04/22/2022,01:40:07,0.227
04/22/2022,01:40:08,0.194
04/22/2022,01:40:09,0.165
04/22/2022,01:40:10,0.162
04/22/2022,01:40:11,0.169
04/22/2022,01:40:12,0.165
04/22/2022,01:40:13,0.197
04/22/2022,01:40:14,0.178
04/22/2022,01:40:15,0.183
04/22/2022,01:40:16,0.205
04/22/2022,01:40:17,0.191
04/22/2022,01:40:18,0.181
04/22/2022,01:40:19,0.199
04/22/2022,01:40:20,0.178
04/22/2022,01:40:21,0.15
04/22/2022,01:40:22,0.145
04/22/2022,01:40:23,0.173
04/22/2022,01:40:24,0.176
04/22/2022,01:40:25,0.201
04/22/2022,01:40:26,0.157
04/22/2022,01:40:27,0.161
04/22/2022,01:40:28,0.151
04/22/2022,01:40:29,0.157
04/22/2022,01:40:30,0.176
04/22/2022,01:40:31,0.164
04/22/2022,01:40:32,0.148
04/22/2022,01:40:33,0.186
04/22/2022,01:40:34,0.158
04/22/2022,01:40:35,0.149
04/22/2022,01:40:36,0.185
04/22/2022,01:40:37,0.189
04/22/2022,01:40:38,0.228
04/22/2022,01:40:39,0.173
04/22/2022,01:40:40,0.164
04/22/2022,01:40:41,0.164
04/22/2022,01:40:42,0.145
04/22/2022,01:40:43,0.175
04/22/2022,01:40:44,0.166
04/22/2022,01:40:45,0.177
04/22/2022,01:40:46,0.147
04/22/2022,01:40:47,0.195
04/22/2022,01:40:48,0.151
04/22/2022,01:40:49,0.156
04/22/2022,01:40:50,0.197
04/22/2022,01:40:51,0.161
04/22/2022,01:40:52,0.164
04/22/2022,01:40:53,0.182
04/22/2022,01:40:54,0.196
04/22/2022,01:40:55,0.159
04/22/2022,01:40:56,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/22/2022
Start Time:,02:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.274
,Minimum:,0.242
,Time of Minimum:,02:40:34
,Date of Minimum:,04/22/2022
,Maximum:,0.315
,Time of Maximum:,02:40:32
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,02:39:57,0.248
04/22/2022,02:39:58,0.274
04/22/2022,02:39:59,0.29
04/22/2022,02:40:00,0.286
04/22/2022,02:40:01,0.303
04/22/2022,02:40:02,0.279
04/22/2022,02:40:03,0.299
04/22/2022,02:40:04,0.278
04/22/2022,02:40:05,0.279
04/22/2022,02:40:06,0.264
04/22/2022,02:40:07,0.285
04/22/2022,02:40:08,0.243
04/22/2022,02:40:09,0.309
04/22/2022,02:40:10,0.286
04/22/2022,02:40:11,0.257
04/22/2022,02:40:12,0.292
04/22/2022,02:40:13,0.285
04/22/2022,02:40:14,0.271
04/22/2022,02:40:15,0.269
04/22/2022,02:40:16,0.243
04/22/2022,02:40:17,0.267
04/22/2022,02:40:18,0.28
04/22/2022,02:40:19,0.259
04/22/2022,02:40:20,0.274
04/22/2022,02:40:21,0.258
04/22/2022,02:40:22,0.279
04/22/2022,02:40:23,0.291
04/22/2022,02:40:24,0.289
04/22/2022,02:40:25,0.3
04/22/2022,02:40:26,0.27
04/22/2022,02:40:27,0.25
04/22/2022,02:40:28,0.272
04/22/2022,02:40:29,0.246
04/22/2022,02:40:30,0.285
04/22/2022,02:40:31,0.27
04/22/2022,02:40:32,0.315
04/22/2022,02:40:33,0.261
04/22/2022,02:40:34,0.242
04/22/2022,02:40:35,0.269
04/22/2022,02:40:36,0.281
04/22/2022,02:40:37,0.257
04/22/2022,02:40:38,0.247
04/22/2022,02:40:39,0.271
04/22/2022,02:40:40,0.266
04/22/2022,02:40:41,0.288
04/22/2022,02:40:42,0.275
04/22/2022,02:40:43,0.264
04/22/2022,02:40:44,0.258
04/22/2022,02:40:45,0.307
04/22/2022,02:40:46,0.3
04/22/2022,02:40:47,0.277
04/22/2022,02:40:48,0.274
04/22/2022,02:40:49,0.271
04/22/2022,02:40:50,0.263
04/22/2022,02:40:51,0.274
04/22/2022,02:40:52,0.273
04/22/2022,02:40:53,0.257
04/22/2022,02:40:54,0.256
04/22/2022,02:40:55,0.292
04/22/2022,02:40:56,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/22/2022
Start Time:,03:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.151
,Time of Minimum:,03:40:38
,Date of Minimum:,04/22/2022
,Maximum:,0.236
,Time of Maximum:,03:40:54
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,03:39:57,0.215
04/22/2022,03:39:58,0.181
04/22/2022,03:39:59,0.174
04/22/2022,03:40:00,0.227
04/22/2022,03:40:01,0.181
04/22/2022,03:40:02,0.202
04/22/2022,03:40:03,0.194
04/22/2022,03:40:04,0.19
04/22/2022,03:40:05,0.223
04/22/2022,03:40:06,0.185
04/22/2022,03:40:07,0.166
04/22/2022,03:40:08,0.188
04/22/2022,03:40:09,0.192
04/22/2022,03:40:10,0.183
04/22/2022,03:40:11,0.179
04/22/2022,03:40:12,0.173
04/22/2022,03:40:13,0.163
04/22/2022,03:40:14,0.204
04/22/2022,03:40:15,0.191
04/22/2022,03:40:16,0.208
04/22/2022,03:40:17,0.187
04/22/2022,03:40:18,0.212
04/22/2022,03:40:19,0.178
04/22/2022,03:40:20,0.218
04/22/2022,03:40:21,0.194
04/22/2022,03:40:22,0.195
04/22/2022,03:40:23,0.178
04/22/2022,03:40:24,0.171
04/22/2022,03:40:25,0.186
04/22/2022,03:40:26,0.16
04/22/2022,03:40:27,0.189
04/22/2022,03:40:28,0.169
04/22/2022,03:40:29,0.194
04/22/2022,03:40:30,0.166
04/22/2022,03:40:31,0.198
04/22/2022,03:40:32,0.17
04/22/2022,03:40:33,0.171
04/22/2022,03:40:34,0.181
04/22/2022,03:40:35,0.201
04/22/2022,03:40:36,0.217
04/22/2022,03:40:37,0.23
04/22/2022,03:40:38,0.151
04/22/2022,03:40:39,0.194
04/22/2022,03:40:40,0.175
04/22/2022,03:40:41,0.212
04/22/2022,03:40:42,0.203
04/22/2022,03:40:43,0.182
04/22/2022,03:40:44,0.197
04/22/2022,03:40:45,0.198
04/22/2022,03:40:46,0.182
04/22/2022,03:40:47,0.189
04/22/2022,03:40:48,0.186
04/22/2022,03:40:49,0.208
04/22/2022,03:40:50,0.23
04/22/2022,03:40:51,0.164
04/22/2022,03:40:52,0.192
04/22/2022,03:40:53,0.201
04/22/2022,03:40:54,0.236
04/22/2022,03:40:55,0.19
04/22/2022,03:40:56,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/22/2022
Start Time:,04:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.109
,Time of Minimum:,04:39:59
,Date of Minimum:,04/22/2022
,Maximum:,0.178
,Time of Maximum:,04:40:41
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,04:39:57,0.144
04/22/2022,04:39:58,0.16
04/22/2022,04:39:59,0.109
04/22/2022,04:40:00,0.128
04/22/2022,04:40:01,0.132
04/22/2022,04:40:02,0.142
04/22/2022,04:40:03,0.138
04/22/2022,04:40:04,0.126
04/22/2022,04:40:05,0.138
04/22/2022,04:40:06,0.132
04/22/2022,04:40:07,0.139
04/22/2022,04:40:08,0.118
04/22/2022,04:40:09,0.138
04/22/2022,04:40:10,0.118
04/22/2022,04:40:11,0.146
04/22/2022,04:40:12,0.128
04/22/2022,04:40:13,0.147
04/22/2022,04:40:14,0.125
04/22/2022,04:40:15,0.146
04/22/2022,04:40:16,0.119
04/22/2022,04:40:17,0.133
04/22/2022,04:40:18,0.131
04/22/2022,04:40:19,0.121
04/22/2022,04:40:20,0.165
04/22/2022,04:40:21,0.126
04/22/2022,04:40:22,0.136
04/22/2022,04:40:23,0.135
04/22/2022,04:40:24,0.133
04/22/2022,04:40:25,0.134
04/22/2022,04:40:26,0.141
04/22/2022,04:40:27,0.133
04/22/2022,04:40:28,0.143
04/22/2022,04:40:29,0.155
04/22/2022,04:40:30,0.128
04/22/2022,04:40:31,0.126
04/22/2022,04:40:32,0.137
04/22/2022,04:40:33,0.12
04/22/2022,04:40:34,0.136
04/22/2022,04:40:35,0.151
04/22/2022,04:40:36,0.116
04/22/2022,04:40:37,0.135
04/22/2022,04:40:38,0.139
04/22/2022,04:40:39,0.125
04/22/2022,04:40:40,0.153
04/22/2022,04:40:41,0.178
04/22/2022,04:40:42,0.167
04/22/2022,04:40:43,0.139
04/22/2022,04:40:44,0.113
04/22/2022,04:40:45,0.147
04/22/2022,04:40:46,0.127
04/22/2022,04:40:47,0.14
04/22/2022,04:40:48,0.133
04/22/2022,04:40:49,0.138
04/22/2022,04:40:50,0.153
04/22/2022,04:40:51,0.129
04/22/2022,04:40:52,0.117
04/22/2022,04:40:53,0.134
04/22/2022,04:40:54,0.127
04/22/2022,04:40:55,0.136
04/22/2022,04:40:56,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/22/2022
Start Time:,05:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.143
,Time of Minimum:,05:40:09
,Date of Minimum:,04/22/2022
,Maximum:,0.235
,Time of Maximum:,05:40:26
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,05:39:58,0.19
04/22/2022,05:39:59,0.196
04/22/2022,05:40:00,0.163
04/22/2022,05:40:01,0.178
04/22/2022,05:40:02,0.191
04/22/2022,05:40:03,0.176
04/22/2022,05:40:04,0.15
04/22/2022,05:40:05,0.181
04/22/2022,05:40:06,0.193
04/22/2022,05:40:07,0.194
04/22/2022,05:40:08,0.186
04/22/2022,05:40:09,0.143
04/22/2022,05:40:10,0.184
04/22/2022,05:40:11,0.174
04/22/2022,05:40:12,0.179
04/22/2022,05:40:13,0.166
04/22/2022,05:40:14,0.166
04/22/2022,05:40:15,0.195
04/22/2022,05:40:16,0.184
04/22/2022,05:40:17,0.161
04/22/2022,05:40:18,0.172
04/22/2022,05:40:19,0.209
04/22/2022,05:40:20,0.204
04/22/2022,05:40:21,0.183
04/22/2022,05:40:22,0.197
04/22/2022,05:40:23,0.213
04/22/2022,05:40:24,0.186
04/22/2022,05:40:25,0.16
04/22/2022,05:40:26,0.235
04/22/2022,05:40:27,0.206
04/22/2022,05:40:28,0.219
04/22/2022,05:40:29,0.182
04/22/2022,05:40:30,0.178
04/22/2022,05:40:31,0.17
04/22/2022,05:40:32,0.176
04/22/2022,05:40:33,0.194
04/22/2022,05:40:34,0.185
04/22/2022,05:40:35,0.198
04/22/2022,05:40:36,0.187
04/22/2022,05:40:37,0.16
04/22/2022,05:40:38,0.184
04/22/2022,05:40:39,0.163
04/22/2022,05:40:40,0.154
04/22/2022,05:40:41,0.17
04/22/2022,05:40:42,0.185
04/22/2022,05:40:43,0.148
04/22/2022,05:40:44,0.176
04/22/2022,05:40:45,0.169
04/22/2022,05:40:46,0.177
04/22/2022,05:40:47,0.162
04/22/2022,05:40:48,0.187
04/22/2022,05:40:49,0.189
04/22/2022,05:40:50,0.175
04/22/2022,05:40:51,0.169
04/22/2022,05:40:52,0.206
04/22/2022,05:40:53,0.182
04/22/2022,05:40:54,0.153
04/22/2022,05:40:55,0.166
04/22/2022,05:40:56,0.184
04/22/2022,05:40:57,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/22/2022
Start Time:,06:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.071
,Time of Minimum:,06:40:09
,Date of Minimum:,04/22/2022
,Maximum:,0.159
,Time of Maximum:,06:40:17
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,06:39:58,0.079
04/22/2022,06:39:59,0.084
04/22/2022,06:40:00,0.1
04/22/2022,06:40:01,0.079
04/22/2022,06:40:02,0.078
04/22/2022,06:40:03,0.073
04/22/2022,06:40:04,0.076
04/22/2022,06:40:05,0.081
04/22/2022,06:40:06,0.083
04/22/2022,06:40:07,0.08
04/22/2022,06:40:08,0.083
04/22/2022,06:40:09,0.071
04/22/2022,06:40:10,0.091
04/22/2022,06:40:11,0.078
04/22/2022,06:40:12,0.082
04/22/2022,06:40:13,0.082
04/22/2022,06:40:14,0.084
04/22/2022,06:40:15,0.076
04/22/2022,06:40:16,0.073
04/22/2022,06:40:17,0.159
04/22/2022,06:40:18,0.093
04/22/2022,06:40:19,0.1
04/22/2022,06:40:20,0.074
04/22/2022,06:40:21,0.084
04/22/2022,06:40:22,0.086
04/22/2022,06:40:23,0.082
04/22/2022,06:40:24,0.087
04/22/2022,06:40:25,0.084
04/22/2022,06:40:26,0.095
04/22/2022,06:40:27,0.084
04/22/2022,06:40:28,0.089
04/22/2022,06:40:29,0.087
04/22/2022,06:40:30,0.095
04/22/2022,06:40:31,0.084
04/22/2022,06:40:32,0.084
04/22/2022,06:40:33,0.073
04/22/2022,06:40:34,0.085
04/22/2022,06:40:35,0.072
04/22/2022,06:40:36,0.081
04/22/2022,06:40:37,0.077
04/22/2022,06:40:38,0.078
04/22/2022,06:40:39,0.077
04/22/2022,06:40:40,0.096
04/22/2022,06:40:41,0.093
04/22/2022,06:40:42,0.09
04/22/2022,06:40:43,0.094
04/22/2022,06:40:44,0.126
04/22/2022,06:40:45,0.089
04/22/2022,06:40:46,0.088
04/22/2022,06:40:47,0.098
04/22/2022,06:40:48,0.092
04/22/2022,06:40:49,0.075
04/22/2022,06:40:50,0.082
04/22/2022,06:40:51,0.077
04/22/2022,06:40:52,0.076
04/22/2022,06:40:53,0.075
04/22/2022,06:40:54,0.086
04/22/2022,06:40:55,0.085
04/22/2022,06:40:56,0.088
04/22/2022,06:40:57,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,04/22/2022
Start Time:,07:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.096
,Time of Minimum:,07:40:20
,Date of Minimum:,04/22/2022
,Maximum:,0.178
,Time of Maximum:,07:40:27
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,07:39:58,0.127
04/22/2022,07:39:59,0.113
04/22/2022,07:40:00,0.13
04/22/2022,07:40:01,0.124
04/22/2022,07:40:02,0.144
04/22/2022,07:40:03,0.113
04/22/2022,07:40:04,0.122
04/22/2022,07:40:05,0.118
04/22/2022,07:40:06,0.113
04/22/2022,07:40:07,0.13
04/22/2022,07:40:08,0.138
04/22/2022,07:40:09,0.126
04/22/2022,07:40:10,0.112
04/22/2022,07:40:11,0.171
04/22/2022,07:40:12,0.134
04/22/2022,07:40:13,0.111
04/22/2022,07:40:14,0.154
04/22/2022,07:40:15,0.118
04/22/2022,07:40:16,0.117
04/22/2022,07:40:17,0.115
04/22/2022,07:40:18,0.103
04/22/2022,07:40:19,0.127
04/22/2022,07:40:20,0.096
04/22/2022,07:40:21,0.107
04/22/2022,07:40:22,0.134
04/22/2022,07:40:23,0.13
04/22/2022,07:40:24,0.14
04/22/2022,07:40:25,0.123
04/22/2022,07:40:26,0.122
04/22/2022,07:40:27,0.178
04/22/2022,07:40:28,0.115
04/22/2022,07:40:29,0.113
04/22/2022,07:40:30,0.153
04/22/2022,07:40:31,0.112
04/22/2022,07:40:32,0.138
04/22/2022,07:40:33,0.155
04/22/2022,07:40:34,0.123
04/22/2022,07:40:35,0.134
04/22/2022,07:40:36,0.147
04/22/2022,07:40:37,0.116
04/22/2022,07:40:38,0.13
04/22/2022,07:40:39,0.148
04/22/2022,07:40:40,0.098
04/22/2022,07:40:41,0.161
04/22/2022,07:40:42,0.121
04/22/2022,07:40:43,0.158
04/22/2022,07:40:44,0.113
04/22/2022,07:40:45,0.12
04/22/2022,07:40:46,0.126
04/22/2022,07:40:47,0.12
04/22/2022,07:40:48,0.146
04/22/2022,07:40:49,0.129
04/22/2022,07:40:50,0.151
04/22/2022,07:40:51,0.129
04/22/2022,07:40:52,0.134
04/22/2022,07:40:53,0.146
04/22/2022,07:40:54,0.126
04/22/2022,07:40:55,0.124
04/22/2022,07:40:56,0.133
04/22/2022,07:40:57,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,04/22/2022
Start Time:,08:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.128
,Time of Minimum:,08:40:33
,Date of Minimum:,04/22/2022
,Maximum:,0.208
,Time of Maximum:,08:40:44
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,08:39:58,0.152
04/22/2022,08:39:59,0.151
04/22/2022,08:40:00,0.191
04/22/2022,08:40:01,0.159
04/22/2022,08:40:02,0.147
04/22/2022,08:40:03,0.138
04/22/2022,08:40:04,0.142
04/22/2022,08:40:05,0.147
04/22/2022,08:40:06,0.144
04/22/2022,08:40:07,0.17
04/22/2022,08:40:08,0.16
04/22/2022,08:40:09,0.143
04/22/2022,08:40:10,0.159
04/22/2022,08:40:11,0.141
04/22/2022,08:40:12,0.164
04/22/2022,08:40:13,0.146
04/22/2022,08:40:14,0.168
04/22/2022,08:40:15,0.157
04/22/2022,08:40:16,0.129
04/22/2022,08:40:17,0.154
04/22/2022,08:40:18,0.16
04/22/2022,08:40:19,0.148
04/22/2022,08:40:20,0.164
04/22/2022,08:40:21,0.154
04/22/2022,08:40:22,0.158
04/22/2022,08:40:23,0.165
04/22/2022,08:40:24,0.171
04/22/2022,08:40:25,0.169
04/22/2022,08:40:26,0.148
04/22/2022,08:40:27,0.178
04/22/2022,08:40:28,0.174
04/22/2022,08:40:29,0.184
04/22/2022,08:40:30,0.151
04/22/2022,08:40:31,0.157
04/22/2022,08:40:32,0.195
04/22/2022,08:40:33,0.128
04/22/2022,08:40:34,0.142
04/22/2022,08:40:35,0.145
04/22/2022,08:40:36,0.17
04/22/2022,08:40:37,0.153
04/22/2022,08:40:38,0.151
04/22/2022,08:40:39,0.153
04/22/2022,08:40:40,0.182
04/22/2022,08:40:41,0.17
04/22/2022,08:40:42,0.158
04/22/2022,08:40:43,0.156
04/22/2022,08:40:44,0.208
04/22/2022,08:40:45,0.154
04/22/2022,08:40:46,0.155
04/22/2022,08:40:47,0.166
04/22/2022,08:40:48,0.162
04/22/2022,08:40:49,0.181
