TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,09:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/20/2020,21:03:15,0.396
07/20/2020,21:03:16,0.387
07/20/2020,21:03:17,0.378
07/20/2020,21:03:18,0.377
07/20/2020,21:03:19,0.371
07/20/2020,21:03:20,0.403
07/20/2020,21:03:21,0.356
07/20/2020,21:03:22,0.352
07/20/2020,21:03:23,0.391
07/20/2020,21:03:24,0.382
07/20/2020,21:03:25,0.386
07/20/2020,21:03:26,0.374
07/20/2020,21:03:27,0.386
07/20/2020,21:03:28,0.37
07/20/2020,21:03:29,0.372
07/20/2020,21:03:30,0.382
07/20/2020,21:03:31,0.385
07/20/2020,21:03:32,0.36
07/20/2020,21:03:33,0.382
07/20/2020,21:03:34,0.384
07/20/2020,21:03:35,0.395
07/20/2020,21:03:36,0.364
07/20/2020,21:03:37,0.367
07/20/2020,21:03:38,0.351
07/20/2020,21:03:39,0.413
07/20/2020,21:03:40,0.385
07/20/2020,21:03:41,0.378
07/20/2020,21:03:42,0.378
07/20/2020,21:03:43,0.385
07/20/2020,21:03:44,0.381
07/20/2020,21:03:45,0.344
07/20/2020,21:03:46,0.381
07/20/2020,21:03:47,0.363
07/20/2020,21:03:48,0.369
07/20/2020,21:03:49,0.369
07/20/2020,21:03:50,0.36
07/20/2020,21:03:51,0.381
07/20/2020,21:03:52,0.392
07/20/2020,21:03:53,0.385
07/20/2020,21:03:54,0.361
07/20/2020,21:03:55,0.379
07/20/2020,21:03:56,0.378
07/20/2020,21:03:57,0.341
07/20/2020,21:03:58,0.366
07/20/2020,21:03:59,0.395
07/20/2020,21:04:00,0.371
07/20/2020,21:04:01,0.372
07/20/2020,21:04:02,0.36
07/20/2020,21:04:03,0.355
07/20/2020,21:04:04,0.372
07/20/2020,21:04:05,0.389
07/20/2020,21:04:06,0.371
07/20/2020,21:04:07,0.372
07/20/2020,21:04:08,0.359
07/20/2020,21:04:09,0.361
07/20/2020,21:04:10,0.386

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,07/20/2020
Start Time:,10:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.339
,Minimum:,0.304
,Time of Minimum:,10:03:21
,Date of Minimum:,07/20/2020
,Maximum:,0.363
,Time of Maximum:,10:04:10
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,22:03:12,0.326
07/20/2020,22:03:13,0.341
07/20/2020,22:03:14,0.349
07/20/2020,22:03:15,0.345
07/20/2020,22:03:16,0.333
07/20/2020,22:03:17,0.318
07/20/2020,22:03:18,0.344
07/20/2020,22:03:19,0.312
07/20/2020,22:03:20,0.334
07/20/2020,22:03:21,0.304
07/20/2020,22:03:22,0.326
07/20/2020,22:03:23,0.34
07/20/2020,22:03:24,0.324
07/20/2020,22:03:25,0.322
07/20/2020,22:03:26,0.353
07/20/2020,22:03:27,0.339
07/20/2020,22:03:28,0.324
07/20/2020,22:03:29,0.356
07/20/2020,22:03:30,0.363
07/20/2020,22:03:31,0.34
07/20/2020,22:03:32,0.353
07/20/2020,22:03:33,0.342
07/20/2020,22:03:34,0.357
07/20/2020,22:03:35,0.331
07/20/2020,22:03:36,0.341
07/20/2020,22:03:37,0.346
07/20/2020,22:03:38,0.351
07/20/2020,22:03:39,0.329
07/20/2020,22:03:40,0.363
07/20/2020,22:03:41,0.328
07/20/2020,22:03:42,0.345
07/20/2020,22:03:43,0.334
07/20/2020,22:03:44,0.317
07/20/2020,22:03:45,0.354
07/20/2020,22:03:46,0.345
07/20/2020,22:03:47,0.355
07/20/2020,22:03:48,0.34
07/20/2020,22:03:49,0.324
07/20/2020,22:03:50,0.345
07/20/2020,22:03:51,0.338
07/20/2020,22:03:52,0.341
07/20/2020,22:03:53,0.357
07/20/2020,22:03:54,0.328
07/20/2020,22:03:55,0.347
07/20/2020,22:03:56,0.336
07/20/2020,22:03:57,0.318
07/20/2020,22:03:58,0.348
07/20/2020,22:03:59,0.324
07/20/2020,22:04:00,0.34
07/20/2020,22:04:01,0.34
07/20/2020,22:04:02,0.334
07/20/2020,22:04:03,0.36
07/20/2020,22:04:04,0.342
07/20/2020,22:04:05,0.336
07/20/2020,22:04:06,0.328
07/20/2020,22:04:07,0.35
07/20/2020,22:04:08,0.338
07/20/2020,22:04:09,0.356
07/20/2020,22:04:10,0.363
07/20/2020,22:04:11,0.349

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,07/20/2020
Start Time:,11:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.24
,Time of Minimum:,11:04:11
,Date of Minimum:,07/20/2020
,Maximum:,0.332
,Time of Maximum:,11:03:15
,Date of Maximum:,07/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2020,23:03:12,0.276
07/20/2020,23:03:13,0.247
07/20/2020,23:03:14,0.255
07/20/2020,23:03:15,0.332
07/20/2020,23:03:16,0.275
07/20/2020,23:03:17,0.266
07/20/2020,23:03:18,0.27
07/20/2020,23:03:19,0.317
07/20/2020,23:03:20,0.268
07/20/2020,23:03:21,0.272
07/20/2020,23:03:22,0.25
07/20/2020,23:03:23,0.279
07/20/2020,23:03:24,0.259
07/20/2020,23:03:25,0.274
07/20/2020,23:03:26,0.264
07/20/2020,23:03:27,0.259
07/20/2020,23:03:28,0.281
07/20/2020,23:03:29,0.254
07/20/2020,23:03:30,0.261
07/20/2020,23:03:31,0.259
07/20/2020,23:03:32,0.281
07/20/2020,23:03:33,0.263
07/20/2020,23:03:34,0.267
07/20/2020,23:03:35,0.245
07/20/2020,23:03:36,0.258
07/20/2020,23:03:37,0.279
07/20/2020,23:03:38,0.267
07/20/2020,23:03:39,0.272
07/20/2020,23:03:40,0.261
07/20/2020,23:03:41,0.264
07/20/2020,23:03:42,0.262
07/20/2020,23:03:43,0.258
07/20/2020,23:03:44,0.241
07/20/2020,23:03:45,0.249
07/20/2020,23:03:46,0.268
07/20/2020,23:03:47,0.254
07/20/2020,23:03:48,0.257
07/20/2020,23:03:49,0.27
07/20/2020,23:03:50,0.245
07/20/2020,23:03:51,0.279
07/20/2020,23:03:52,0.247
07/20/2020,23:03:53,0.255
07/20/2020,23:03:54,0.29
07/20/2020,23:03:55,0.286
07/20/2020,23:03:56,0.251
07/20/2020,23:03:57,0.284
07/20/2020,23:03:58,0.283
07/20/2020,23:03:59,0.265
07/20/2020,23:04:00,0.271
07/20/2020,23:04:01,0.288
07/20/2020,23:04:02,0.252
07/20/2020,23:04:03,0.294
07/20/2020,23:04:04,0.271
07/20/2020,23:04:05,0.278
07/20/2020,23:04:06,0.281
07/20/2020,23:04:07,0.279
07/20/2020,23:04:08,0.272
07/20/2020,23:04:09,0.288
07/20/2020,23:04:10,0.29
07/20/2020,23:04:11,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,07/21/2020
Start Time:,12:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.157
,Time of Minimum:,12:03:46
,Date of Minimum:,07/21/2020
,Maximum:,0.221
,Time of Maximum:,12:03:29
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,00:03:12,0.189
07/21/2020,00:03:13,0.18
07/21/2020,00:03:14,0.187
07/21/2020,00:03:15,0.188
07/21/2020,00:03:16,0.188
07/21/2020,00:03:17,0.21
07/21/2020,00:03:18,0.192
07/21/2020,00:03:19,0.192
07/21/2020,00:03:20,0.183
07/21/2020,00:03:21,0.188
07/21/2020,00:03:22,0.167
07/21/2020,00:03:23,0.194
07/21/2020,00:03:24,0.179
07/21/2020,00:03:25,0.166
07/21/2020,00:03:26,0.183
07/21/2020,00:03:27,0.182
07/21/2020,00:03:28,0.178
07/21/2020,00:03:29,0.221
07/21/2020,00:03:30,0.194
07/21/2020,00:03:31,0.196
07/21/2020,00:03:32,0.197
07/21/2020,00:03:33,0.191
07/21/2020,00:03:34,0.186
07/21/2020,00:03:35,0.197
07/21/2020,00:03:36,0.177
07/21/2020,00:03:37,0.196
07/21/2020,00:03:38,0.18
07/21/2020,00:03:39,0.177
07/21/2020,00:03:40,0.179
07/21/2020,00:03:41,0.187
07/21/2020,00:03:42,0.167
07/21/2020,00:03:43,0.185
07/21/2020,00:03:44,0.178
07/21/2020,00:03:45,0.176
07/21/2020,00:03:46,0.157
07/21/2020,00:03:47,0.187
07/21/2020,00:03:48,0.188
07/21/2020,00:03:49,0.175
07/21/2020,00:03:50,0.182
07/21/2020,00:03:51,0.184
07/21/2020,00:03:52,0.178
07/21/2020,00:03:53,0.183
07/21/2020,00:03:54,0.171
07/21/2020,00:03:55,0.207
07/21/2020,00:03:56,0.165
07/21/2020,00:03:57,0.182
07/21/2020,00:03:58,0.191
07/21/2020,00:03:59,0.196
07/21/2020,00:04:00,0.169
07/21/2020,00:04:01,0.212
07/21/2020,00:04:02,0.181
07/21/2020,00:04:03,0.206
07/21/2020,00:04:04,0.2
07/21/2020,00:04:05,0.217
07/21/2020,00:04:06,0.179
07/21/2020,00:04:07,0.164
07/21/2020,00:04:08,0.175
07/21/2020,00:04:09,0.182
07/21/2020,00:04:10,0.176
07/21/2020,00:04:11,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,07/21/2020
Start Time:,01:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.124
,Time of Minimum:,01:03:50
,Date of Minimum:,07/21/2020
,Maximum:,0.179
,Time of Maximum:,01:03:57
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,01:03:12,0.149
07/21/2020,01:03:13,0.158
07/21/2020,01:03:14,0.153
07/21/2020,01:03:15,0.154
07/21/2020,01:03:16,0.148
07/21/2020,01:03:17,0.155
07/21/2020,01:03:18,0.167
07/21/2020,01:03:19,0.158
07/21/2020,01:03:20,0.15
07/21/2020,01:03:21,0.148
07/21/2020,01:03:22,0.141
07/21/2020,01:03:23,0.141
07/21/2020,01:03:24,0.156
07/21/2020,01:03:25,0.156
07/21/2020,01:03:26,0.151
07/21/2020,01:03:27,0.142
07/21/2020,01:03:28,0.146
07/21/2020,01:03:29,0.144
07/21/2020,01:03:30,0.142
07/21/2020,01:03:31,0.144
07/21/2020,01:03:32,0.153
07/21/2020,01:03:33,0.139
07/21/2020,01:03:34,0.157
07/21/2020,01:03:35,0.149
07/21/2020,01:03:36,0.146
07/21/2020,01:03:37,0.15
07/21/2020,01:03:38,0.141
07/21/2020,01:03:39,0.161
07/21/2020,01:03:40,0.148
07/21/2020,01:03:41,0.143
07/21/2020,01:03:42,0.137
07/21/2020,01:03:43,0.141
07/21/2020,01:03:44,0.14
07/21/2020,01:03:45,0.141
07/21/2020,01:03:46,0.135
07/21/2020,01:03:47,0.133
07/21/2020,01:03:48,0.14
07/21/2020,01:03:49,0.132
07/21/2020,01:03:50,0.124
07/21/2020,01:03:51,0.162
07/21/2020,01:03:52,0.138
07/21/2020,01:03:53,0.141
07/21/2020,01:03:54,0.148
07/21/2020,01:03:55,0.139
07/21/2020,01:03:56,0.138
07/21/2020,01:03:57,0.179
07/21/2020,01:03:58,0.152
07/21/2020,01:03:59,0.133
07/21/2020,01:04:00,0.135
07/21/2020,01:04:01,0.143
07/21/2020,01:04:02,0.156
07/21/2020,01:04:03,0.15
07/21/2020,01:04:04,0.143
07/21/2020,01:04:05,0.146
07/21/2020,01:04:06,0.149
07/21/2020,01:04:07,0.145
07/21/2020,01:04:08,0.169
07/21/2020,01:04:09,0.132
07/21/2020,01:04:10,0.152
07/21/2020,01:04:11,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,07/21/2020
Start Time:,02:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.078
,Time of Minimum:,02:03:18
,Date of Minimum:,07/21/2020
,Maximum:,0.12
,Time of Maximum:,02:03:54
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,02:03:12,0.096
07/21/2020,02:03:13,0.089
07/21/2020,02:03:14,0.084
07/21/2020,02:03:15,0.089
07/21/2020,02:03:16,0.106
07/21/2020,02:03:17,0.112
07/21/2020,02:03:18,0.078
07/21/2020,02:03:19,0.089
07/21/2020,02:03:20,0.089
07/21/2020,02:03:21,0.081
07/21/2020,02:03:22,0.087
07/21/2020,02:03:23,0.094
07/21/2020,02:03:24,0.092
07/21/2020,02:03:25,0.105
07/21/2020,02:03:26,0.092
07/21/2020,02:03:27,0.092
07/21/2020,02:03:28,0.089
07/21/2020,02:03:29,0.086
07/21/2020,02:03:30,0.1
07/21/2020,02:03:31,0.107
07/21/2020,02:03:32,0.102
07/21/2020,02:03:33,0.09
07/21/2020,02:03:34,0.085
07/21/2020,02:03:35,0.087
07/21/2020,02:03:36,0.096
07/21/2020,02:03:37,0.108
07/21/2020,02:03:38,0.096
07/21/2020,02:03:39,0.097
07/21/2020,02:03:40,0.092
07/21/2020,02:03:41,0.107
07/21/2020,02:03:42,0.105
07/21/2020,02:03:43,0.091
07/21/2020,02:03:44,0.115
07/21/2020,02:03:45,0.109
07/21/2020,02:03:46,0.098
07/21/2020,02:03:47,0.091
07/21/2020,02:03:48,0.098
07/21/2020,02:03:49,0.096
07/21/2020,02:03:50,0.103
07/21/2020,02:03:51,0.105
07/21/2020,02:03:52,0.106
07/21/2020,02:03:53,0.106
07/21/2020,02:03:54,0.12
07/21/2020,02:03:55,0.112
07/21/2020,02:03:56,0.084
07/21/2020,02:03:57,0.096
07/21/2020,02:03:58,0.106
07/21/2020,02:03:59,0.093
07/21/2020,02:04:00,0.102
07/21/2020,02:04:01,0.097
07/21/2020,02:04:02,0.089
07/21/2020,02:04:03,0.091
07/21/2020,02:04:04,0.096
07/21/2020,02:04:05,0.108
07/21/2020,02:04:06,0.107
07/21/2020,02:04:07,0.116
07/21/2020,02:04:08,0.08
07/21/2020,02:04:09,0.097
07/21/2020,02:04:10,0.103
07/21/2020,02:04:11,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,07/21/2020
Start Time:,03:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.104
,Time of Minimum:,03:04:09
,Date of Minimum:,07/21/2020
,Maximum:,0.146
,Time of Maximum:,03:03:23
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,03:03:12,0.14
07/21/2020,03:03:13,0.109
07/21/2020,03:03:14,0.12
07/21/2020,03:03:15,0.122
07/21/2020,03:03:16,0.133
07/21/2020,03:03:17,0.133
07/21/2020,03:03:18,0.118
07/21/2020,03:03:19,0.107
07/21/2020,03:03:20,0.132
07/21/2020,03:03:21,0.134
07/21/2020,03:03:22,0.117
07/21/2020,03:03:23,0.146
07/21/2020,03:03:24,0.111
07/21/2020,03:03:25,0.119
07/21/2020,03:03:26,0.126
07/21/2020,03:03:27,0.129
07/21/2020,03:03:28,0.124
07/21/2020,03:03:29,0.119
07/21/2020,03:03:30,0.128
07/21/2020,03:03:31,0.125
07/21/2020,03:03:32,0.132
07/21/2020,03:03:33,0.136
07/21/2020,03:03:34,0.138
07/21/2020,03:03:35,0.122
07/21/2020,03:03:36,0.143
07/21/2020,03:03:37,0.123
07/21/2020,03:03:38,0.137
07/21/2020,03:03:39,0.13
07/21/2020,03:03:40,0.127
07/21/2020,03:03:41,0.117
07/21/2020,03:03:42,0.119
07/21/2020,03:03:43,0.124
07/21/2020,03:03:44,0.112
07/21/2020,03:03:45,0.129
07/21/2020,03:03:46,0.108
07/21/2020,03:03:47,0.116
07/21/2020,03:03:48,0.125
07/21/2020,03:03:49,0.111
07/21/2020,03:03:50,0.108
07/21/2020,03:03:51,0.127
07/21/2020,03:03:52,0.114
07/21/2020,03:03:53,0.117
07/21/2020,03:03:54,0.131
07/21/2020,03:03:55,0.111
07/21/2020,03:03:56,0.117
07/21/2020,03:03:57,0.134
07/21/2020,03:03:58,0.145
07/21/2020,03:03:59,0.142
07/21/2020,03:04:00,0.13
07/21/2020,03:04:01,0.123
07/21/2020,03:04:02,0.13
07/21/2020,03:04:03,0.116
07/21/2020,03:04:04,0.134
07/21/2020,03:04:05,0.116
07/21/2020,03:04:06,0.115
07/21/2020,03:04:07,0.119
07/21/2020,03:04:08,0.131
07/21/2020,03:04:09,0.104
07/21/2020,03:04:10,0.13
07/21/2020,03:04:11,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,07/21/2020
Start Time:,04:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.092
,Time of Minimum:,04:03:35
,Date of Minimum:,07/21/2020
,Maximum:,0.132
,Time of Maximum:,04:03:46
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,04:03:12,0.116
07/21/2020,04:03:13,0.108
07/21/2020,04:03:14,0.104
07/21/2020,04:03:15,0.114
07/21/2020,04:03:16,0.11
07/21/2020,04:03:17,0.118
07/21/2020,04:03:18,0.109
07/21/2020,04:03:19,0.103
07/21/2020,04:03:20,0.106
07/21/2020,04:03:21,0.107
07/21/2020,04:03:22,0.109
07/21/2020,04:03:23,0.109
07/21/2020,04:03:24,0.096
07/21/2020,04:03:25,0.1
07/21/2020,04:03:26,0.094
07/21/2020,04:03:27,0.108
07/21/2020,04:03:28,0.103
07/21/2020,04:03:29,0.093
07/21/2020,04:03:30,0.102
07/21/2020,04:03:31,0.1
07/21/2020,04:03:32,0.132
07/21/2020,04:03:33,0.11
07/21/2020,04:03:34,0.111
07/21/2020,04:03:35,0.092
07/21/2020,04:03:36,0.106
07/21/2020,04:03:37,0.108
07/21/2020,04:03:38,0.126
07/21/2020,04:03:39,0.11
07/21/2020,04:03:40,0.117
07/21/2020,04:03:41,0.095
07/21/2020,04:03:42,0.108
07/21/2020,04:03:43,0.115
07/21/2020,04:03:44,0.122
07/21/2020,04:03:45,0.116
07/21/2020,04:03:46,0.132
07/21/2020,04:03:47,0.105
07/21/2020,04:03:48,0.097
07/21/2020,04:03:49,0.115
07/21/2020,04:03:50,0.11
07/21/2020,04:03:51,0.105
07/21/2020,04:03:52,0.112
07/21/2020,04:03:53,0.105
07/21/2020,04:03:54,0.107
07/21/2020,04:03:55,0.101
07/21/2020,04:03:56,0.095
07/21/2020,04:03:57,0.101
07/21/2020,04:03:58,0.093
07/21/2020,04:03:59,0.112
07/21/2020,04:04:00,0.118
07/21/2020,04:04:01,0.097
07/21/2020,04:04:02,0.105
07/21/2020,04:04:03,0.106
07/21/2020,04:04:04,0.115
07/21/2020,04:04:05,0.1
07/21/2020,04:04:06,0.119
07/21/2020,04:04:07,0.112
07/21/2020,04:04:08,0.112
07/21/2020,04:04:09,0.119
07/21/2020,04:04:10,0.104
07/21/2020,04:04:11,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,07/21/2020
Start Time:,05:03:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.094
,Time of Minimum:,05:04:08
,Date of Minimum:,07/21/2020
,Maximum:,0.124
,Time of Maximum:,05:04:00
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,05:03:12,0.102
07/21/2020,05:03:13,0.096
07/21/2020,05:03:14,0.097
07/21/2020,05:03:15,0.097
07/21/2020,05:03:16,0.123
07/21/2020,05:03:17,0.111
07/21/2020,05:03:18,0.099
07/21/2020,05:03:19,0.109
07/21/2020,05:03:20,0.106
07/21/2020,05:03:21,0.114
07/21/2020,05:03:22,0.096
07/21/2020,05:03:23,0.109
07/21/2020,05:03:24,0.105
07/21/2020,05:03:25,0.098
07/21/2020,05:03:26,0.103
07/21/2020,05:03:27,0.099
07/21/2020,05:03:28,0.111
07/21/2020,05:03:29,0.104
07/21/2020,05:03:30,0.097
07/21/2020,05:03:31,0.113
07/21/2020,05:03:32,0.104
07/21/2020,05:03:33,0.101
07/21/2020,05:03:34,0.111
07/21/2020,05:03:35,0.11
07/21/2020,05:03:36,0.1
07/21/2020,05:03:37,0.101
07/21/2020,05:03:38,0.105
07/21/2020,05:03:39,0.101
07/21/2020,05:03:40,0.095
07/21/2020,05:03:41,0.111
07/21/2020,05:03:42,0.122
07/21/2020,05:03:43,0.097
07/21/2020,05:03:44,0.107
07/21/2020,05:03:45,0.113
07/21/2020,05:03:46,0.109
07/21/2020,05:03:47,0.099
07/21/2020,05:03:48,0.111
07/21/2020,05:03:49,0.106
07/21/2020,05:03:50,0.113
07/21/2020,05:03:51,0.124
07/21/2020,05:03:52,0.1
07/21/2020,05:03:53,0.122
07/21/2020,05:03:54,0.111
07/21/2020,05:03:55,0.101
07/21/2020,05:03:56,0.1
07/21/2020,05:03:57,0.1
07/21/2020,05:03:58,0.107
07/21/2020,05:03:59,0.096
07/21/2020,05:04:00,0.124
07/21/2020,05:04:01,0.106
07/21/2020,05:04:02,0.106
07/21/2020,05:04:03,0.104
07/21/2020,05:04:04,0.105
07/21/2020,05:04:05,0.118
07/21/2020,05:04:06,0.109
07/21/2020,05:04:07,0.116
07/21/2020,05:04:08,0.094
07/21/2020,05:04:09,0.11
07/21/2020,05:04:10,0.1
07/21/2020,05:04:11,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,07/21/2020
Start Time:,06:03:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.077
,Time of Minimum:,06:04:12
,Date of Minimum:,07/21/2020
,Maximum:,0.127
,Time of Maximum:,06:03:16
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,06:03:13,0.093
07/21/2020,06:03:14,0.093
07/21/2020,06:03:15,0.1
07/21/2020,06:03:16,0.127
07/21/2020,06:03:17,0.083
07/21/2020,06:03:18,0.086
07/21/2020,06:03:19,0.095
07/21/2020,06:03:20,0.103
07/21/2020,06:03:21,0.088
07/21/2020,06:03:22,0.084
07/21/2020,06:03:23,0.09
07/21/2020,06:03:24,0.094
07/21/2020,06:03:25,0.107
07/21/2020,06:03:26,0.091
07/21/2020,06:03:27,0.089
07/21/2020,06:03:28,0.093
07/21/2020,06:03:29,0.099
07/21/2020,06:03:30,0.109
07/21/2020,06:03:31,0.081
07/21/2020,06:03:32,0.095
07/21/2020,06:03:33,0.116
07/21/2020,06:03:34,0.095
07/21/2020,06:03:35,0.081
07/21/2020,06:03:36,0.085
07/21/2020,06:03:37,0.085
07/21/2020,06:03:38,0.092
07/21/2020,06:03:39,0.099
07/21/2020,06:03:40,0.097
07/21/2020,06:03:41,0.101
07/21/2020,06:03:42,0.103
07/21/2020,06:03:43,0.09
07/21/2020,06:03:44,0.09
07/21/2020,06:03:45,0.11
07/21/2020,06:03:46,0.103
07/21/2020,06:03:47,0.089
07/21/2020,06:03:48,0.08
07/21/2020,06:03:49,0.094
07/21/2020,06:03:50,0.085
07/21/2020,06:03:51,0.095
07/21/2020,06:03:52,0.088
07/21/2020,06:03:53,0.098
07/21/2020,06:03:54,0.095
07/21/2020,06:03:55,0.083
07/21/2020,06:03:56,0.1
07/21/2020,06:03:57,0.09
07/21/2020,06:03:58,0.085
07/21/2020,06:03:59,0.096
07/21/2020,06:04:00,0.104
07/21/2020,06:04:01,0.095
07/21/2020,06:04:02,0.091
07/21/2020,06:04:03,0.084
07/21/2020,06:04:04,0.088
07/21/2020,06:04:05,0.101
07/21/2020,06:04:06,0.106
07/21/2020,06:04:07,0.085
07/21/2020,06:04:08,0.085
07/21/2020,06:04:09,0.09
07/21/2020,06:04:10,0.082
07/21/2020,06:04:11,0.097
07/21/2020,06:04:12,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,07/21/2020
Start Time:,07:03:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.098
,Time of Minimum:,07:03:37
,Date of Minimum:,07/21/2020
,Maximum:,0.159
,Time of Maximum:,07:03:26
,Date of Maximum:,07/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2020,07:03:13,0.138
07/21/2020,07:03:14,0.117
07/21/2020,07:03:15,0.121
