TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,10:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2021,07:02:19,0.021
09/17/2021,07:02:20,0.023
09/17/2021,07:02:21,0.013
09/17/2021,07:02:22,0.02
09/17/2021,07:02:23,0.022
09/17/2021,07:02:24,0.018
09/17/2021,07:02:25,0.025
09/17/2021,07:02:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,09/17/2021
Start Time:,08:01:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,08:01:30
,Date of Minimum:,09/17/2021
,Maximum:,0.042
,Time of Maximum:,08:02:01
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,08:01:27,0.018
09/17/2021,08:01:28,0.012
09/17/2021,08:01:29,0.01
09/17/2021,08:01:30,0.007
09/17/2021,08:01:31,0.017
09/17/2021,08:01:32,0.013
09/17/2021,08:01:33,0.037
09/17/2021,08:01:34,0.01
09/17/2021,08:01:35,0.016
09/17/2021,08:01:36,0.011
09/17/2021,08:01:37,0.018
09/17/2021,08:01:38,0.031
09/17/2021,08:01:39,0.022
09/17/2021,08:01:40,0.012
09/17/2021,08:01:41,0.027
09/17/2021,08:01:42,0.017
09/17/2021,08:01:43,0.022
09/17/2021,08:01:44,0.02
09/17/2021,08:01:45,0.015
09/17/2021,08:01:46,0.015
09/17/2021,08:01:47,0.014
09/17/2021,08:01:48,0.014
09/17/2021,08:01:49,0.024
09/17/2021,08:01:50,0.014
09/17/2021,08:01:51,0.013
09/17/2021,08:01:52,0.015
09/17/2021,08:01:53,0.013
09/17/2021,08:01:54,0.01
09/17/2021,08:01:55,0.013
09/17/2021,08:01:56,0.023
09/17/2021,08:01:57,0.021
09/17/2021,08:01:58,0.023
09/17/2021,08:01:59,0.018
09/17/2021,08:02:00,0.014
09/17/2021,08:02:01,0.042
09/17/2021,08:02:02,0.021
09/17/2021,08:02:03,0.03
09/17/2021,08:02:04,0.018
09/17/2021,08:02:05,0.017
09/17/2021,08:02:06,0.018
09/17/2021,08:02:07,0.015
09/17/2021,08:02:08,0.014
09/17/2021,08:02:09,0.02
09/17/2021,08:02:10,0.015
09/17/2021,08:02:11,0.012
09/17/2021,08:02:12,0.015
09/17/2021,08:02:13,0.013
09/17/2021,08:02:14,0.01
09/17/2021,08:02:15,0.018
09/17/2021,08:02:16,0.02
09/17/2021,08:02:17,0.017
09/17/2021,08:02:18,0.018
09/17/2021,08:02:19,0.01
09/17/2021,08:02:20,0.008
09/17/2021,08:02:21,0.013
09/17/2021,08:02:22,0.022
09/17/2021,08:02:23,0.017
09/17/2021,08:02:24,0.017
09/17/2021,08:02:25,0.014
09/17/2021,08:02:26,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,09/17/2021
Start Time:,09:01:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,09:02:26
,Date of Minimum:,09/17/2021
,Maximum:,0.048
,Time of Maximum:,09:01:51
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,09:01:27,0.019
09/17/2021,09:01:28,0.013
09/17/2021,09:01:29,0.024
09/17/2021,09:01:30,0.023
09/17/2021,09:01:31,0.025
09/17/2021,09:01:32,0.023
09/17/2021,09:01:33,0.014
09/17/2021,09:01:34,0.018
09/17/2021,09:01:35,0.011
09/17/2021,09:01:36,0.02
09/17/2021,09:01:37,0.015
09/17/2021,09:01:38,0.016
09/17/2021,09:01:39,0.016
09/17/2021,09:01:40,0.012
09/17/2021,09:01:41,0.023
09/17/2021,09:01:42,0.019
09/17/2021,09:01:43,0.039
09/17/2021,09:01:44,0.01
09/17/2021,09:01:45,0.013
09/17/2021,09:01:46,0.017
09/17/2021,09:01:47,0.034
09/17/2021,09:01:48,0.025
09/17/2021,09:01:49,0.027
09/17/2021,09:01:50,0.017
09/17/2021,09:01:51,0.048
09/17/2021,09:01:52,0.017
09/17/2021,09:01:53,0.015
09/17/2021,09:01:54,0.019
09/17/2021,09:01:55,0.034
09/17/2021,09:01:56,0.019
09/17/2021,09:01:57,0.018
09/17/2021,09:01:58,0.019
09/17/2021,09:01:59,0.022
09/17/2021,09:02:00,0.021
09/17/2021,09:02:01,0.015
09/17/2021,09:02:02,0.02
09/17/2021,09:02:03,0.014
09/17/2021,09:02:04,0.023
09/17/2021,09:02:05,0.027
09/17/2021,09:02:06,0.016
09/17/2021,09:02:07,0.017
09/17/2021,09:02:08,0.021
09/17/2021,09:02:09,0.017
09/17/2021,09:02:10,0.017
09/17/2021,09:02:11,0.011
09/17/2021,09:02:12,0.031
09/17/2021,09:02:13,0.018
09/17/2021,09:02:14,0.015
09/17/2021,09:02:15,0.016
09/17/2021,09:02:16,0.029
09/17/2021,09:02:17,0.018
09/17/2021,09:02:18,0.02
09/17/2021,09:02:19,0.016
09/17/2021,09:02:20,0.018
09/17/2021,09:02:21,0.016
09/17/2021,09:02:22,0.013
09/17/2021,09:02:23,0.021
09/17/2021,09:02:24,0.016
09/17/2021,09:02:25,0.019
09/17/2021,09:02:26,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,09/17/2021
Start Time:,10:01:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,10:02:25
,Date of Minimum:,09/17/2021
,Maximum:,0.1
,Time of Maximum:,10:02:06
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,10:01:27,0.042
09/17/2021,10:01:28,0.045
09/17/2021,10:01:29,0.046
09/17/2021,10:01:30,0.043
09/17/2021,10:01:31,0.049
09/17/2021,10:01:32,0.051
09/17/2021,10:01:33,0.036
09/17/2021,10:01:34,0.048
09/17/2021,10:01:35,0.046
09/17/2021,10:01:36,0.058
09/17/2021,10:01:37,0.041
09/17/2021,10:01:38,0.054
09/17/2021,10:01:39,0.047
09/17/2021,10:01:40,0.075
09/17/2021,10:01:41,0.057
09/17/2021,10:01:42,0.048
09/17/2021,10:01:43,0.052
09/17/2021,10:01:44,0.044
09/17/2021,10:01:45,0.07
09/17/2021,10:01:46,0.042
09/17/2021,10:01:47,0.052
09/17/2021,10:01:48,0.045
09/17/2021,10:01:49,0.043
09/17/2021,10:01:50,0.052
09/17/2021,10:01:51,0.054
09/17/2021,10:01:52,0.04
09/17/2021,10:01:53,0.042
09/17/2021,10:01:54,0.04
09/17/2021,10:01:55,0.076
09/17/2021,10:01:56,0.047
09/17/2021,10:01:57,0.042
09/17/2021,10:01:58,0.048
09/17/2021,10:01:59,0.046
09/17/2021,10:02:00,0.07
09/17/2021,10:02:01,0.097
09/17/2021,10:02:02,0.048
09/17/2021,10:02:03,0.056
09/17/2021,10:02:04,0.05
09/17/2021,10:02:05,0.057
09/17/2021,10:02:06,0.1
09/17/2021,10:02:07,0.054
09/17/2021,10:02:08,0.05
09/17/2021,10:02:09,0.05
09/17/2021,10:02:10,0.048
09/17/2021,10:02:11,0.096
09/17/2021,10:02:12,0.042
09/17/2021,10:02:13,0.043
09/17/2021,10:02:14,0.055
09/17/2021,10:02:15,0.049
09/17/2021,10:02:16,0.051
09/17/2021,10:02:17,0.047
09/17/2021,10:02:18,0.048
09/17/2021,10:02:19,0.048
09/17/2021,10:02:20,0.04
09/17/2021,10:02:21,0.038
09/17/2021,10:02:22,0.048
09/17/2021,10:02:23,0.045
09/17/2021,10:02:24,0.039
09/17/2021,10:02:25,0.036
09/17/2021,10:02:26,0.045

