TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,10:18:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/24/2021,07:19:58,0.041
09/24/2021,07:19:59,0.037
09/24/2021,07:20:00,0.034
09/24/2021,07:20:01,0.039
09/24/2021,07:20:02,0.043
09/24/2021,07:20:03,0.039
09/24/2021,07:20:04,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,09/24/2021
Start Time:,08:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,08:19:27
,Date of Minimum:,09/24/2021
,Maximum:,0.068
,Time of Maximum:,08:20:02
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,08:19:05,0.041
09/24/2021,08:19:06,0.038
09/24/2021,08:19:07,0.054
09/24/2021,08:19:08,0.039
09/24/2021,08:19:09,0.039
09/24/2021,08:19:10,0.041
09/24/2021,08:19:11,0.039
09/24/2021,08:19:12,0.053
09/24/2021,08:19:13,0.066
09/24/2021,08:19:14,0.044
09/24/2021,08:19:15,0.052
09/24/2021,08:19:16,0.04
09/24/2021,08:19:17,0.047
09/24/2021,08:19:18,0.035
09/24/2021,08:19:19,0.051
09/24/2021,08:19:20,0.037
09/24/2021,08:19:21,0.055
09/24/2021,08:19:22,0.035
09/24/2021,08:19:23,0.036
09/24/2021,08:19:24,0.035
09/24/2021,08:19:25,0.045
09/24/2021,08:19:26,0.047
09/24/2021,08:19:27,0.033
09/24/2021,08:19:28,0.038
09/24/2021,08:19:29,0.035
09/24/2021,08:19:30,0.056
09/24/2021,08:19:31,0.039
09/24/2021,08:19:32,0.041
09/24/2021,08:19:33,0.036
09/24/2021,08:19:34,0.051
09/24/2021,08:19:35,0.039
09/24/2021,08:19:36,0.048
09/24/2021,08:19:37,0.054
09/24/2021,08:19:38,0.044
09/24/2021,08:19:39,0.045
09/24/2021,08:19:40,0.041
09/24/2021,08:19:41,0.055
09/24/2021,08:19:42,0.055
09/24/2021,08:19:43,0.043
09/24/2021,08:19:44,0.047
09/24/2021,08:19:45,0.045
09/24/2021,08:19:46,0.046
09/24/2021,08:19:47,0.057
09/24/2021,08:19:48,0.037
09/24/2021,08:19:49,0.05
09/24/2021,08:19:50,0.043
09/24/2021,08:19:51,0.057
09/24/2021,08:19:52,0.042
09/24/2021,08:19:53,0.041
09/24/2021,08:19:54,0.046
09/24/2021,08:19:55,0.052
09/24/2021,08:19:56,0.047
09/24/2021,08:19:57,0.048
09/24/2021,08:19:58,0.037
09/24/2021,08:19:59,0.052
09/24/2021,08:20:00,0.052
09/24/2021,08:20:01,0.05
09/24/2021,08:20:02,0.068
09/24/2021,08:20:03,0.046
09/24/2021,08:20:04,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,09/24/2021
Start Time:,09:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,09:19:25
,Date of Minimum:,09/24/2021
,Maximum:,0.076
,Time of Maximum:,09:19:51
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,09:19:05,0.048
09/24/2021,09:19:06,0.042
09/24/2021,09:19:07,0.038
09/24/2021,09:19:08,0.043
09/24/2021,09:19:09,0.06
09/24/2021,09:19:10,0.036
09/24/2021,09:19:11,0.049
09/24/2021,09:19:12,0.038
09/24/2021,09:19:13,0.03
09/24/2021,09:19:14,0.034
09/24/2021,09:19:15,0.028
09/24/2021,09:19:16,0.04
09/24/2021,09:19:17,0.045
09/24/2021,09:19:18,0.042
09/24/2021,09:19:19,0.032
09/24/2021,09:19:20,0.033
09/24/2021,09:19:21,0.041
09/24/2021,09:19:22,0.027
09/24/2021,09:19:23,0.034
09/24/2021,09:19:24,0.032
09/24/2021,09:19:25,0.026
09/24/2021,09:19:26,0.042
09/24/2021,09:19:27,0.043
09/24/2021,09:19:28,0.037
09/24/2021,09:19:29,0.033
09/24/2021,09:19:30,0.05
09/24/2021,09:19:31,0.048
09/24/2021,09:19:32,0.051
09/24/2021,09:19:33,0.058
09/24/2021,09:19:34,0.053
09/24/2021,09:19:35,0.056
09/24/2021,09:19:36,0.07
09/24/2021,09:19:37,0.053
09/24/2021,09:19:38,0.056
09/24/2021,09:19:39,0.073
09/24/2021,09:19:40,0.046
09/24/2021,09:19:41,0.059
09/24/2021,09:19:42,0.045
09/24/2021,09:19:43,0.055
09/24/2021,09:19:44,0.062
09/24/2021,09:19:45,0.052
09/24/2021,09:19:46,0.034
09/24/2021,09:19:47,0.036
09/24/2021,09:19:48,0.044
09/24/2021,09:19:49,0.04
09/24/2021,09:19:50,0.037
09/24/2021,09:19:51,0.076
09/24/2021,09:19:52,0.041
09/24/2021,09:19:53,0.042
09/24/2021,09:19:54,0.051
09/24/2021,09:19:55,0.048
09/24/2021,09:19:56,0.049
09/24/2021,09:19:57,0.062
09/24/2021,09:19:58,0.042
09/24/2021,09:19:59,0.048
09/24/2021,09:20:00,0.06
09/24/2021,09:20:01,0.053
09/24/2021,09:20:02,0.053
09/24/2021,09:20:03,0.055
09/24/2021,09:20:04,0.054

