TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:18:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,02/28/2022
Start Time:,10:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,10:19:43
,Date of Minimum:,02/28/2022
,Maximum:,0.082
,Time of Maximum:,10:18:49
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,22:18:49,0.082
02/28/2022,22:18:50,0.037
02/28/2022,22:18:51,0.044
02/28/2022,22:18:52,0.055
02/28/2022,22:18:53,0.059
02/28/2022,22:18:54,0.049
02/28/2022,22:18:55,0.044
02/28/2022,22:18:56,0.032
02/28/2022,22:18:57,0.053
02/28/2022,22:18:58,0.036
02/28/2022,22:18:59,0.05
02/28/2022,22:19:00,0.034
02/28/2022,22:19:01,0.035
02/28/2022,22:19:02,0.031
02/28/2022,22:19:03,0.038
02/28/2022,22:19:04,0.035
02/28/2022,22:19:05,0.038
02/28/2022,22:19:06,0.031
02/28/2022,22:19:07,0.043
02/28/2022,22:19:08,0.044
02/28/2022,22:19:09,0.039
02/28/2022,22:19:10,0.056
02/28/2022,22:19:11,0.038
02/28/2022,22:19:12,0.039
02/28/2022,22:19:13,0.023
02/28/2022,22:19:14,0.04
02/28/2022,22:19:15,0.047
02/28/2022,22:19:16,0.039
02/28/2022,22:19:17,0.029
02/28/2022,22:19:18,0.044
02/28/2022,22:19:19,0.054
02/28/2022,22:19:20,0.044
02/28/2022,22:19:21,0.036
02/28/2022,22:19:22,0.025
02/28/2022,22:19:23,0.033
02/28/2022,22:19:24,0.035
02/28/2022,22:19:25,0.033
02/28/2022,22:19:26,0.042
02/28/2022,22:19:27,0.028
02/28/2022,22:19:28,0.043
02/28/2022,22:19:29,0.035
02/28/2022,22:19:30,0.026
02/28/2022,22:19:31,0.031
02/28/2022,22:19:32,0.039
02/28/2022,22:19:33,0.037
02/28/2022,22:19:34,0.044
02/28/2022,22:19:35,0.018
02/28/2022,22:19:36,0.029
02/28/2022,22:19:37,0.034
02/28/2022,22:19:38,0.028
02/28/2022,22:19:39,0.028
02/28/2022,22:19:40,0.034
02/28/2022,22:19:41,0.04
02/28/2022,22:19:42,0.033
02/28/2022,22:19:43,0.016
02/28/2022,22:19:44,0.042
02/28/2022,22:19:45,0.037
02/28/2022,22:19:46,0.032
02/28/2022,22:19:47,0.025
02/28/2022,22:19:48,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,02/28/2022
Start Time:,11:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,11:19:40
,Date of Minimum:,02/28/2022
,Maximum:,0.095
,Time of Maximum:,11:19:20
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,23:18:49,0.028
02/28/2022,23:18:50,0.034
02/28/2022,23:18:51,0.026
02/28/2022,23:18:52,0.03
02/28/2022,23:18:53,0.028
02/28/2022,23:18:54,0.042
02/28/2022,23:18:55,0.029
02/28/2022,23:18:56,0.029
02/28/2022,23:18:57,0.013
02/28/2022,23:18:58,0.04
02/28/2022,23:18:59,0.022
02/28/2022,23:19:00,0.018
02/28/2022,23:19:01,0.023
02/28/2022,23:19:02,0.017
02/28/2022,23:19:03,0.018
02/28/2022,23:19:04,0.023
02/28/2022,23:19:05,0.034
02/28/2022,23:19:06,0.034
02/28/2022,23:19:07,0.027
02/28/2022,23:19:08,0.027
02/28/2022,23:19:09,0.031
02/28/2022,23:19:10,0.053
02/28/2022,23:19:11,0.034
02/28/2022,23:19:12,0.06
02/28/2022,23:19:13,0.062
02/28/2022,23:19:14,0.065
02/28/2022,23:19:15,0.03
02/28/2022,23:19:16,0.034
02/28/2022,23:19:17,0.029
02/28/2022,23:19:18,0.039
02/28/2022,23:19:19,0.034
02/28/2022,23:19:20,0.095
02/28/2022,23:19:21,0.037
02/28/2022,23:19:22,0.035
02/28/2022,23:19:23,0.035
02/28/2022,23:19:24,0.029
02/28/2022,23:19:25,0.021
02/28/2022,23:19:26,0.019
02/28/2022,23:19:27,0.021
02/28/2022,23:19:28,0.017
02/28/2022,23:19:29,0.02
02/28/2022,23:19:30,0.021
02/28/2022,23:19:31,0.012
02/28/2022,23:19:32,0.016
02/28/2022,23:19:33,0.022
02/28/2022,23:19:34,0.011
02/28/2022,23:19:35,0.016
02/28/2022,23:19:36,0.021
02/28/2022,23:19:37,0.014
02/28/2022,23:19:38,0.006
02/28/2022,23:19:39,0.02
02/28/2022,23:19:40,0.006
02/28/2022,23:19:41,0.032
02/28/2022,23:19:42,0.026
02/28/2022,23:19:43,0.014
02/28/2022,23:19:44,0.012
02/28/2022,23:19:45,0.024
02/28/2022,23:19:46,0.028
02/28/2022,23:19:47,0.019
02/28/2022,23:19:48,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,03/01/2022
Start Time:,12:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,12:18:59
,Date of Minimum:,03/01/2022
,Maximum:,0.087
,Time of Maximum:,12:19:07
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,00:18:49,0.022
03/01/2022,00:18:50,0.059
03/01/2022,00:18:51,0.034
03/01/2022,00:18:52,0.024
03/01/2022,00:18:53,0.03
03/01/2022,00:18:54,0.042
03/01/2022,00:18:55,0.033
03/01/2022,00:18:56,0.021
03/01/2022,00:18:57,0.035
03/01/2022,00:18:58,0.046
03/01/2022,00:18:59,0.017
03/01/2022,00:19:00,0.036
03/01/2022,00:19:01,0.019
03/01/2022,00:19:02,0.052
03/01/2022,00:19:03,0.026
03/01/2022,00:19:04,0.033
03/01/2022,00:19:05,0.039
03/01/2022,00:19:06,0.037
03/01/2022,00:19:07,0.087
03/01/2022,00:19:08,0.039
03/01/2022,00:19:09,0.032
03/01/2022,00:19:10,0.038
03/01/2022,00:19:11,0.053
03/01/2022,00:19:12,0.042
03/01/2022,00:19:13,0.033
03/01/2022,00:19:14,0.032
03/01/2022,00:19:15,0.025
03/01/2022,00:19:16,0.047
03/01/2022,00:19:17,0.032
03/01/2022,00:19:18,0.032
03/01/2022,00:19:19,0.026
03/01/2022,00:19:20,0.03
03/01/2022,00:19:21,0.04
03/01/2022,00:19:22,0.018
03/01/2022,00:19:23,0.023
03/01/2022,00:19:24,0.031
03/01/2022,00:19:25,0.029
03/01/2022,00:19:26,0.021
03/01/2022,00:19:27,0.024
03/01/2022,00:19:28,0.027
03/01/2022,00:19:29,0.021
03/01/2022,00:19:30,0.028
03/01/2022,00:19:31,0.03
03/01/2022,00:19:32,0.028
03/01/2022,00:19:33,0.024
03/01/2022,00:19:34,0.029
03/01/2022,00:19:35,0.054
03/01/2022,00:19:36,0.031
03/01/2022,00:19:37,0.029
03/01/2022,00:19:38,0.026
03/01/2022,00:19:39,0.038
03/01/2022,00:19:40,0.04
03/01/2022,00:19:41,0.034
03/01/2022,00:19:42,0.034
03/01/2022,00:19:43,0.042
03/01/2022,00:19:44,0.029
03/01/2022,00:19:45,0.043
03/01/2022,00:19:46,0.026
03/01/2022,00:19:47,0.035
03/01/2022,00:19:48,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,03/01/2022
Start Time:,01:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,01:19:11
,Date of Minimum:,03/01/2022
,Maximum:,0.069
,Time of Maximum:,01:19:30
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,01:18:49,0.041
03/01/2022,01:18:50,0.052
03/01/2022,01:18:51,0.039
03/01/2022,01:18:52,0.035
03/01/2022,01:18:53,0.062
03/01/2022,01:18:54,0.027
03/01/2022,01:18:55,0.043
03/01/2022,01:18:56,0.049
03/01/2022,01:18:57,0.018
03/01/2022,01:18:58,0.019
03/01/2022,01:18:59,0.04
03/01/2022,01:19:00,0.018
03/01/2022,01:19:01,0.047
03/01/2022,01:19:02,0.022
03/01/2022,01:19:03,0.025
03/01/2022,01:19:04,0.018
03/01/2022,01:19:05,0.015
03/01/2022,01:19:06,0.025
03/01/2022,01:19:07,0.015
03/01/2022,01:19:08,0.019
03/01/2022,01:19:09,0.026
03/01/2022,01:19:10,0.012
03/01/2022,01:19:11,0.011
03/01/2022,01:19:12,0.02
03/01/2022,01:19:13,0.016
03/01/2022,01:19:14,0.015
03/01/2022,01:19:15,0.018
03/01/2022,01:19:16,0.019
03/01/2022,01:19:17,0.02
03/01/2022,01:19:18,0.015
03/01/2022,01:19:19,0.025
03/01/2022,01:19:20,0.029
03/01/2022,01:19:21,0.019
03/01/2022,01:19:22,0.021
03/01/2022,01:19:23,0.028
03/01/2022,01:19:24,0.036
03/01/2022,01:19:25,0.032
03/01/2022,01:19:26,0.039
03/01/2022,01:19:27,0.033
03/01/2022,01:19:28,0.037
03/01/2022,01:19:29,0.056
03/01/2022,01:19:30,0.069
03/01/2022,01:19:31,0.03
03/01/2022,01:19:32,0.045
03/01/2022,01:19:33,0.024
03/01/2022,01:19:34,0.025
03/01/2022,01:19:35,0.028
03/01/2022,01:19:36,0.029
03/01/2022,01:19:37,0.025
03/01/2022,01:19:38,0.022
03/01/2022,01:19:39,0.029
03/01/2022,01:19:40,0.049
03/01/2022,01:19:41,0.02
03/01/2022,01:19:42,0.013
03/01/2022,01:19:43,0.027
03/01/2022,01:19:44,0.022
03/01/2022,01:19:45,0.025
03/01/2022,01:19:46,0.031
03/01/2022,01:19:47,0.022
03/01/2022,01:19:48,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,03/01/2022
Start Time:,02:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,02:19:43
,Date of Minimum:,03/01/2022
,Maximum:,0.07
,Time of Maximum:,02:19:03
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,02:18:49,0.019
03/01/2022,02:18:50,0.04
03/01/2022,02:18:51,0.039
03/01/2022,02:18:52,0.021
03/01/2022,02:18:53,0.031
03/01/2022,02:18:54,0.021
03/01/2022,02:18:55,0.038
03/01/2022,02:18:56,0.038
03/01/2022,02:18:57,0.047
03/01/2022,02:18:58,0.039
03/01/2022,02:18:59,0.036
03/01/2022,02:19:00,0.032
03/01/2022,02:19:01,0.049
03/01/2022,02:19:02,0.027
03/01/2022,02:19:03,0.07
03/01/2022,02:19:04,0.036
03/01/2022,02:19:05,0.046
03/01/2022,02:19:06,0.057
03/01/2022,02:19:07,0.035
03/01/2022,02:19:08,0.035
03/01/2022,02:19:09,0.039
03/01/2022,02:19:10,0.039
03/01/2022,02:19:11,0.028
03/01/2022,02:19:12,0.033
03/01/2022,02:19:13,0.032
03/01/2022,02:19:14,0.032
03/01/2022,02:19:15,0.018
03/01/2022,02:19:16,0.018
03/01/2022,02:19:17,0.019
03/01/2022,02:19:18,0.025
03/01/2022,02:19:19,0.019
03/01/2022,02:19:20,0.019
03/01/2022,02:19:21,0.04
03/01/2022,02:19:22,0.024
03/01/2022,02:19:23,0.045
03/01/2022,02:19:24,0.037
03/01/2022,02:19:25,0.03
03/01/2022,02:19:26,0.038
03/01/2022,02:19:27,0.039
03/01/2022,02:19:28,0.045
03/01/2022,02:19:29,0.04
03/01/2022,02:19:30,0.029
03/01/2022,02:19:31,0.025
03/01/2022,02:19:32,0.045
03/01/2022,02:19:33,0.026
03/01/2022,02:19:34,0.019
03/01/2022,02:19:35,0.021
03/01/2022,02:19:36,0.025
03/01/2022,02:19:37,0.016
03/01/2022,02:19:38,0.029
03/01/2022,02:19:39,0.02
03/01/2022,02:19:40,0.025
03/01/2022,02:19:41,0.019
03/01/2022,02:19:42,0.019
03/01/2022,02:19:43,0.014
03/01/2022,02:19:44,0.028
03/01/2022,02:19:45,0.022
03/01/2022,02:19:46,0.032
03/01/2022,02:19:47,0.023
03/01/2022,02:19:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,03/01/2022
Start Time:,03:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,03:19:12
,Date of Minimum:,03/01/2022
,Maximum:,0.075
,Time of Maximum:,03:18:59
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,03:18:49,0.024
03/01/2022,03:18:50,0.043
03/01/2022,03:18:51,0.013
03/01/2022,03:18:52,0.009
03/01/2022,03:18:53,0.015
03/01/2022,03:18:54,0.018
03/01/2022,03:18:55,0.011
03/01/2022,03:18:56,0.027
03/01/2022,03:18:57,0.009
03/01/2022,03:18:58,0.015
03/01/2022,03:18:59,0.075
03/01/2022,03:19:00,0
03/01/2022,03:19:01,0.027
03/01/2022,03:19:02,0.014
03/01/2022,03:19:03,0.018
03/01/2022,03:19:04,0.018
03/01/2022,03:19:05,0.017
03/01/2022,03:19:06,0.019
03/01/2022,03:19:07,0.006
03/01/2022,03:19:08,0.003
03/01/2022,03:19:09,0.049
03/01/2022,03:19:10,0.008
03/01/2022,03:19:11,0.027
03/01/2022,03:19:12,0
03/01/2022,03:19:13,0.005
03/01/2022,03:19:14,0.017
03/01/2022,03:19:15,0.006
03/01/2022,03:19:16,0.001
03/01/2022,03:19:17,0.01
03/01/2022,03:19:18,0.016
03/01/2022,03:19:19,0.016
03/01/2022,03:19:20,0.039
03/01/2022,03:19:21,0.012
03/01/2022,03:19:22,0.018
03/01/2022,03:19:23,0.009
03/01/2022,03:19:24,0.013
03/01/2022,03:19:25,0.012
03/01/2022,03:19:26,0.014
03/01/2022,03:19:27,0.013
03/01/2022,03:19:28,0.014
03/01/2022,03:19:29,0.019
03/01/2022,03:19:30,0.028
03/01/2022,03:19:31,0.024
03/01/2022,03:19:32,0.019
03/01/2022,03:19:33,0.013
03/01/2022,03:19:34,0.024
03/01/2022,03:19:35,0.021
03/01/2022,03:19:36,0.021
03/01/2022,03:19:37,0.011
03/01/2022,03:19:38,0.012
03/01/2022,03:19:39,0.012
03/01/2022,03:19:40,0.031
03/01/2022,03:19:41,0.017
03/01/2022,03:19:42,0.021
03/01/2022,03:19:43,0.027
03/01/2022,03:19:44,0.019
03/01/2022,03:19:45,0.022
03/01/2022,03:19:46,0.02
03/01/2022,03:19:47,0.022
03/01/2022,03:19:48,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,03/01/2022
Start Time:,04:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:19:48
,Date of Minimum:,03/01/2022
,Maximum:,0.034
,Time of Maximum:,04:19:33
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,04:18:49,0
03/01/2022,04:18:50,0
03/01/2022,04:18:51,0.026
03/01/2022,04:18:52,0.005
03/01/2022,04:18:53,0
03/01/2022,04:18:54,0.011
03/01/2022,04:18:55,0.004
03/01/2022,04:18:56,0
03/01/2022,04:18:57,0
03/01/2022,04:18:58,0.006
03/01/2022,04:18:59,0
03/01/2022,04:19:00,0
03/01/2022,04:19:01,0.001
03/01/2022,04:19:02,0.003
03/01/2022,04:19:03,0.01
03/01/2022,04:19:04,0.003
03/01/2022,04:19:05,0.007
03/01/2022,04:19:06,0.004
03/01/2022,04:19:07,0
03/01/2022,04:19:08,0.007
03/01/2022,04:19:09,0.003
03/01/2022,04:19:10,0
03/01/2022,04:19:11,0.004
03/01/2022,04:19:12,0.01
03/01/2022,04:19:13,0.007
03/01/2022,04:19:14,0
03/01/2022,04:19:15,0.002
03/01/2022,04:19:16,0.005
03/01/2022,04:19:17,0.007
03/01/2022,04:19:18,0.002
03/01/2022,04:19:19,0.008
03/01/2022,04:19:20,0.001
03/01/2022,04:19:21,0
03/01/2022,04:19:22,0
03/01/2022,04:19:23,0
03/01/2022,04:19:24,0
03/01/2022,04:19:25,0.006
03/01/2022,04:19:26,0.006
03/01/2022,04:19:27,0.009
03/01/2022,04:19:28,0.005
03/01/2022,04:19:29,0.005
03/01/2022,04:19:30,0.002
03/01/2022,04:19:31,0.034
03/01/2022,04:19:32,0.014
03/01/2022,04:19:33,0.034
03/01/2022,04:19:34,0.011
03/01/2022,04:19:35,0.021
03/01/2022,04:19:36,0.019
03/01/2022,04:19:37,0.014
03/01/2022,04:19:38,0.028
03/01/2022,04:19:39,0.014
03/01/2022,04:19:40,0.024
03/01/2022,04:19:41,0.019
03/01/2022,04:19:42,0.014
03/01/2022,04:19:43,0.009
03/01/2022,04:19:44,0.01
03/01/2022,04:19:45,0.007
03/01/2022,04:19:46,0.011
03/01/2022,04:19:47,0.008
03/01/2022,04:19:48,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,03/01/2022
Start Time:,05:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:19:48
,Date of Minimum:,03/01/2022
,Maximum:,0.037
,Time of Maximum:,05:18:51
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,05:18:49,0.018
03/01/2022,05:18:50,0.007
03/01/2022,05:18:51,0.037
03/01/2022,05:18:52,0.015
03/01/2022,05:18:53,0.004
03/01/2022,05:18:54,0.016
03/01/2022,05:18:55,0.002
03/01/2022,05:18:56,0
03/01/2022,05:18:57,0.007
03/01/2022,05:18:58,0
03/01/2022,05:18:59,0.004
03/01/2022,05:19:00,0
03/01/2022,05:19:01,0
03/01/2022,05:19:02,0
03/01/2022,05:19:03,0
03/01/2022,05:19:04,0.008
03/01/2022,05:19:05,0.007
03/01/2022,05:19:06,0.001
03/01/2022,05:19:07,0.008
03/01/2022,05:19:08,0.002
03/01/2022,05:19:09,0.013
03/01/2022,05:19:10,0.015
03/01/2022,05:19:11,0.006
03/01/2022,05:19:12,0.012
03/01/2022,05:19:13,0.002
03/01/2022,05:19:14,0.01
03/01/2022,05:19:15,0.014
03/01/2022,05:19:16,0.006
03/01/2022,05:19:17,0.007
03/01/2022,05:19:18,0.008
03/01/2022,05:19:19,0.008
03/01/2022,05:19:20,0.005
03/01/2022,05:19:21,0.032
03/01/2022,05:19:22,0.016
03/01/2022,05:19:23,0.016
03/01/2022,05:19:24,0.008
03/01/2022,05:19:25,0.007
03/01/2022,05:19:26,0.017
03/01/2022,05:19:27,0.007
03/01/2022,05:19:28,0.018
03/01/2022,05:19:29,0.009
03/01/2022,05:19:30,0.006
03/01/2022,05:19:31,0.006
03/01/2022,05:19:32,0.012
03/01/2022,05:19:33,0.019
03/01/2022,05:19:34,0.013
03/01/2022,05:19:35,0.009
03/01/2022,05:19:36,0.005
03/01/2022,05:19:37,0.01
03/01/2022,05:19:38,0.005
03/01/2022,05:19:39,0.022
03/01/2022,05:19:40,0.001
03/01/2022,05:19:41,0.001
03/01/2022,05:19:42,0.003
03/01/2022,05:19:43,0.006
03/01/2022,05:19:44,0.007
03/01/2022,05:19:45,0
03/01/2022,05:19:46,0.027
03/01/2022,05:19:47,0.014
03/01/2022,05:19:48,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,03/01/2022
Start Time:,06:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:19:48
,Date of Minimum:,03/01/2022
,Maximum:,0.047
,Time of Maximum:,06:19:13
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,06:18:49,0.008
03/01/2022,06:18:50,0.001
03/01/2022,06:18:51,0.007
03/01/2022,06:18:52,0
03/01/2022,06:18:53,0
03/01/2022,06:18:54,0
03/01/2022,06:18:55,0
03/01/2022,06:18:56,0
03/01/2022,06:18:57,0
03/01/2022,06:18:58,0
03/01/2022,06:18:59,0
03/01/2022,06:19:00,0
03/01/2022,06:19:01,0.002
03/01/2022,06:19:02,0
03/01/2022,06:19:03,0
03/01/2022,06:19:04,0.002
03/01/2022,06:19:05,0.008
03/01/2022,06:19:06,0.02
03/01/2022,06:19:07,0.011
03/01/2022,06:19:08,0.011
03/01/2022,06:19:09,0.007
03/01/2022,06:19:10,0.008
03/01/2022,06:19:11,0.014
03/01/2022,06:19:12,0.009
03/01/2022,06:19:13,0.047
03/01/2022,06:19:14,0.031
03/01/2022,06:19:15,0.008
03/01/2022,06:19:16,0.002
03/01/2022,06:19:17,0.003
03/01/2022,06:19:18,0.003
03/01/2022,06:19:19,0
03/01/2022,06:19:20,0
03/01/2022,06:19:21,0.016
03/01/2022,06:19:22,0
03/01/2022,06:19:23,0
03/01/2022,06:19:24,0
03/01/2022,06:19:25,0
03/01/2022,06:19:26,0
03/01/2022,06:19:27,0
03/01/2022,06:19:28,0
03/01/2022,06:19:29,0
03/01/2022,06:19:30,0
03/01/2022,06:19:31,0.002
03/01/2022,06:19:32,0
03/01/2022,06:19:33,0
03/01/2022,06:19:34,0.004
03/01/2022,06:19:35,0.004
03/01/2022,06:19:36,0.013
03/01/2022,06:19:37,0.002
03/01/2022,06:19:38,0.006
03/01/2022,06:19:39,0.016
03/01/2022,06:19:40,0.018
03/01/2022,06:19:41,0.017
03/01/2022,06:19:42,0.012
03/01/2022,06:19:43,0.006
03/01/2022,06:19:44,0.014
03/01/2022,06:19:45,0.008
03/01/2022,06:19:46,0.013
03/01/2022,06:19:47,0
03/01/2022,06:19:48,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,03/01/2022
Start Time:,07:18:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:19:42
,Date of Minimum:,03/01/2022
,Maximum:,0.05
,Time of Maximum:,07:19:29
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,07:18:50,0.005
03/01/2022,07:18:51,0.009
03/01/2022,07:18:52,0.012
03/01/2022,07:18:53,0.012
03/01/2022,07:18:54,0.01
03/01/2022,07:18:55,0.024
03/01/2022,07:18:56,0.008
03/01/2022,07:18:57,0.039
03/01/2022,07:18:58,0.018
03/01/2022,07:18:59,0.014
03/01/2022,07:19:00,0.003
03/01/2022,07:19:01,0.015
03/01/2022,07:19:02,0.006
03/01/2022,07:19:03,0.012
03/01/2022,07:19:04,0.005
03/01/2022,07:19:05,0.021
03/01/2022,07:19:06,0.01
03/01/2022,07:19:07,0.013
03/01/2022,07:19:08,0.005
03/01/2022,07:19:09,0.026
03/01/2022,07:19:10,0.007
03/01/2022,07:19:11,0.004
03/01/2022,07:19:12,0.004
03/01/2022,07:19:13,0.006
03/01/2022,07:19:14,0.004
03/01/2022,07:19:15,0
03/01/2022,07:19:16,0.009
03/01/2022,07:19:17,0
03/01/2022,07:19:18,0
03/01/2022,07:19:19,0.004
03/01/2022,07:19:20,0
03/01/2022,07:19:21,0.002
03/01/2022,07:19:22,0.002
03/01/2022,07:19:23,0.003
03/01/2022,07:19:24,0.018
03/01/2022,07:19:25,0.016
03/01/2022,07:19:26,0.014
03/01/2022,07:19:27,0.012
03/01/2022,07:19:28,0.013
03/01/2022,07:19:29,0.05
03/01/2022,07:19:30,0.025
03/01/2022,07:19:31,0.024
03/01/2022,07:19:32,0.025
03/01/2022,07:19:33,0.035
03/01/2022,07:19:34,0.011
03/01/2022,07:19:35,0.009
03/01/2022,07:19:36,0.026
03/01/2022,07:19:37,0.008
03/01/2022,07:19:38,0.024
03/01/2022,07:19:39,0.007
03/01/2022,07:19:40,0.014
03/01/2022,07:19:41,0.002
03/01/2022,07:19:42,0
03/01/2022,07:19:43,0.008
03/01/2022,07:19:44,0.004
03/01/2022,07:19:45,0.019
03/01/2022,07:19:46,0.006
03/01/2022,07:19:47,0.005
03/01/2022,07:19:48,0.031
03/01/2022,07:19:49,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,03/01/2022
Start Time:,08:18:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

