TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,12:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/18/2022,22:47:31,0.071
04/18/2022,22:47:32,0.106
04/18/2022,22:47:33,0.087
04/18/2022,22:47:34,0.084
04/18/2022,22:47:35,0.074
04/18/2022,22:47:36,0.082
04/18/2022,22:47:37,0.077
04/18/2022,22:47:38,0.063
04/18/2022,22:47:39,0.094
04/18/2022,22:47:40,0.075
04/18/2022,22:47:41,0.073
04/18/2022,22:47:42,0.088
04/18/2022,22:47:43,0.077
04/18/2022,22:47:44,0.074
04/18/2022,22:47:45,0.085
04/18/2022,22:47:46,0.086
04/18/2022,22:47:47,0.079
04/18/2022,22:47:48,0.096
04/18/2022,22:47:49,0.084
04/18/2022,22:47:50,0.091
04/18/2022,22:47:51,0.092
04/18/2022,22:47:52,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,04/18/2022
Start Time:,11:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,11:47:17
,Date of Minimum:,04/18/2022
,Maximum:,0.125
,Time of Maximum:,11:47:32
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,23:46:53,0.068
04/18/2022,23:46:54,0.067
04/18/2022,23:46:55,0.062
04/18/2022,23:46:56,0.073
04/18/2022,23:46:57,0.068
04/18/2022,23:46:58,0.08
04/18/2022,23:46:59,0.085
04/18/2022,23:47:00,0.082
04/18/2022,23:47:01,0.079
04/18/2022,23:47:02,0.091
04/18/2022,23:47:03,0.088
04/18/2022,23:47:04,0.091
04/18/2022,23:47:05,0.092
04/18/2022,23:47:06,0.085
04/18/2022,23:47:07,0.089
04/18/2022,23:47:08,0.084
04/18/2022,23:47:09,0.073
04/18/2022,23:47:10,0.08
04/18/2022,23:47:11,0.08
04/18/2022,23:47:12,0.066
04/18/2022,23:47:13,0.073
04/18/2022,23:47:14,0.082
04/18/2022,23:47:15,0.065
04/18/2022,23:47:16,0.057
04/18/2022,23:47:17,0.055
04/18/2022,23:47:18,0.067
04/18/2022,23:47:19,0.069
04/18/2022,23:47:20,0.08
04/18/2022,23:47:21,0.062
04/18/2022,23:47:22,0.07
04/18/2022,23:47:23,0.068
04/18/2022,23:47:24,0.077
04/18/2022,23:47:25,0.079
04/18/2022,23:47:26,0.073
04/18/2022,23:47:27,0.08
04/18/2022,23:47:28,0.075
04/18/2022,23:47:29,0.081
04/18/2022,23:47:30,0.086
04/18/2022,23:47:31,0.076
04/18/2022,23:47:32,0.125
04/18/2022,23:47:33,0.093
04/18/2022,23:47:34,0.1
04/18/2022,23:47:35,0.09
04/18/2022,23:47:36,0.082
04/18/2022,23:47:37,0.08
04/18/2022,23:47:38,0.095
04/18/2022,23:47:39,0.079
04/18/2022,23:47:40,0.091
04/18/2022,23:47:41,0.091
04/18/2022,23:47:42,0.075
04/18/2022,23:47:43,0.067
04/18/2022,23:47:44,0.072
04/18/2022,23:47:45,0.069
04/18/2022,23:47:46,0.068
04/18/2022,23:47:47,0.064
04/18/2022,23:47:48,0.07
04/18/2022,23:47:49,0.068
04/18/2022,23:47:50,0.07
04/18/2022,23:47:51,0.074
04/18/2022,23:47:52,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,04/19/2022
Start Time:,12:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.07
,Time of Minimum:,12:47:28
,Date of Minimum:,04/19/2022
,Maximum:,0.127
,Time of Maximum:,12:47:11
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,00:46:53,0.115
04/19/2022,00:46:54,0.122
04/19/2022,00:46:55,0.117
04/19/2022,00:46:56,0.115
04/19/2022,00:46:57,0.114
04/19/2022,00:46:58,0.118
04/19/2022,00:46:59,0.112
04/19/2022,00:47:00,0.118
04/19/2022,00:47:01,0.111
04/19/2022,00:47:02,0.105
04/19/2022,00:47:03,0.116
04/19/2022,00:47:04,0.111
04/19/2022,00:47:05,0.117
04/19/2022,00:47:06,0.105
04/19/2022,00:47:07,0.106
04/19/2022,00:47:08,0.106
04/19/2022,00:47:09,0.102
04/19/2022,00:47:10,0.104
04/19/2022,00:47:11,0.127
04/19/2022,00:47:12,0.112
04/19/2022,00:47:13,0.092
04/19/2022,00:47:14,0.097
04/19/2022,00:47:15,0.093
04/19/2022,00:47:16,0.101
04/19/2022,00:47:17,0.083
04/19/2022,00:47:18,0.102
04/19/2022,00:47:19,0.076
04/19/2022,00:47:20,0.084
04/19/2022,00:47:21,0.09
04/19/2022,00:47:22,0.095
04/19/2022,00:47:23,0.071
04/19/2022,00:47:24,0.085
04/19/2022,00:47:25,0.09
04/19/2022,00:47:26,0.092
04/19/2022,00:47:27,0.08
04/19/2022,00:47:28,0.07
04/19/2022,00:47:29,0.091
04/19/2022,00:47:30,0.097
04/19/2022,00:47:31,0.099
04/19/2022,00:47:32,0.09
04/19/2022,00:47:33,0.1
04/19/2022,00:47:34,0.102
04/19/2022,00:47:35,0.109
04/19/2022,00:47:36,0.106
04/19/2022,00:47:37,0.105
04/19/2022,00:47:38,0.113
04/19/2022,00:47:39,0.126
04/19/2022,00:47:40,0.103
04/19/2022,00:47:41,0.101
04/19/2022,00:47:42,0.108
04/19/2022,00:47:43,0.097
04/19/2022,00:47:44,0.091
04/19/2022,00:47:45,0.089
04/19/2022,00:47:46,0.091
04/19/2022,00:47:47,0.084
04/19/2022,00:47:48,0.083
04/19/2022,00:47:49,0.097
04/19/2022,00:47:50,0.079
04/19/2022,00:47:51,0.082
04/19/2022,00:47:52,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,04/19/2022
Start Time:,01:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,01:47:24
,Date of Minimum:,04/19/2022
,Maximum:,0.05
,Time of Maximum:,01:47:48
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,01:46:54,0.034
04/19/2022,01:46:55,0.035
04/19/2022,01:46:56,0.037
04/19/2022,01:46:57,0.044
04/19/2022,01:46:58,0.039
04/19/2022,01:46:59,0.042
04/19/2022,01:47:00,0.037
04/19/2022,01:47:01,0.039
04/19/2022,01:47:02,0.047
04/19/2022,01:47:03,0.048
04/19/2022,01:47:04,0.046
04/19/2022,01:47:05,0.043
04/19/2022,01:47:06,0.041
04/19/2022,01:47:07,0.043
04/19/2022,01:47:08,0.04
04/19/2022,01:47:09,0.033
04/19/2022,01:47:10,0.037
04/19/2022,01:47:11,0.05
04/19/2022,01:47:12,0.03
04/19/2022,01:47:13,0.032
04/19/2022,01:47:14,0.033
04/19/2022,01:47:15,0.034
04/19/2022,01:47:16,0.031
04/19/2022,01:47:17,0.04
04/19/2022,01:47:18,0.035
04/19/2022,01:47:19,0.037
04/19/2022,01:47:20,0.032
04/19/2022,01:47:21,0.031
04/19/2022,01:47:22,0.032
04/19/2022,01:47:23,0.033
04/19/2022,01:47:24,0.024
04/19/2022,01:47:25,0.034
04/19/2022,01:47:26,0.027
04/19/2022,01:47:27,0.032
04/19/2022,01:47:28,0.025
04/19/2022,01:47:29,0.03
04/19/2022,01:47:30,0.031
04/19/2022,01:47:31,0.033
04/19/2022,01:47:32,0.029
04/19/2022,01:47:33,0.03
04/19/2022,01:47:34,0.039
04/19/2022,01:47:35,0.027
04/19/2022,01:47:36,0.042
04/19/2022,01:47:37,0.044
04/19/2022,01:47:38,0.035
04/19/2022,01:47:39,0.041
04/19/2022,01:47:40,0.042
04/19/2022,01:47:41,0.039
04/19/2022,01:47:42,0.046
04/19/2022,01:47:43,0.041
04/19/2022,01:47:44,0.04
04/19/2022,01:47:45,0.042
04/19/2022,01:47:46,0.047
04/19/2022,01:47:47,0.046
04/19/2022,01:47:48,0.05
04/19/2022,01:47:49,0.044
04/19/2022,01:47:50,0.047
04/19/2022,01:47:51,0.036
04/19/2022,01:47:52,0.047
04/19/2022,01:47:53,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,04/19/2022
Start Time:,02:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,02:47:12
,Date of Minimum:,04/19/2022
,Maximum:,0.054
,Time of Maximum:,02:47:01
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,02:46:54,0.036
04/19/2022,02:46:55,0.042
04/19/2022,02:46:56,0.049
04/19/2022,02:46:57,0.047
04/19/2022,02:46:58,0.043
04/19/2022,02:46:59,0.051
04/19/2022,02:47:00,0.053
04/19/2022,02:47:01,0.054
04/19/2022,02:47:02,0.047
04/19/2022,02:47:03,0.045
04/19/2022,02:47:04,0.038
04/19/2022,02:47:05,0.035
04/19/2022,02:47:06,0.041
04/19/2022,02:47:07,0.033
04/19/2022,02:47:08,0.028
04/19/2022,02:47:09,0.027
04/19/2022,02:47:10,0.026
04/19/2022,02:47:11,0.031
04/19/2022,02:47:12,0.021
04/19/2022,02:47:13,0.022
04/19/2022,02:47:14,0.025
04/19/2022,02:47:15,0.028
04/19/2022,02:47:16,0.041
04/19/2022,02:47:17,0.033
04/19/2022,02:47:18,0.048
04/19/2022,02:47:19,0.04
04/19/2022,02:47:20,0.038
04/19/2022,02:47:21,0.035
04/19/2022,02:47:22,0.044
04/19/2022,02:47:23,0.052
04/19/2022,02:47:24,0.044
04/19/2022,02:47:25,0.048
04/19/2022,02:47:26,0.051
04/19/2022,02:47:27,0.04
04/19/2022,02:47:28,0.052
04/19/2022,02:47:29,0.041
04/19/2022,02:47:30,0.048
04/19/2022,02:47:31,0.035
04/19/2022,02:47:32,0.037
04/19/2022,02:47:33,0.035
04/19/2022,02:47:34,0.046
04/19/2022,02:47:35,0.034
04/19/2022,02:47:36,0.048
04/19/2022,02:47:37,0.037
04/19/2022,02:47:38,0.025
04/19/2022,02:47:39,0.026
04/19/2022,02:47:40,0.024
04/19/2022,02:47:41,0.027
04/19/2022,02:47:42,0.023
04/19/2022,02:47:43,0.041
04/19/2022,02:47:44,0.033
04/19/2022,02:47:45,0.029
04/19/2022,02:47:46,0.033
04/19/2022,02:47:47,0.031
04/19/2022,02:47:48,0.042
04/19/2022,02:47:49,0.042
04/19/2022,02:47:50,0.039
04/19/2022,02:47:51,0.043
04/19/2022,02:47:52,0.044
04/19/2022,02:47:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,04/19/2022
Start Time:,03:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,03:46:55
,Date of Minimum:,04/19/2022
,Maximum:,0.08
,Time of Maximum:,03:47:28
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,03:46:54,0.039
04/19/2022,03:46:55,0.037
04/19/2022,03:46:56,0.043
04/19/2022,03:46:57,0.05
04/19/2022,03:46:58,0.047
04/19/2022,03:46:59,0.053
04/19/2022,03:47:00,0.064
04/19/2022,03:47:01,0.059
04/19/2022,03:47:02,0.065
04/19/2022,03:47:03,0.068
04/19/2022,03:47:04,0.076
04/19/2022,03:47:05,0.068
04/19/2022,03:47:06,0.061
04/19/2022,03:47:07,0.068
04/19/2022,03:47:08,0.062
04/19/2022,03:47:09,0.051
04/19/2022,03:47:10,0.07
04/19/2022,03:47:11,0.059
04/19/2022,03:47:12,0.056
04/19/2022,03:47:13,0.055
04/19/2022,03:47:14,0.052
04/19/2022,03:47:15,0.055
04/19/2022,03:47:16,0.057
04/19/2022,03:47:17,0.047
04/19/2022,03:47:18,0.063
04/19/2022,03:47:19,0.053
04/19/2022,03:47:20,0.055
04/19/2022,03:47:21,0.07
04/19/2022,03:47:22,0.063
04/19/2022,03:47:23,0.063
04/19/2022,03:47:24,0.068
04/19/2022,03:47:25,0.075
04/19/2022,03:47:26,0.065
04/19/2022,03:47:27,0.075
04/19/2022,03:47:28,0.08
04/19/2022,03:47:29,0.063
04/19/2022,03:47:30,0.064
04/19/2022,03:47:31,0.055
04/19/2022,03:47:32,0.056
04/19/2022,03:47:33,0.055
04/19/2022,03:47:34,0.077
04/19/2022,03:47:35,0.054
04/19/2022,03:47:36,0.059
04/19/2022,03:47:37,0.049
04/19/2022,03:47:38,0.045
04/19/2022,03:47:39,0.051
04/19/2022,03:47:40,0.046
04/19/2022,03:47:41,0.058
04/19/2022,03:47:42,0.062
04/19/2022,03:47:43,0.068
04/19/2022,03:47:44,0.069
04/19/2022,03:47:45,0.075
04/19/2022,03:47:46,0.067
04/19/2022,03:47:47,0.066
04/19/2022,03:47:48,0.073
04/19/2022,03:47:49,0.073
04/19/2022,03:47:50,0.07
04/19/2022,03:47:51,0.07
04/19/2022,03:47:52,0.054
04/19/2022,03:47:53,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,04/19/2022
Start Time:,04:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,04:47:14
,Date of Minimum:,04/19/2022
,Maximum:,0.083
,Time of Maximum:,04:47:53
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,04:46:54,0.031
04/19/2022,04:46:55,0.033
04/19/2022,04:46:56,0.035
04/19/2022,04:46:57,0.036
04/19/2022,04:46:58,0.027
04/19/2022,04:46:59,0.029
04/19/2022,04:47:00,0.044
04/19/2022,04:47:01,0.042
04/19/2022,04:47:02,0.028
04/19/2022,04:47:03,0.051
04/19/2022,04:47:04,0.041
04/19/2022,04:47:05,0.041
04/19/2022,04:47:06,0.036
04/19/2022,04:47:07,0.039
04/19/2022,04:47:08,0.041
04/19/2022,04:47:09,0.043
04/19/2022,04:47:10,0.032
04/19/2022,04:47:11,0.031
04/19/2022,04:47:12,0.039
04/19/2022,04:47:13,0.036
04/19/2022,04:47:14,0.024
04/19/2022,04:47:15,0.039
04/19/2022,04:47:16,0.047
04/19/2022,04:47:17,0.03
04/19/2022,04:47:18,0.035
04/19/2022,04:47:19,0.035
04/19/2022,04:47:20,0.03
04/19/2022,04:47:21,0.037
04/19/2022,04:47:22,0.042
04/19/2022,04:47:23,0.055
04/19/2022,04:47:24,0.04
04/19/2022,04:47:25,0.042
04/19/2022,04:47:26,0.041
04/19/2022,04:47:27,0.058
04/19/2022,04:47:28,0.052
04/19/2022,04:47:29,0.059
04/19/2022,04:47:30,0.045
04/19/2022,04:47:31,0.053
04/19/2022,04:47:32,0.064
04/19/2022,04:47:33,0.054
04/19/2022,04:47:34,0.061
04/19/2022,04:47:35,0.052
04/19/2022,04:47:36,0.048
04/19/2022,04:47:37,0.044
04/19/2022,04:47:38,0.048
04/19/2022,04:47:39,0.057
04/19/2022,04:47:40,0.044
04/19/2022,04:47:41,0.041
04/19/2022,04:47:42,0.04
04/19/2022,04:47:43,0.03
04/19/2022,04:47:44,0.033
04/19/2022,04:47:45,0.039
04/19/2022,04:47:46,0.038
04/19/2022,04:47:47,0.038
04/19/2022,04:47:48,0.047
04/19/2022,04:47:49,0.048
04/19/2022,04:47:50,0.047
04/19/2022,04:47:51,0.054
04/19/2022,04:47:52,0.06
04/19/2022,04:47:53,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,04/19/2022
Start Time:,05:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.125
,Time of Minimum:,05:47:20
,Date of Minimum:,04/19/2022
,Maximum:,0.185
,Time of Maximum:,05:47:44
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,05:46:54,0.139
04/19/2022,05:46:55,0.155
04/19/2022,05:46:56,0.13
04/19/2022,05:46:57,0.143
04/19/2022,05:46:58,0.149
04/19/2022,05:46:59,0.137
04/19/2022,05:47:00,0.146
04/19/2022,05:47:01,0.134
04/19/2022,05:47:02,0.167
04/19/2022,05:47:03,0.148
04/19/2022,05:47:04,0.131
04/19/2022,05:47:05,0.141
04/19/2022,05:47:06,0.152
04/19/2022,05:47:07,0.144
04/19/2022,05:47:08,0.137
04/19/2022,05:47:09,0.184
04/19/2022,05:47:10,0.144
04/19/2022,05:47:11,0.151
04/19/2022,05:47:12,0.144
04/19/2022,05:47:13,0.14
04/19/2022,05:47:14,0.145
04/19/2022,05:47:15,0.135
04/19/2022,05:47:16,0.137
04/19/2022,05:47:17,0.151
04/19/2022,05:47:18,0.154
04/19/2022,05:47:19,0.146
04/19/2022,05:47:20,0.125
04/19/2022,05:47:21,0.143
04/19/2022,05:47:22,0.147
04/19/2022,05:47:23,0.15
04/19/2022,05:47:24,0.149
04/19/2022,05:47:25,0.163
04/19/2022,05:47:26,0.152
04/19/2022,05:47:27,0.154
04/19/2022,05:47:28,0.172
04/19/2022,05:47:29,0.155
04/19/2022,05:47:30,0.158
04/19/2022,05:47:31,0.152
04/19/2022,05:47:32,0.148
04/19/2022,05:47:33,0.14
04/19/2022,05:47:34,0.163
04/19/2022,05:47:35,0.153
04/19/2022,05:47:36,0.143
04/19/2022,05:47:37,0.132
04/19/2022,05:47:38,0.14
04/19/2022,05:47:39,0.136
04/19/2022,05:47:40,0.129
04/19/2022,05:47:41,0.144
04/19/2022,05:47:42,0.134
04/19/2022,05:47:43,0.143
04/19/2022,05:47:44,0.185
04/19/2022,05:47:45,0.151
04/19/2022,05:47:46,0.172
04/19/2022,05:47:47,0.166
04/19/2022,05:47:48,0.156
04/19/2022,05:47:49,0.167
04/19/2022,05:47:50,0.175
04/19/2022,05:47:51,0.165
04/19/2022,05:47:52,0.178
04/19/2022,05:47:53,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,04/19/2022
Start Time:,06:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.131
,Time of Minimum:,06:47:38
,Date of Minimum:,04/19/2022
,Maximum:,0.25
,Time of Maximum:,06:46:56
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,06:46:54,0.199
04/19/2022,06:46:55,0.197
04/19/2022,06:46:56,0.25
04/19/2022,06:46:57,0.207
04/19/2022,06:46:58,0.201
04/19/2022,06:46:59,0.188
04/19/2022,06:47:00,0.202
04/19/2022,06:47:01,0.186
04/19/2022,06:47:02,0.186
04/19/2022,06:47:03,0.191
04/19/2022,06:47:04,0.171
04/19/2022,06:47:05,0.164
04/19/2022,06:47:06,0.176
04/19/2022,06:47:07,0.195
04/19/2022,06:47:08,0.183
04/19/2022,06:47:09,0.195
04/19/2022,06:47:10,0.187
04/19/2022,06:47:11,0.175
04/19/2022,06:47:12,0.179
04/19/2022,06:47:13,0.161
04/19/2022,06:47:14,0.157
04/19/2022,06:47:15,0.157
04/19/2022,06:47:16,0.144
04/19/2022,06:47:17,0.14
04/19/2022,06:47:18,0.145
04/19/2022,06:47:19,0.131
04/19/2022,06:47:20,0.159
04/19/2022,06:47:21,0.156
04/19/2022,06:47:22,0.145
04/19/2022,06:47:23,0.149
04/19/2022,06:47:24,0.157
04/19/2022,06:47:25,0.162
04/19/2022,06:47:26,0.183
04/19/2022,06:47:27,0.155
04/19/2022,06:47:28,0.158
04/19/2022,06:47:29,0.172
04/19/2022,06:47:30,0.166
04/19/2022,06:47:31,0.16
04/19/2022,06:47:32,0.158
04/19/2022,06:47:33,0.143
04/19/2022,06:47:34,0.159
04/19/2022,06:47:35,0.151
04/19/2022,06:47:36,0.163
04/19/2022,06:47:37,0.141
04/19/2022,06:47:38,0.131
04/19/2022,06:47:39,0.153
04/19/2022,06:47:40,0.155
04/19/2022,06:47:41,0.154
04/19/2022,06:47:42,0.136
04/19/2022,06:47:43,0.159
04/19/2022,06:47:44,0.144
04/19/2022,06:47:45,0.134
04/19/2022,06:47:46,0.136
04/19/2022,06:47:47,0.146
04/19/2022,06:47:48,0.156
04/19/2022,06:47:49,0.157
04/19/2022,06:47:50,0.149
04/19/2022,06:47:51,0.171
04/19/2022,06:47:52,0.161
04/19/2022,06:47:53,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,04/19/2022
Start Time:,07:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.072
,Time of Minimum:,07:47:52
,Date of Minimum:,04/19/2022
,Maximum:,0.14
,Time of Maximum:,07:47:21
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,07:46:54,0.089
04/19/2022,07:46:55,0.115
04/19/2022,07:46:56,0.088
04/19/2022,07:46:57,0.075
04/19/2022,07:46:58,0.09
04/19/2022,07:46:59,0.096
04/19/2022,07:47:00,0.102
04/19/2022,07:47:01,0.095
04/19/2022,07:47:02,0.098
04/19/2022,07:47:03,0.101
04/19/2022,07:47:04,0.093
04/19/2022,07:47:05,0.096
04/19/2022,07:47:06,0.1
04/19/2022,07:47:07,0.088
04/19/2022,07:47:08,0.097
04/19/2022,07:47:09,0.099
04/19/2022,07:47:10,0.102
04/19/2022,07:47:11,0.091
04/19/2022,07:47:12,0.116
04/19/2022,07:47:13,0.095
04/19/2022,07:47:14,0.097
04/19/2022,07:47:15,0.112
04/19/2022,07:47:16,0.113
04/19/2022,07:47:17,0.097
04/19/2022,07:47:18,0.092
04/19/2022,07:47:19,0.114
04/19/2022,07:47:20,0.097
04/19/2022,07:47:21,0.14
04/19/2022,07:47:22,0.09
04/19/2022,07:47:23,0.086
04/19/2022,07:47:24,0.085
04/19/2022,07:47:25,0.096
04/19/2022,07:47:26,0.086
04/19/2022,07:47:27,0.098
04/19/2022,07:47:28,0.092
04/19/2022,07:47:29,0.101
04/19/2022,07:47:30,0.11
04/19/2022,07:47:31,0.079
04/19/2022,07:47:32,0.094
04/19/2022,07:47:33,0.079
04/19/2022,07:47:34,0.084
04/19/2022,07:47:35,0.096
04/19/2022,07:47:36,0.083
04/19/2022,07:47:37,0.075
04/19/2022,07:47:38,0.084
04/19/2022,07:47:39,0.079
04/19/2022,07:47:40,0.087
04/19/2022,07:47:41,0.077
04/19/2022,07:47:42,0.103
04/19/2022,07:47:43,0.078
04/19/2022,07:47:44,0.09
04/19/2022,07:47:45,0.108
04/19/2022,07:47:46,0.109
04/19/2022,07:47:47,0.081
04/19/2022,07:47:48,0.076
04/19/2022,07:47:49,0.096
04/19/2022,07:47:50,0.091
04/19/2022,07:47:51,0.078
04/19/2022,07:47:52,0.072
04/19/2022,07:47:53,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,04/19/2022
Start Time:,08:46:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.079
,Time of Minimum:,08:47:32
,Date of Minimum:,04/19/2022
,Maximum:,0.157
,Time of Maximum:,08:47:01
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,08:46:55,0.096
04/19/2022,08:46:56,0.104
04/19/2022,08:46:57,0.112
04/19/2022,08:46:58,0.104
04/19/2022,08:46:59,0.109
04/19/2022,08:47:00,0.113
04/19/2022,08:47:01,0.157
04/19/2022,08:47:02,0.115
04/19/2022,08:47:03,0.122
04/19/2022,08:47:04,0.118
04/19/2022,08:47:05,0.111
04/19/2022,08:47:06,0.137
04/19/2022,08:47:07,0.118
04/19/2022,08:47:08,0.124
04/19/2022,08:47:09,0.107
04/19/2022,08:47:10,0.111
04/19/2022,08:47:11,0.102
04/19/2022,08:47:12,0.116
04/19/2022,08:47:13,0.107
04/19/2022,08:47:14,0.106
04/19/2022,08:47:15,0.106
04/19/2022,08:47:16,0.115
04/19/2022,08:47:17,0.094
04/19/2022,08:47:18,0.089
04/19/2022,08:47:19,0.113
04/19/2022,08:47:20,0.093
04/19/2022,08:47:21,0.097
04/19/2022,08:47:22,0.097
04/19/2022,08:47:23,0.089
04/19/2022,08:47:24,0.105
04/19/2022,08:47:25,0.103
04/19/2022,08:47:26,0.093
04/19/2022,08:47:27,0.087
04/19/2022,08:47:28,0.083
04/19/2022,08:47:29,0.088
04/19/2022,08:47:30,0.104
04/19/2022,08:47:31,0.1
