TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,11:40:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,22:41:30,0.184
12/02/2021,22:41:31,0.191
12/02/2021,22:41:32,0.197
12/02/2021,22:41:33,0.215
12/02/2021,22:41:34,0.252
12/02/2021,22:41:35,0.245
12/02/2021,22:41:36,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,12/02/2021
Start Time:,11:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.139
,Time of Minimum:,11:40:44
,Date of Minimum:,12/02/2021
,Maximum:,0.263
,Time of Maximum:,11:40:48
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,23:40:37,0.175
12/02/2021,23:40:38,0.18
12/02/2021,23:40:39,0.159
12/02/2021,23:40:40,0.195
12/02/2021,23:40:41,0.201
12/02/2021,23:40:42,0.171
12/02/2021,23:40:43,0.193
12/02/2021,23:40:44,0.139
12/02/2021,23:40:45,0.169
12/02/2021,23:40:46,0.161
12/02/2021,23:40:47,0.178
12/02/2021,23:40:48,0.263
12/02/2021,23:40:49,0.16
12/02/2021,23:40:50,0.213
12/02/2021,23:40:51,0.179
12/02/2021,23:40:52,0.162
12/02/2021,23:40:53,0.207
12/02/2021,23:40:54,0.212
12/02/2021,23:40:55,0.185
12/02/2021,23:40:56,0.185
12/02/2021,23:40:57,0.19
12/02/2021,23:40:58,0.18
12/02/2021,23:40:59,0.176
12/02/2021,23:41:00,0.174
12/02/2021,23:41:01,0.162
12/02/2021,23:41:02,0.179
12/02/2021,23:41:03,0.167
12/02/2021,23:41:04,0.21
12/02/2021,23:41:05,0.167
12/02/2021,23:41:06,0.183
12/02/2021,23:41:07,0.211
12/02/2021,23:41:08,0.19
12/02/2021,23:41:09,0.19
12/02/2021,23:41:10,0.197
12/02/2021,23:41:11,0.189
12/02/2021,23:41:12,0.18
12/02/2021,23:41:13,0.17
12/02/2021,23:41:14,0.169
12/02/2021,23:41:15,0.174
12/02/2021,23:41:16,0.195
12/02/2021,23:41:17,0.169
12/02/2021,23:41:18,0.17
12/02/2021,23:41:19,0.161
12/02/2021,23:41:20,0.186
12/02/2021,23:41:21,0.173
12/02/2021,23:41:22,0.171
12/02/2021,23:41:23,0.21
12/02/2021,23:41:24,0.174
12/02/2021,23:41:25,0.223
12/02/2021,23:41:26,0.19
12/02/2021,23:41:27,0.189
12/02/2021,23:41:28,0.163
12/02/2021,23:41:29,0.203
12/02/2021,23:41:30,0.175
12/02/2021,23:41:31,0.183
12/02/2021,23:41:32,0.174
12/02/2021,23:41:33,0.186
12/02/2021,23:41:34,0.17
12/02/2021,23:41:35,0.176
12/02/2021,23:41:36,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,12/03/2021
Start Time:,12:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.114
,Time of Minimum:,12:41:08
,Date of Minimum:,12/03/2021
,Maximum:,0.173
,Time of Maximum:,12:40:46
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,00:40:37,0.144
12/03/2021,00:40:38,0.153
12/03/2021,00:40:39,0.152
12/03/2021,00:40:40,0.125
12/03/2021,00:40:41,0.146
12/03/2021,00:40:42,0.162
12/03/2021,00:40:43,0.149
12/03/2021,00:40:44,0.148
12/03/2021,00:40:45,0.147
12/03/2021,00:40:46,0.173
12/03/2021,00:40:47,0.154
12/03/2021,00:40:48,0.149
12/03/2021,00:40:49,0.16
12/03/2021,00:40:50,0.138
12/03/2021,00:40:51,0.132
12/03/2021,00:40:52,0.165
12/03/2021,00:40:53,0.129
12/03/2021,00:40:54,0.145
12/03/2021,00:40:55,0.134
12/03/2021,00:40:56,0.155
12/03/2021,00:40:57,0.13
12/03/2021,00:40:58,0.142
12/03/2021,00:40:59,0.145
12/03/2021,00:41:00,0.156
12/03/2021,00:41:01,0.161
12/03/2021,00:41:02,0.163
12/03/2021,00:41:03,0.147
12/03/2021,00:41:04,0.17
12/03/2021,00:41:05,0.126
12/03/2021,00:41:06,0.132
12/03/2021,00:41:07,0.119
12/03/2021,00:41:08,0.114
12/03/2021,00:41:09,0.142
12/03/2021,00:41:10,0.153
12/03/2021,00:41:11,0.163
12/03/2021,00:41:12,0.131
12/03/2021,00:41:13,0.156
12/03/2021,00:41:14,0.119
12/03/2021,00:41:15,0.152
12/03/2021,00:41:16,0.125
12/03/2021,00:41:17,0.115
12/03/2021,00:41:18,0.131
12/03/2021,00:41:19,0.125
12/03/2021,00:41:20,0.135
12/03/2021,00:41:21,0.134
12/03/2021,00:41:22,0.121
12/03/2021,00:41:23,0.131
12/03/2021,00:41:24,0.118
12/03/2021,00:41:25,0.129
12/03/2021,00:41:26,0.152
12/03/2021,00:41:27,0.115
12/03/2021,00:41:28,0.144
12/03/2021,00:41:29,0.134
12/03/2021,00:41:30,0.147
12/03/2021,00:41:31,0.149
12/03/2021,00:41:32,0.138
12/03/2021,00:41:33,0.16
12/03/2021,00:41:34,0.12
12/03/2021,00:41:35,0.122
12/03/2021,00:41:36,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,12/03/2021
Start Time:,01:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.098
,Time of Minimum:,01:41:03
,Date of Minimum:,12/03/2021
,Maximum:,0.177
,Time of Maximum:,01:40:56
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,01:40:37,0.115
12/03/2021,01:40:38,0.117
12/03/2021,01:40:39,0.127
12/03/2021,01:40:40,0.125
12/03/2021,01:40:41,0.13
12/03/2021,01:40:42,0.111
12/03/2021,01:40:43,0.115
12/03/2021,01:40:44,0.132
12/03/2021,01:40:45,0.145
12/03/2021,01:40:46,0.146
12/03/2021,01:40:47,0.146
12/03/2021,01:40:48,0.118
12/03/2021,01:40:49,0.121
12/03/2021,01:40:50,0.12
12/03/2021,01:40:51,0.141
12/03/2021,01:40:52,0.108
12/03/2021,01:40:53,0.128
12/03/2021,01:40:54,0.109
12/03/2021,01:40:55,0.127
12/03/2021,01:40:56,0.177
12/03/2021,01:40:57,0.126
12/03/2021,01:40:58,0.106
12/03/2021,01:40:59,0.105
12/03/2021,01:41:00,0.129
12/03/2021,01:41:01,0.12
12/03/2021,01:41:02,0.11
12/03/2021,01:41:03,0.098
12/03/2021,01:41:04,0.1
12/03/2021,01:41:05,0.1
12/03/2021,01:41:06,0.129
12/03/2021,01:41:07,0.119
12/03/2021,01:41:08,0.105
12/03/2021,01:41:09,0.111
12/03/2021,01:41:10,0.124
12/03/2021,01:41:11,0.144
12/03/2021,01:41:12,0.125
12/03/2021,01:41:13,0.115
12/03/2021,01:41:14,0.129
12/03/2021,01:41:15,0.131
12/03/2021,01:41:16,0.147
12/03/2021,01:41:17,0.114
12/03/2021,01:41:18,0.138
12/03/2021,01:41:19,0.152
12/03/2021,01:41:20,0.147
12/03/2021,01:41:21,0.153
12/03/2021,01:41:22,0.127
12/03/2021,01:41:23,0.119
12/03/2021,01:41:24,0.152
12/03/2021,01:41:25,0.112
12/03/2021,01:41:26,0.12
12/03/2021,01:41:27,0.127
12/03/2021,01:41:28,0.115
12/03/2021,01:41:29,0.117
12/03/2021,01:41:30,0.144
12/03/2021,01:41:31,0.129
12/03/2021,01:41:32,0.115
12/03/2021,01:41:33,0.137
12/03/2021,01:41:34,0.129
12/03/2021,01:41:35,0.129
12/03/2021,01:41:36,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,12/03/2021
Start Time:,02:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.133
,Time of Minimum:,02:40:55
,Date of Minimum:,12/03/2021
,Maximum:,0.245
,Time of Maximum:,02:40:47
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,02:40:37,0.176
12/03/2021,02:40:38,0.175
12/03/2021,02:40:39,0.163
12/03/2021,02:40:40,0.157
12/03/2021,02:40:41,0.141
12/03/2021,02:40:42,0.152
12/03/2021,02:40:43,0.148
12/03/2021,02:40:44,0.163
12/03/2021,02:40:45,0.141
12/03/2021,02:40:46,0.152
12/03/2021,02:40:47,0.245
12/03/2021,02:40:48,0.18
12/03/2021,02:40:49,0.173
12/03/2021,02:40:50,0.193
12/03/2021,02:40:51,0.155
12/03/2021,02:40:52,0.16
12/03/2021,02:40:53,0.16
12/03/2021,02:40:54,0.171
12/03/2021,02:40:55,0.133
12/03/2021,02:40:56,0.215
12/03/2021,02:40:57,0.163
12/03/2021,02:40:58,0.157
12/03/2021,02:40:59,0.175
12/03/2021,02:41:00,0.165
12/03/2021,02:41:01,0.144
12/03/2021,02:41:02,0.165
12/03/2021,02:41:03,0.164
12/03/2021,02:41:04,0.157
12/03/2021,02:41:05,0.169
12/03/2021,02:41:06,0.139
12/03/2021,02:41:07,0.149
12/03/2021,02:41:08,0.154
12/03/2021,02:41:09,0.169
12/03/2021,02:41:10,0.165
12/03/2021,02:41:11,0.185
12/03/2021,02:41:12,0.176
12/03/2021,02:41:13,0.177
12/03/2021,02:41:14,0.165
12/03/2021,02:41:15,0.153
12/03/2021,02:41:16,0.152
12/03/2021,02:41:17,0.165
12/03/2021,02:41:18,0.159
12/03/2021,02:41:19,0.209
12/03/2021,02:41:20,0.146
12/03/2021,02:41:21,0.153
12/03/2021,02:41:22,0.193
12/03/2021,02:41:23,0.227
12/03/2021,02:41:24,0.229
12/03/2021,02:41:25,0.152
12/03/2021,02:41:26,0.158
12/03/2021,02:41:27,0.188
12/03/2021,02:41:28,0.193
12/03/2021,02:41:29,0.173
12/03/2021,02:41:30,0.144
12/03/2021,02:41:31,0.205
12/03/2021,02:41:32,0.185
12/03/2021,02:41:33,0.197
12/03/2021,02:41:34,0.165
12/03/2021,02:41:35,0.169
12/03/2021,02:41:36,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,12/03/2021
Start Time:,03:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.301
,Minimum:,0.255
,Time of Minimum:,03:40:55
,Date of Minimum:,12/03/2021
,Maximum:,0.395
,Time of Maximum:,03:41:32
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,03:40:37,0.256
12/03/2021,03:40:38,0.272
12/03/2021,03:40:39,0.291
12/03/2021,03:40:40,0.284
12/03/2021,03:40:41,0.29
12/03/2021,03:40:42,0.295
12/03/2021,03:40:43,0.278
12/03/2021,03:40:44,0.285
12/03/2021,03:40:45,0.291
12/03/2021,03:40:46,0.272
12/03/2021,03:40:47,0.26
12/03/2021,03:40:48,0.286
12/03/2021,03:40:49,0.27
12/03/2021,03:40:50,0.298
12/03/2021,03:40:51,0.283
12/03/2021,03:40:52,0.301
12/03/2021,03:40:53,0.285
12/03/2021,03:40:54,0.336
12/03/2021,03:40:55,0.255
12/03/2021,03:40:56,0.321
12/03/2021,03:40:57,0.283
12/03/2021,03:40:58,0.3
12/03/2021,03:40:59,0.273
12/03/2021,03:41:00,0.276
12/03/2021,03:41:01,0.306
12/03/2021,03:41:02,0.292
12/03/2021,03:41:03,0.268
12/03/2021,03:41:04,0.336
12/03/2021,03:41:05,0.321
12/03/2021,03:41:06,0.31
12/03/2021,03:41:07,0.282
12/03/2021,03:41:08,0.322
12/03/2021,03:41:09,0.351
12/03/2021,03:41:10,0.322
12/03/2021,03:41:11,0.323
12/03/2021,03:41:12,0.288
12/03/2021,03:41:13,0.291
12/03/2021,03:41:14,0.264
12/03/2021,03:41:15,0.295
12/03/2021,03:41:16,0.309
12/03/2021,03:41:17,0.287
12/03/2021,03:41:18,0.286
12/03/2021,03:41:19,0.268
12/03/2021,03:41:20,0.268
12/03/2021,03:41:21,0.282
12/03/2021,03:41:22,0.304
12/03/2021,03:41:23,0.357
12/03/2021,03:41:24,0.306
12/03/2021,03:41:25,0.387
12/03/2021,03:41:26,0.323
12/03/2021,03:41:27,0.332
12/03/2021,03:41:28,0.314
12/03/2021,03:41:29,0.302
12/03/2021,03:41:30,0.316
12/03/2021,03:41:31,0.309
12/03/2021,03:41:32,0.395
12/03/2021,03:41:33,0.329
12/03/2021,03:41:34,0.325
12/03/2021,03:41:35,0.278
12/03/2021,03:41:36,0.36

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,12/03/2021
Start Time:,04:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.325
,Minimum:,0.259
,Time of Minimum:,04:41:15
,Date of Minimum:,12/03/2021
,Maximum:,0.428
,Time of Maximum:,04:41:29
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,04:40:37,0.338
12/03/2021,04:40:38,0.3
12/03/2021,04:40:39,0.317
12/03/2021,04:40:40,0.341
12/03/2021,04:40:41,0.338
12/03/2021,04:40:42,0.327
12/03/2021,04:40:43,0.326
12/03/2021,04:40:44,0.333
12/03/2021,04:40:45,0.336
12/03/2021,04:40:46,0.318
12/03/2021,04:40:47,0.311
12/03/2021,04:40:48,0.288
12/03/2021,04:40:49,0.356
12/03/2021,04:40:50,0.304
12/03/2021,04:40:51,0.322
12/03/2021,04:40:52,0.339
12/03/2021,04:40:53,0.3
12/03/2021,04:40:54,0.294
12/03/2021,04:40:55,0.374
12/03/2021,04:40:56,0.313
12/03/2021,04:40:57,0.355
12/03/2021,04:40:58,0.313
12/03/2021,04:40:59,0.334
12/03/2021,04:41:00,0.334
12/03/2021,04:41:01,0.335
12/03/2021,04:41:02,0.372
12/03/2021,04:41:03,0.335
12/03/2021,04:41:04,0.375
12/03/2021,04:41:05,0.318
12/03/2021,04:41:06,0.359
12/03/2021,04:41:07,0.35
12/03/2021,04:41:08,0.339
12/03/2021,04:41:09,0.273
12/03/2021,04:41:10,0.341
12/03/2021,04:41:11,0.291
12/03/2021,04:41:12,0.297
12/03/2021,04:41:13,0.297
12/03/2021,04:41:14,0.328
12/03/2021,04:41:15,0.259
12/03/2021,04:41:16,0.295
12/03/2021,04:41:17,0.309
12/03/2021,04:41:18,0.302
12/03/2021,04:41:19,0.291
12/03/2021,04:41:20,0.277
12/03/2021,04:41:21,0.313
12/03/2021,04:41:22,0.335
12/03/2021,04:41:23,0.316
12/03/2021,04:41:24,0.321
12/03/2021,04:41:25,0.287
12/03/2021,04:41:26,0.304
12/03/2021,04:41:27,0.334
12/03/2021,04:41:28,0.347
12/03/2021,04:41:29,0.428
12/03/2021,04:41:30,0.302
12/03/2021,04:41:31,0.355
12/03/2021,04:41:32,0.321
12/03/2021,04:41:33,0.349
12/03/2021,04:41:34,0.344
12/03/2021,04:41:35,0.338
12/03/2021,04:41:36,0.352

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,12/03/2021
Start Time:,05:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.16
,Time of Minimum:,05:41:05
,Date of Minimum:,12/03/2021
,Maximum:,0.23
,Time of Maximum:,05:41:19
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,05:40:38,0.216
12/03/2021,05:40:39,0.164
12/03/2021,05:40:40,0.203
12/03/2021,05:40:41,0.183
12/03/2021,05:40:42,0.194
12/03/2021,05:40:43,0.185
12/03/2021,05:40:44,0.18
12/03/2021,05:40:45,0.185
12/03/2021,05:40:46,0.206
12/03/2021,05:40:47,0.177
12/03/2021,05:40:48,0.229
12/03/2021,05:40:49,0.213
12/03/2021,05:40:50,0.178
12/03/2021,05:40:51,0.18
12/03/2021,05:40:52,0.226
12/03/2021,05:40:53,0.198
12/03/2021,05:40:54,0.182
12/03/2021,05:40:55,0.208
12/03/2021,05:40:56,0.187
12/03/2021,05:40:57,0.189
12/03/2021,05:40:58,0.175
12/03/2021,05:40:59,0.201
12/03/2021,05:41:00,0.201
12/03/2021,05:41:01,0.195
12/03/2021,05:41:02,0.176
12/03/2021,05:41:03,0.167
12/03/2021,05:41:04,0.173
12/03/2021,05:41:05,0.16
12/03/2021,05:41:06,0.212
12/03/2021,05:41:07,0.205
12/03/2021,05:41:08,0.175
12/03/2021,05:41:09,0.189
12/03/2021,05:41:10,0.171
12/03/2021,05:41:11,0.166
12/03/2021,05:41:12,0.224
12/03/2021,05:41:13,0.176
12/03/2021,05:41:14,0.207
12/03/2021,05:41:15,0.214
12/03/2021,05:41:16,0.207
12/03/2021,05:41:17,0.217
12/03/2021,05:41:18,0.191
12/03/2021,05:41:19,0.23
12/03/2021,05:41:20,0.204
12/03/2021,05:41:21,0.208
12/03/2021,05:41:22,0.189
12/03/2021,05:41:23,0.182
12/03/2021,05:41:24,0.183
12/03/2021,05:41:25,0.178
12/03/2021,05:41:26,0.212
12/03/2021,05:41:27,0.188
12/03/2021,05:41:28,0.197
12/03/2021,05:41:29,0.183
12/03/2021,05:41:30,0.2
12/03/2021,05:41:31,0.182
12/03/2021,05:41:32,0.223
12/03/2021,05:41:33,0.169
12/03/2021,05:41:34,0.176
12/03/2021,05:41:35,0.187
12/03/2021,05:41:36,0.214
12/03/2021,05:41:37,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,12/03/2021
Start Time:,06:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.139
,Time of Minimum:,06:40:43
,Date of Minimum:,12/03/2021
,Maximum:,0.222
,Time of Maximum:,06:41:18
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,06:40:38,0.165
12/03/2021,06:40:39,0.188
12/03/2021,06:40:40,0.157
12/03/2021,06:40:41,0.172
12/03/2021,06:40:42,0.16
12/03/2021,06:40:43,0.139
12/03/2021,06:40:44,0.147
12/03/2021,06:40:45,0.154
12/03/2021,06:40:46,0.159
12/03/2021,06:40:47,0.144
12/03/2021,06:40:48,0.172
12/03/2021,06:40:49,0.144
12/03/2021,06:40:50,0.156
12/03/2021,06:40:51,0.183
12/03/2021,06:40:52,0.145
12/03/2021,06:40:53,0.164
12/03/2021,06:40:54,0.188
12/03/2021,06:40:55,0.207
12/03/2021,06:40:56,0.161
12/03/2021,06:40:57,0.165
12/03/2021,06:40:58,0.148
12/03/2021,06:40:59,0.159
12/03/2021,06:41:00,0.148
12/03/2021,06:41:01,0.155
12/03/2021,06:41:02,0.168
12/03/2021,06:41:03,0.151
12/03/2021,06:41:04,0.174
12/03/2021,06:41:05,0.153
12/03/2021,06:41:06,0.148
12/03/2021,06:41:07,0.145
12/03/2021,06:41:08,0.17
12/03/2021,06:41:09,0.165
12/03/2021,06:41:10,0.199
12/03/2021,06:41:11,0.206
12/03/2021,06:41:12,0.193
12/03/2021,06:41:13,0.164
12/03/2021,06:41:14,0.176
12/03/2021,06:41:15,0.214
12/03/2021,06:41:16,0.166
12/03/2021,06:41:17,0.166
12/03/2021,06:41:18,0.222
12/03/2021,06:41:19,0.171
12/03/2021,06:41:20,0.168
12/03/2021,06:41:21,0.158
12/03/2021,06:41:22,0.177
12/03/2021,06:41:23,0.157
12/03/2021,06:41:24,0.174
12/03/2021,06:41:25,0.164
12/03/2021,06:41:26,0.163
12/03/2021,06:41:27,0.181
12/03/2021,06:41:28,0.165
12/03/2021,06:41:29,0.159
12/03/2021,06:41:30,0.149
12/03/2021,06:41:31,0.149
12/03/2021,06:41:32,0.205
12/03/2021,06:41:33,0.158
12/03/2021,06:41:34,0.167
12/03/2021,06:41:35,0.156
12/03/2021,06:41:36,0.15
12/03/2021,06:41:37,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,12/03/2021
Start Time:,07:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.132
,Time of Minimum:,07:41:33
,Date of Minimum:,12/03/2021
,Maximum:,0.222
,Time of Maximum:,07:40:55
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,07:40:38,0.168
12/03/2021,07:40:39,0.159
12/03/2021,07:40:40,0.135
12/03/2021,07:40:41,0.211
12/03/2021,07:40:42,0.143
12/03/2021,07:40:43,0.182
12/03/2021,07:40:44,0.186
12/03/2021,07:40:45,0.172
12/03/2021,07:40:46,0.172
12/03/2021,07:40:47,0.16
12/03/2021,07:40:48,0.183
12/03/2021,07:40:49,0.199
12/03/2021,07:40:50,0.178
12/03/2021,07:40:51,0.173
12/03/2021,07:40:52,0.165
12/03/2021,07:40:53,0.171
12/03/2021,07:40:54,0.176
12/03/2021,07:40:55,0.222
12/03/2021,07:40:56,0.187
12/03/2021,07:40:57,0.192
12/03/2021,07:40:58,0.166
12/03/2021,07:40:59,0.166
12/03/2021,07:41:00,0.187
12/03/2021,07:41:01,0.187
12/03/2021,07:41:02,0.173
12/03/2021,07:41:03,0.169
12/03/2021,07:41:04,0.217
12/03/2021,07:41:05,0.176
12/03/2021,07:41:06,0.166
12/03/2021,07:41:07,0.147
12/03/2021,07:41:08,0.175
12/03/2021,07:41:09,0.173
12/03/2021,07:41:10,0.163
12/03/2021,07:41:11,0.159
12/03/2021,07:41:12,0.173
12/03/2021,07:41:13,0.144
12/03/2021,07:41:14,0.16
12/03/2021,07:41:15,0.184
12/03/2021,07:41:16,0.185
12/03/2021,07:41:17,0.182
12/03/2021,07:41:18,0.151
12/03/2021,07:41:19,0.163
12/03/2021,07:41:20,0.15
12/03/2021,07:41:21,0.163
12/03/2021,07:41:22,0.184
12/03/2021,07:41:23,0.165
12/03/2021,07:41:24,0.166
12/03/2021,07:41:25,0.157
12/03/2021,07:41:26,0.166
12/03/2021,07:41:27,0.144
12/03/2021,07:41:28,0.171
12/03/2021,07:41:29,0.157
12/03/2021,07:41:30,0.208
12/03/2021,07:41:31,0.159
12/03/2021,07:41:32,0.153
12/03/2021,07:41:33,0.132
12/03/2021,07:41:34,0.151
12/03/2021,07:41:35,0.135
12/03/2021,07:41:36,0.159
12/03/2021,07:41:37,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,12/03/2021
Start Time:,08:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,08:41:26
,Date of Minimum:,12/03/2021
,Maximum:,0.121
,Time of Maximum:,08:41:07
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,08:40:38,0.064
12/03/2021,08:40:39,0.074
12/03/2021,08:40:40,0.071
12/03/2021,08:40:41,0.076
12/03/2021,08:40:42,0.107
12/03/2021,08:40:43,0.083
12/03/2021,08:40:44,0.083
12/03/2021,08:40:45,0.074
12/03/2021,08:40:46,0.073
12/03/2021,08:40:47,0.083
12/03/2021,08:40:48,0.074
12/03/2021,08:40:49,0.067
12/03/2021,08:40:50,0.073
12/03/2021,08:40:51,0.094
12/03/2021,08:40:52,0.097
12/03/2021,08:40:53,0.083
12/03/2021,08:40:54,0.084
12/03/2021,08:40:55,0.086
12/03/2021,08:40:56,0.068
12/03/2021,08:40:57,0.071
12/03/2021,08:40:58,0.082
12/03/2021,08:40:59,0.089
12/03/2021,08:41:00,0.075
12/03/2021,08:41:01,0.084
12/03/2021,08:41:02,0.072
12/03/2021,08:41:03,0.088
12/03/2021,08:41:04,0.073
12/03/2021,08:41:05,0.092
12/03/2021,08:41:06,0.083
12/03/2021,08:41:07,0.121
12/03/2021,08:41:08,0.07
12/03/2021,08:41:09,0.099
12/03/2021,08:41:10,0.078
12/03/2021,08:41:11,0.072
12/03/2021,08:41:12,0.096
12/03/2021,08:41:13,0.096
12/03/2021,08:41:14,0.069
12/03/2021,08:41:15,0.077
12/03/2021,08:41:16,0.068
12/03/2021,08:41:17,0.089
12/03/2021,08:41:18,0.067
12/03/2021,08:41:19,0.067
12/03/2021,08:41:20,0.069
12/03/2021,08:41:21,0.077
12/03/2021,08:41:22,0.078
12/03/2021,08:41:23,0.063
12/03/2021,08:41:24,0.087
12/03/2021,08:41:25,0.069
12/03/2021,08:41:26,0.059
12/03/2021,08:41:27,0.063
12/03/2021,08:41:28,0.083
12/03/2021,08:41:29,0.067
