TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,02:16:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/27/2021,00:17:08,0.108
05/27/2021,00:17:09,0.11
05/27/2021,00:17:10,0.108
05/27/2021,00:17:11,0.08
05/27/2021,00:17:12,0.082
05/27/2021,00:17:13,0.113
05/27/2021,00:17:14,0.091
05/27/2021,00:17:15,0.079
05/27/2021,00:17:16,0.089
05/27/2021,00:17:17,0.102
05/27/2021,00:17:18,0.127
05/27/2021,00:17:19,0.095
05/27/2021,00:17:20,0.092
05/27/2021,00:17:21,0.083
05/27/2021,00:17:22,0.076
05/27/2021,00:17:23,0.078
05/27/2021,00:17:24,0.076
05/27/2021,00:17:25,0.08
05/27/2021,00:17:26,0.093
05/27/2021,00:17:27,0.107
05/27/2021,00:17:28,0.078
05/27/2021,00:17:29,0.088
05/27/2021,00:17:30,0.093
05/27/2021,00:17:31,0.095
05/27/2021,00:17:32,0.105
05/27/2021,00:17:33,0.093
05/27/2021,00:17:34,0.085
05/27/2021,00:17:35,0.092
05/27/2021,00:17:36,0.087
05/27/2021,00:17:37,0.091
05/27/2021,00:17:38,0.083
05/27/2021,00:17:39,0.081
05/27/2021,00:17:40,0.086
05/27/2021,00:17:41,0.086
05/27/2021,00:17:42,0.106
05/27/2021,00:17:43,0.101
05/27/2021,00:17:44,0.09
05/27/2021,00:17:45,0.093
05/27/2021,00:17:46,0.083
05/27/2021,00:17:47,0.098
05/27/2021,00:17:48,0.083
05/27/2021,00:17:49,0.088
05/27/2021,00:17:50,0.086
05/27/2021,00:17:51,0.082
05/27/2021,00:17:52,0.09
05/27/2021,00:17:53,0.116
05/27/2021,00:17:54,0.081
05/27/2021,00:17:55,0.082
05/27/2021,00:17:56,0.094
05/27/2021,00:17:57,0.1
05/27/2021,00:17:58,0.108
05/27/2021,00:17:59,0.094
05/27/2021,00:18:00,0.09
05/27/2021,00:18:01,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/27/2021
Start Time:,01:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,01:17:16
,Date of Minimum:,05/27/2021
,Maximum:,0.101
,Time of Maximum:,01:17:55
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,01:17:02,0.077
05/27/2021,01:17:03,0.084
05/27/2021,01:17:04,0.081
05/27/2021,01:17:05,0.077
05/27/2021,01:17:06,0.097
05/27/2021,01:17:07,0.083
05/27/2021,01:17:08,0.088
05/27/2021,01:17:09,0.1
05/27/2021,01:17:10,0.092
05/27/2021,01:17:11,0.079
05/27/2021,01:17:12,0.085
05/27/2021,01:17:13,0.085
05/27/2021,01:17:14,0.08
05/27/2021,01:17:15,0.079
05/27/2021,01:17:16,0.059
05/27/2021,01:17:17,0.065
05/27/2021,01:17:18,0.073
05/27/2021,01:17:19,0.07
05/27/2021,01:17:20,0.063
05/27/2021,01:17:21,0.08
05/27/2021,01:17:22,0.076
05/27/2021,01:17:23,0.086
05/27/2021,01:17:24,0.086
05/27/2021,01:17:25,0.084
05/27/2021,01:17:26,0.088
05/27/2021,01:17:27,0.09
05/27/2021,01:17:28,0.084
05/27/2021,01:17:29,0.072
05/27/2021,01:17:30,0.07
05/27/2021,01:17:31,0.068
05/27/2021,01:17:32,0.073
05/27/2021,01:17:33,0.082
05/27/2021,01:17:34,0.075
05/27/2021,01:17:35,0.098
05/27/2021,01:17:36,0.088
05/27/2021,01:17:37,0.093
05/27/2021,01:17:38,0.082
05/27/2021,01:17:39,0.079
05/27/2021,01:17:40,0.079
05/27/2021,01:17:41,0.082
05/27/2021,01:17:42,0.086
05/27/2021,01:17:43,0.068
05/27/2021,01:17:44,0.087
05/27/2021,01:17:45,0.092
05/27/2021,01:17:46,0.088
05/27/2021,01:17:47,0.082
05/27/2021,01:17:48,0.081
05/27/2021,01:17:49,0.077
05/27/2021,01:17:50,0.083
05/27/2021,01:17:51,0.074
05/27/2021,01:17:52,0.08
05/27/2021,01:17:53,0.083
05/27/2021,01:17:54,0.089
05/27/2021,01:17:55,0.101
05/27/2021,01:17:56,0.081
05/27/2021,01:17:57,0.084
05/27/2021,01:17:58,0.097
05/27/2021,01:17:59,0.078
05/27/2021,01:18:00,0.076
05/27/2021,01:18:01,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/27/2021
Start Time:,02:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,02:17:57
,Date of Minimum:,05/27/2021
,Maximum:,0.099
,Time of Maximum:,02:17:25
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,02:17:02,0.091
05/27/2021,02:17:03,0.068
05/27/2021,02:17:04,0.064
05/27/2021,02:17:05,0.069
05/27/2021,02:17:06,0.085
05/27/2021,02:17:07,0.067
05/27/2021,02:17:08,0.064
05/27/2021,02:17:09,0.074
05/27/2021,02:17:10,0.071
05/27/2021,02:17:11,0.076
05/27/2021,02:17:12,0.062
05/27/2021,02:17:13,0.076
05/27/2021,02:17:14,0.075
05/27/2021,02:17:15,0.069
05/27/2021,02:17:16,0.078
05/27/2021,02:17:17,0.083
05/27/2021,02:17:18,0.08
05/27/2021,02:17:19,0.075
05/27/2021,02:17:20,0.082
05/27/2021,02:17:21,0.076
05/27/2021,02:17:22,0.067
05/27/2021,02:17:23,0.072
05/27/2021,02:17:24,0.079
05/27/2021,02:17:25,0.099
05/27/2021,02:17:26,0.065
05/27/2021,02:17:27,0.077
05/27/2021,02:17:28,0.079
05/27/2021,02:17:29,0.075
05/27/2021,02:17:30,0.076
05/27/2021,02:17:31,0.072
05/27/2021,02:17:32,0.075
05/27/2021,02:17:33,0.075
05/27/2021,02:17:34,0.089
05/27/2021,02:17:35,0.083
05/27/2021,02:17:36,0.079
05/27/2021,02:17:37,0.079
05/27/2021,02:17:38,0.064
05/27/2021,02:17:39,0.079
05/27/2021,02:17:40,0.059
05/27/2021,02:17:41,0.072
05/27/2021,02:17:42,0.07
05/27/2021,02:17:43,0.077
05/27/2021,02:17:44,0.064
05/27/2021,02:17:45,0.056
05/27/2021,02:17:46,0.059
05/27/2021,02:17:47,0.067
05/27/2021,02:17:48,0.058
05/27/2021,02:17:49,0.075
05/27/2021,02:17:50,0.063
05/27/2021,02:17:51,0.055
05/27/2021,02:17:52,0.055
05/27/2021,02:17:53,0.063
05/27/2021,02:17:54,0.063
05/27/2021,02:17:55,0.068
05/27/2021,02:17:56,0.068
05/27/2021,02:17:57,0.052
05/27/2021,02:17:58,0.07
05/27/2021,02:17:59,0.073
05/27/2021,02:18:00,0.078
05/27/2021,02:18:01,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/27/2021
Start Time:,03:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,03:17:14
,Date of Minimum:,05/27/2021
,Maximum:,0.1
,Time of Maximum:,03:17:13
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,03:17:02,0.058
05/27/2021,03:17:03,0.052
05/27/2021,03:17:04,0.06
05/27/2021,03:17:05,0.065
05/27/2021,03:17:06,0.062
05/27/2021,03:17:07,0.057
05/27/2021,03:17:08,0.058
05/27/2021,03:17:09,0.063
05/27/2021,03:17:10,0.055
05/27/2021,03:17:11,0.047
05/27/2021,03:17:12,0.071
05/27/2021,03:17:13,0.1
05/27/2021,03:17:14,0.046
05/27/2021,03:17:15,0.068
05/27/2021,03:17:16,0.078
05/27/2021,03:17:17,0.056
05/27/2021,03:17:18,0.067
05/27/2021,03:17:19,0.066
05/27/2021,03:17:20,0.071
05/27/2021,03:17:21,0.069
05/27/2021,03:17:22,0.064
05/27/2021,03:17:23,0.057
05/27/2021,03:17:24,0.058
05/27/2021,03:17:25,0.073
05/27/2021,03:17:26,0.067
05/27/2021,03:17:27,0.059
05/27/2021,03:17:28,0.054
05/27/2021,03:17:29,0.068
05/27/2021,03:17:30,0.073
05/27/2021,03:17:31,0.064
05/27/2021,03:17:32,0.083
05/27/2021,03:17:33,0.059
05/27/2021,03:17:34,0.074
05/27/2021,03:17:35,0.067
05/27/2021,03:17:36,0.073
05/27/2021,03:17:37,0.057
05/27/2021,03:17:38,0.07
05/27/2021,03:17:39,0.064
05/27/2021,03:17:40,0.065
05/27/2021,03:17:41,0.073
05/27/2021,03:17:42,0.063
05/27/2021,03:17:43,0.059
05/27/2021,03:17:44,0.065
05/27/2021,03:17:45,0.066
05/27/2021,03:17:46,0.064
05/27/2021,03:17:47,0.054
05/27/2021,03:17:48,0.057
05/27/2021,03:17:49,0.058
05/27/2021,03:17:50,0.066
05/27/2021,03:17:51,0.068
05/27/2021,03:17:52,0.064
05/27/2021,03:17:53,0.079
05/27/2021,03:17:54,0.062
05/27/2021,03:17:55,0.065
05/27/2021,03:17:56,0.064
05/27/2021,03:17:57,0.059
05/27/2021,03:17:58,0.058
05/27/2021,03:17:59,0.072
05/27/2021,03:18:00,0.069
05/27/2021,03:18:01,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/27/2021
Start Time:,04:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,04:17:11
,Date of Minimum:,05/27/2021
,Maximum:,0.089
,Time of Maximum:,04:17:32
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,04:17:02,0.063
05/27/2021,04:17:03,0.056
05/27/2021,04:17:04,0.08
05/27/2021,04:17:05,0.066
05/27/2021,04:17:06,0.063
05/27/2021,04:17:07,0.059
05/27/2021,04:17:08,0.051
05/27/2021,04:17:09,0.061
05/27/2021,04:17:10,0.051
05/27/2021,04:17:11,0.047
05/27/2021,04:17:12,0.068
05/27/2021,04:17:13,0.066
05/27/2021,04:17:14,0.062
05/27/2021,04:17:15,0.058
05/27/2021,04:17:16,0.059
05/27/2021,04:17:17,0.056
05/27/2021,04:17:18,0.084
05/27/2021,04:17:19,0.057
05/27/2021,04:17:20,0.052
05/27/2021,04:17:21,0.06
05/27/2021,04:17:22,0.059
05/27/2021,04:17:23,0.055
05/27/2021,04:17:24,0.054
05/27/2021,04:17:25,0.058
05/27/2021,04:17:26,0.065
05/27/2021,04:17:27,0.057
05/27/2021,04:17:28,0.07
05/27/2021,04:17:29,0.059
05/27/2021,04:17:30,0.073
05/27/2021,04:17:31,0.065
05/27/2021,04:17:32,0.089
05/27/2021,04:17:33,0.074
05/27/2021,04:17:34,0.066
05/27/2021,04:17:35,0.065
05/27/2021,04:17:36,0.061
05/27/2021,04:17:37,0.061
05/27/2021,04:17:38,0.05
05/27/2021,04:17:39,0.062
05/27/2021,04:17:40,0.058
05/27/2021,04:17:41,0.076
05/27/2021,04:17:42,0.07
05/27/2021,04:17:43,0.061
05/27/2021,04:17:44,0.06
05/27/2021,04:17:45,0.059
05/27/2021,04:17:46,0.048
05/27/2021,04:17:47,0.053
05/27/2021,04:17:48,0.066
05/27/2021,04:17:49,0.069
05/27/2021,04:17:50,0.065
05/27/2021,04:17:51,0.068
05/27/2021,04:17:52,0.065
05/27/2021,04:17:53,0.059
05/27/2021,04:17:54,0.059
05/27/2021,04:17:55,0.076
05/27/2021,04:17:56,0.064
05/27/2021,04:17:57,0.058
05/27/2021,04:17:58,0.058
05/27/2021,04:17:59,0.054
05/27/2021,04:18:00,0.072
05/27/2021,04:18:01,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,05/27/2021
Start Time:,05:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.051
,Time of Minimum:,05:17:32
,Date of Minimum:,05/27/2021
,Maximum:,0.096
,Time of Maximum:,05:17:39
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,05:17:03,0.058
05/27/2021,05:17:04,0.071
05/27/2021,05:17:05,0.063
05/27/2021,05:17:06,0.06
05/27/2021,05:17:07,0.074
05/27/2021,05:17:08,0.077
05/27/2021,05:17:09,0.064
05/27/2021,05:17:10,0.061
05/27/2021,05:17:11,0.068
05/27/2021,05:17:12,0.059
05/27/2021,05:17:13,0.066
05/27/2021,05:17:14,0.068
05/27/2021,05:17:15,0.061
05/27/2021,05:17:16,0.056
05/27/2021,05:17:17,0.08
05/27/2021,05:17:18,0.072
05/27/2021,05:17:19,0.054
05/27/2021,05:17:20,0.055
05/27/2021,05:17:21,0.06
05/27/2021,05:17:22,0.051
05/27/2021,05:17:23,0.055
05/27/2021,05:17:24,0.055
05/27/2021,05:17:25,0.059
05/27/2021,05:17:26,0.059
05/27/2021,05:17:27,0.073
05/27/2021,05:17:28,0.077
05/27/2021,05:17:29,0.055
05/27/2021,05:17:30,0.067
05/27/2021,05:17:31,0.054
05/27/2021,05:17:32,0.051
05/27/2021,05:17:33,0.066
05/27/2021,05:17:34,0.065
05/27/2021,05:17:35,0.065
05/27/2021,05:17:36,0.054
05/27/2021,05:17:37,0.064
05/27/2021,05:17:38,0.06
05/27/2021,05:17:39,0.096
05/27/2021,05:17:40,0.06
05/27/2021,05:17:41,0.062
05/27/2021,05:17:42,0.059
05/27/2021,05:17:43,0.053
05/27/2021,05:17:44,0.058
05/27/2021,05:17:45,0.069
05/27/2021,05:17:46,0.054
05/27/2021,05:17:47,0.067
05/27/2021,05:17:48,0.063
05/27/2021,05:17:49,0.06
05/27/2021,05:17:50,0.059
05/27/2021,05:17:51,0.06
05/27/2021,05:17:52,0.064
05/27/2021,05:17:53,0.055
05/27/2021,05:17:54,0.07
05/27/2021,05:17:55,0.07
05/27/2021,05:17:56,0.055
05/27/2021,05:17:57,0.06
05/27/2021,05:17:58,0.074
05/27/2021,05:17:59,0.059
05/27/2021,05:18:00,0.053
05/27/2021,05:18:01,0.061
05/27/2021,05:18:02,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,05/27/2021
Start Time:,06:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,06:18:01
,Date of Minimum:,05/27/2021
,Maximum:,0.124
,Time of Maximum:,06:17:33
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,06:17:03,0.07
05/27/2021,06:17:04,0.062
05/27/2021,06:17:05,0.08
05/27/2021,06:17:06,0.073
05/27/2021,06:17:07,0.073
05/27/2021,06:17:08,0.083
05/27/2021,06:17:09,0.082
05/27/2021,06:17:10,0.079
05/27/2021,06:17:11,0.084
05/27/2021,06:17:12,0.062
05/27/2021,06:17:13,0.076
05/27/2021,06:17:14,0.077
05/27/2021,06:17:15,0.073
05/27/2021,06:17:16,0.067
05/27/2021,06:17:17,0.067
05/27/2021,06:17:18,0.061
05/27/2021,06:17:19,0.069
05/27/2021,06:17:20,0.081
05/27/2021,06:17:21,0.076
05/27/2021,06:17:22,0.065
05/27/2021,06:17:23,0.057
05/27/2021,06:17:24,0.065
05/27/2021,06:17:25,0.059
05/27/2021,06:17:26,0.063
05/27/2021,06:17:27,0.066
05/27/2021,06:17:28,0.063
05/27/2021,06:17:29,0.059
05/27/2021,06:17:30,0.068
05/27/2021,06:17:31,0.082
05/27/2021,06:17:32,0.086
05/27/2021,06:17:33,0.124
05/27/2021,06:17:34,0.088
05/27/2021,06:17:35,0.076
05/27/2021,06:17:36,0.072
05/27/2021,06:17:37,0.077
05/27/2021,06:17:38,0.067
05/27/2021,06:17:39,0.072
05/27/2021,06:17:40,0.058
05/27/2021,06:17:41,0.064
05/27/2021,06:17:42,0.074
05/27/2021,06:17:43,0.059
05/27/2021,06:17:44,0.059
05/27/2021,06:17:45,0.105
05/27/2021,06:17:46,0.071
05/27/2021,06:17:47,0.063
05/27/2021,06:17:48,0.076
05/27/2021,06:17:49,0.054
05/27/2021,06:17:50,0.085
05/27/2021,06:17:51,0.061
05/27/2021,06:17:52,0.076
05/27/2021,06:17:53,0.073
05/27/2021,06:17:54,0.064
05/27/2021,06:17:55,0.083
05/27/2021,06:17:56,0.081
05/27/2021,06:17:57,0.071
05/27/2021,06:17:58,0.069
05/27/2021,06:17:59,0.07
05/27/2021,06:18:00,0.065
05/27/2021,06:18:01,0.053
05/27/2021,06:18:02,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,05/27/2021
Start Time:,07:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,07:17:48
,Date of Minimum:,05/27/2021
,Maximum:,0.075
,Time of Maximum:,07:17:35
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,07:17:03,0.053
05/27/2021,07:17:04,0.05
05/27/2021,07:17:05,0.046
05/27/2021,07:17:06,0.049
05/27/2021,07:17:07,0.057
05/27/2021,07:17:08,0.061
05/27/2021,07:17:09,0.061
05/27/2021,07:17:10,0.054
05/27/2021,07:17:11,0.058
05/27/2021,07:17:12,0.05
05/27/2021,07:17:13,0.052
05/27/2021,07:17:14,0.055
05/27/2021,07:17:15,0.052
05/27/2021,07:17:16,0.056
05/27/2021,07:17:17,0.054
05/27/2021,07:17:18,0.05
05/27/2021,07:17:19,0.061
05/27/2021,07:17:20,0.054
05/27/2021,07:17:21,0.069
05/27/2021,07:17:22,0.072
05/27/2021,07:17:23,0.062
05/27/2021,07:17:24,0.056
05/27/2021,07:17:25,0.056
05/27/2021,07:17:26,0.067
05/27/2021,07:17:27,0.059
05/27/2021,07:17:28,0.056
05/27/2021,07:17:29,0.056
05/27/2021,07:17:30,0.065
05/27/2021,07:17:31,0.051
05/27/2021,07:17:32,0.062
05/27/2021,07:17:33,0.05
05/27/2021,07:17:34,0.054
05/27/2021,07:17:35,0.075
05/27/2021,07:17:36,0.057
05/27/2021,07:17:37,0.057
05/27/2021,07:17:38,0.065
05/27/2021,07:17:39,0.063
05/27/2021,07:17:40,0.056
05/27/2021,07:17:41,0.059
05/27/2021,07:17:42,0.062
05/27/2021,07:17:43,0.065
05/27/2021,07:17:44,0.059
05/27/2021,07:17:45,0.055
05/27/2021,07:17:46,0.06
05/27/2021,07:17:47,0.069
05/27/2021,07:17:48,0.045
05/27/2021,07:17:49,0.059
05/27/2021,07:17:50,0.063
05/27/2021,07:17:51,0.063
05/27/2021,07:17:52,0.061
05/27/2021,07:17:53,0.061
05/27/2021,07:17:54,0.06
05/27/2021,07:17:55,0.067
05/27/2021,07:17:56,0.06
05/27/2021,07:17:57,0.052
05/27/2021,07:17:58,0.047
05/27/2021,07:17:59,0.049
05/27/2021,07:18:00,0.065
05/27/2021,07:18:01,0.065
05/27/2021,07:18:02,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,05/27/2021
Start Time:,08:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,08:17:56
,Date of Minimum:,05/27/2021
,Maximum:,0.093
,Time of Maximum:,08:17:48
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,08:17:03,0.056
05/27/2021,08:17:04,0.071
05/27/2021,08:17:05,0.064
05/27/2021,08:17:06,0.053
05/27/2021,08:17:07,0.052
05/27/2021,08:17:08,0.047
05/27/2021,08:17:09,0.049
05/27/2021,08:17:10,0.052
05/27/2021,08:17:11,0.054
05/27/2021,08:17:12,0.051
05/27/2021,08:17:13,0.058
05/27/2021,08:17:14,0.061
05/27/2021,08:17:15,0.061
05/27/2021,08:17:16,0.052
05/27/2021,08:17:17,0.042
05/27/2021,08:17:18,0.051
05/27/2021,08:17:19,0.041
05/27/2021,08:17:20,0.066
05/27/2021,08:17:21,0.055
05/27/2021,08:17:22,0.038
05/27/2021,08:17:23,0.052
05/27/2021,08:17:24,0.053
05/27/2021,08:17:25,0.057
05/27/2021,08:17:26,0.045
05/27/2021,08:17:27,0.054
05/27/2021,08:17:28,0.039
05/27/2021,08:17:29,0.042
05/27/2021,08:17:30,0.058
05/27/2021,08:17:31,0.047
05/27/2021,08:17:32,0.057
05/27/2021,08:17:33,0.044
05/27/2021,08:17:34,0.047
05/27/2021,08:17:35,0.053
05/27/2021,08:17:36,0.072
05/27/2021,08:17:37,0.049
05/27/2021,08:17:38,0.07
05/27/2021,08:17:39,0.048
05/27/2021,08:17:40,0.054
05/27/2021,08:17:41,0.054
05/27/2021,08:17:42,0.088
05/27/2021,08:17:43,0.058
05/27/2021,08:17:44,0.054
05/27/2021,08:17:45,0.058
05/27/2021,08:17:46,0.053
05/27/2021,08:17:47,0.054
05/27/2021,08:17:48,0.093
05/27/2021,08:17:49,0.056
05/27/2021,08:17:50,0.047
05/27/2021,08:17:51,0.053
05/27/2021,08:17:52,0.042
05/27/2021,08:17:53,0.046
05/27/2021,08:17:54,0.049
05/27/2021,08:17:55,0.043
05/27/2021,08:17:56,0.036
05/27/2021,08:17:57,0.044
05/27/2021,08:17:58,0.046
05/27/2021,08:17:59,0.054
05/27/2021,08:18:00,0.051
05/27/2021,08:18:01,0.057
05/27/2021,08:18:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,05/27/2021
Start Time:,09:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,09:17:34
,Date of Minimum:,05/27/2021
,Maximum:,0.071
,Time of Maximum:,09:17:17
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,09:17:03,0.045
05/27/2021,09:17:04,0.051
05/27/2021,09:17:05,0.037
05/27/2021,09:17:06,0.052
05/27/2021,09:17:07,0.04
05/27/2021,09:17:08,0.045
05/27/2021,09:17:09,0.061
05/27/2021,09:17:10,0.046
05/27/2021,09:17:11,0.054
05/27/2021,09:17:12,0.046
05/27/2021,09:17:13,0.046
05/27/2021,09:17:14,0.062
05/27/2021,09:17:15,0.053
05/27/2021,09:17:16,0.041
05/27/2021,09:17:17,0.071
05/27/2021,09:17:18,0.044
05/27/2021,09:17:19,0.048
05/27/2021,09:17:20,0.043
05/27/2021,09:17:21,0.044
05/27/2021,09:17:22,0.046
05/27/2021,09:17:23,0.054
05/27/2021,09:17:24,0.034
05/27/2021,09:17:25,0.06
05/27/2021,09:17:26,0.044
05/27/2021,09:17:27,0.036
05/27/2021,09:17:28,0.044
05/27/2021,09:17:29,0.042
05/27/2021,09:17:30,0.039
05/27/2021,09:17:31,0.036
05/27/2021,09:17:32,0.052
05/27/2021,09:17:33,0.035
05/27/2021,09:17:34,0.032
05/27/2021,09:17:35,0.045
05/27/2021,09:17:36,0.04
05/27/2021,09:17:37,0.051
05/27/2021,09:17:38,0.054
05/27/2021,09:17:39,0.054
05/27/2021,09:17:40,0.05
05/27/2021,09:17:41,0.035
05/27/2021,09:17:42,0.044
05/27/2021,09:17:43,0.056
05/27/2021,09:17:44,0.051
05/27/2021,09:17:45,0.046
05/27/2021,09:17:46,0.063
05/27/2021,09:17:47,0.041
05/27/2021,09:17:48,0.052
05/27/2021,09:17:49,0.045
05/27/2021,09:17:50,0.053
05/27/2021,09:17:51,0.044
05/27/2021,09:17:52,0.042
05/27/2021,09:17:53,0.053
05/27/2021,09:17:54,0.047
05/27/2021,09:17:55,0.043
05/27/2021,09:17:56,0.04
05/27/2021,09:17:57,0.049
05/27/2021,09:17:58,0.048
05/27/2021,09:17:59,0.043
05/27/2021,09:18:00,0.046
05/27/2021,09:18:01,0.051
05/27/2021,09:18:02,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,05/27/2021
Start Time:,10:17:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.033
,Time of Minimum:,10:17:50
,Date of Minimum:,05/27/2021
,Maximum:,0.063
,Time of Maximum:,10:17:22
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,10:17:03,0.041
05/27/2021,10:17:04,0.037
05/27/2021,10:17:05,0.046
05/27/2021,10:17:06,0.044
05/27/2021,10:17:07,0.038
