07/02/2023,22:37:08,0.049
07/02/2023,22:37:09,0.043
07/02/2023,22:37:10,0.046
07/02/2023,22:37:11,0.053
07/02/2023,22:37:12,0.048
07/02/2023,22:37:13,0.047
07/02/2023,22:37:14,0.055
07/02/2023,22:37:15,0.062
07/02/2023,22:37:16,0.055
07/02/2023,22:37:17,0.051
07/02/2023,22:37:18,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,07/02/2023
Start Time:,11:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,11:36:46
,Date of Minimum:,07/02/2023
,Maximum:,0.084
,Time of Maximum:,11:36:52
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,23:36:19,0.046
07/02/2023,23:36:20,0.053
07/02/2023,23:36:21,0.045
07/02/2023,23:36:22,0.043
07/02/2023,23:36:23,0.046
07/02/2023,23:36:24,0.043
07/02/2023,23:36:25,0.043
07/02/2023,23:36:26,0.050
07/02/2023,23:36:27,0.042
07/02/2023,23:36:28,0.049
07/02/2023,23:36:29,0.052
07/02/2023,23:36:30,0.059
07/02/2023,23:36:31,0.049
07/02/2023,23:36:32,0.070
07/02/2023,23:36:33,0.061
07/02/2023,23:36:34,0.059
07/02/2023,23:36:35,0.060
07/02/2023,23:36:36,0.069
07/02/2023,23:36:37,0.066
07/02/2023,23:36:38,0.058
07/02/2023,23:36:39,0.063
07/02/2023,23:36:40,0.058
07/02/2023,23:36:41,0.053
07/02/2023,23:36:42,0.047
07/02/2023,23:36:43,0.048
07/02/2023,23:36:44,0.045
07/02/2023,23:36:45,0.051
07/02/2023,23:36:46,0.041
07/02/2023,23:36:47,0.073
07/02/2023,23:36:48,0.043
07/02/2023,23:36:49,0.056
07/02/2023,23:36:50,0.049
07/02/2023,23:36:51,0.068
07/02/2023,23:36:52,0.084
07/02/2023,23:36:53,0.059
07/02/2023,23:36:54,0.058
07/02/2023,23:36:55,0.074
07/02/2023,23:36:56,0.070
07/02/2023,23:36:57,0.061
07/02/2023,23:36:58,0.061
07/02/2023,23:36:59,0.065
07/02/2023,23:37:00,0.050
07/02/2023,23:37:01,0.052
07/02/2023,23:37:02,0.042
07/02/2023,23:37:03,0.055
07/02/2023,23:37:04,0.047
07/02/2023,23:37:05,0.053
07/02/2023,23:37:06,0.055
07/02/2023,23:37:07,0.053
07/02/2023,23:37:08,0.067
07/02/2023,23:37:09,0.058
07/02/2023,23:37:10,0.065
07/02/2023,23:37:11,0.057
07/02/2023,23:37:12,0.072
07/02/2023,23:37:13,0.067
07/02/2023,23:37:14,0.055
07/02/2023,23:37:15,0.047
07/02/2023,23:37:16,0.050
07/02/2023,23:37:17,0.046
07/02/2023,23:37:18,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,07/03/2023
Start Time:,12:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,12:37:17
,Date of Minimum:,07/03/2023
,Maximum:,0.075
,Time of Maximum:,12:36:56
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,00:36:19,0.051
07/03/2023,00:36:20,0.042
07/03/2023,00:36:21,0.042
07/03/2023,00:36:22,0.045
07/03/2023,00:36:23,0.042
07/03/2023,00:36:24,0.059
07/03/2023,00:36:25,0.050
07/03/2023,00:36:26,0.049
07/03/2023,00:36:27,0.057
07/03/2023,00:36:28,0.058
07/03/2023,00:36:29,0.057
07/03/2023,00:36:30,0.062
07/03/2023,00:36:31,0.064
07/03/2023,00:36:32,0.062
07/03/2023,00:36:33,0.061
07/03/2023,00:36:34,0.066
07/03/2023,00:36:35,0.058
07/03/2023,00:36:36,0.072
07/03/2023,00:36:37,0.055
07/03/2023,00:36:38,0.061
07/03/2023,00:36:39,0.052
07/03/2023,00:36:40,0.048
07/03/2023,00:36:41,0.062
07/03/2023,00:36:42,0.049
07/03/2023,00:36:43,0.051
07/03/2023,00:36:44,0.044
07/03/2023,00:36:45,0.037
07/03/2023,00:36:46,0.044
07/03/2023,00:36:47,0.037
07/03/2023,00:36:48,0.060
07/03/2023,00:36:49,0.054
07/03/2023,00:36:50,0.041
07/03/2023,00:36:51,0.053
07/03/2023,00:36:52,0.056
07/03/2023,00:36:53,0.049
07/03/2023,00:36:54,0.051
07/03/2023,00:36:55,0.063
07/03/2023,00:36:56,0.075
07/03/2023,00:36:57,0.055
07/03/2023,00:36:58,0.064
07/03/2023,00:36:59,0.055
07/03/2023,00:37:00,0.061
07/03/2023,00:37:01,0.063
07/03/2023,00:37:02,0.060
07/03/2023,00:37:03,0.060
07/03/2023,00:37:04,0.055
07/03/2023,00:37:05,0.048
07/03/2023,00:37:06,0.050
07/03/2023,00:37:07,0.052
07/03/2023,00:37:08,0.048
07/03/2023,00:37:09,0.051
07/03/2023,00:37:10,0.055
07/03/2023,00:37:11,0.048
07/03/2023,00:37:12,0.056
07/03/2023,00:37:13,0.040
07/03/2023,00:37:14,0.051
07/03/2023,00:37:15,0.040
07/03/2023,00:37:16,0.037
07/03/2023,00:37:17,0.034
07/03/2023,00:37:18,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,07/03/2023
Start Time:,01:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,01:36:55
,Date of Minimum:,07/03/2023
,Maximum:,0.072
,Time of Maximum:,01:37:16
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,01:36:19,0.044
07/03/2023,01:36:20,0.041
07/03/2023,01:36:21,0.053
07/03/2023,01:36:22,0.047
07/03/2023,01:36:23,0.051
07/03/2023,01:36:24,0.041
07/03/2023,01:36:25,0.051
07/03/2023,01:36:26,0.043
07/03/2023,01:36:27,0.051
07/03/2023,01:36:28,0.057
07/03/2023,01:36:29,0.044
07/03/2023,01:36:30,0.054
07/03/2023,01:36:31,0.060
07/03/2023,01:36:32,0.063
07/03/2023,01:36:33,0.055
07/03/2023,01:36:34,0.055
07/03/2023,01:36:35,0.053
07/03/2023,01:36:36,0.069
07/03/2023,01:36:37,0.056
07/03/2023,01:36:38,0.060
07/03/2023,01:36:39,0.049
07/03/2023,01:36:40,0.062
07/03/2023,01:36:41,0.056
07/03/2023,01:36:42,0.050
07/03/2023,01:36:43,0.044
07/03/2023,01:36:44,0.041
07/03/2023,01:36:45,0.047
07/03/2023,01:36:46,0.050
07/03/2023,01:36:47,0.036
07/03/2023,01:36:48,0.040
07/03/2023,01:36:49,0.039
07/03/2023,01:36:50,0.037
07/03/2023,01:36:51,0.041
07/03/2023,01:36:52,0.038
07/03/2023,01:36:53,0.068
07/03/2023,01:36:54,0.037
07/03/2023,01:36:55,0.036
07/03/2023,01:36:56,0.047
07/03/2023,01:36:57,0.047
07/03/2023,01:36:58,0.049
07/03/2023,01:36:59,0.054
07/03/2023,01:37:00,0.053
07/03/2023,01:37:01,0.055
07/03/2023,01:37:02,0.057
07/03/2023,01:37:03,0.058
07/03/2023,01:37:04,0.062
07/03/2023,01:37:05,0.058
07/03/2023,01:37:06,0.053
07/03/2023,01:37:07,0.051
07/03/2023,01:37:08,0.062
07/03/2023,01:37:09,0.062
07/03/2023,01:37:10,0.059
07/03/2023,01:37:11,0.064
07/03/2023,01:37:12,0.059
07/03/2023,01:37:13,0.057
07/03/2023,01:37:14,0.058
07/03/2023,01:37:15,0.056
07/03/2023,01:37:16,0.072
07/03/2023,01:37:17,0.062
07/03/2023,01:37:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,07/03/2023
Start Time:,02:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,02:36:57
,Date of Minimum:,07/03/2023
,Maximum:,0.071
,Time of Maximum:,02:36:32
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,02:36:19,0.059
07/03/2023,02:36:20,0.058
07/03/2023,02:36:21,0.060
07/03/2023,02:36:22,0.063
07/03/2023,02:36:23,0.062
07/03/2023,02:36:24,0.063
07/03/2023,02:36:25,0.063
07/03/2023,02:36:26,0.068
07/03/2023,02:36:27,0.056
07/03/2023,02:36:28,0.068
07/03/2023,02:36:29,0.067
07/03/2023,02:36:30,0.062
07/03/2023,02:36:31,0.064
07/03/2023,02:36:32,0.071
07/03/2023,02:36:33,0.070
07/03/2023,02:36:34,0.060
07/03/2023,02:36:35,0.058
07/03/2023,02:36:36,0.056
07/03/2023,02:36:37,0.058
07/03/2023,02:36:38,0.064
07/03/2023,02:36:39,0.065
07/03/2023,02:36:40,0.053
07/03/2023,02:36:41,0.052
07/03/2023,02:36:42,0.058
07/03/2023,02:36:43,0.049
07/03/2023,02:36:44,0.056
07/03/2023,02:36:45,0.055
07/03/2023,02:36:46,0.057
07/03/2023,02:36:47,0.053
07/03/2023,02:36:48,0.068
07/03/2023,02:36:49,0.048
07/03/2023,02:36:50,0.047
07/03/2023,02:36:51,0.040
07/03/2023,02:36:52,0.045
07/03/2023,02:36:53,0.044
07/03/2023,02:36:54,0.057
07/03/2023,02:36:55,0.045
07/03/2023,02:36:56,0.041
07/03/2023,02:36:57,0.037
07/03/2023,02:36:58,0.043
07/03/2023,02:36:59,0.056
07/03/2023,02:37:00,0.049
07/03/2023,02:37:01,0.045
07/03/2023,02:37:02,0.047
07/03/2023,02:37:03,0.045
07/03/2023,02:37:04,0.051
07/03/2023,02:37:05,0.051
07/03/2023,02:37:06,0.038
07/03/2023,02:37:07,0.045
07/03/2023,02:37:08,0.048
07/03/2023,02:37:09,0.044
07/03/2023,02:37:10,0.043
07/03/2023,02:37:11,0.043
07/03/2023,02:37:12,0.046
07/03/2023,02:37:13,0.038
07/03/2023,02:37:14,0.042
07/03/2023,02:37:15,0.054
07/03/2023,02:37:16,0.053
07/03/2023,02:37:17,0.052
07/03/2023,02:37:18,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,07/03/2023
Start Time:,03:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,03:36:29
,Date of Minimum:,07/03/2023
,Maximum:,0.070
,Time of Maximum:,03:36:54
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,03:36:19,0.050
07/03/2023,03:36:20,0.058
07/03/2023,03:36:21,0.048
07/03/2023,03:36:22,0.038
07/03/2023,03:36:23,0.043
07/03/2023,03:36:24,0.040
07/03/2023,03:36:25,0.053
07/03/2023,03:36:26,0.052
07/03/2023,03:36:27,0.058
07/03/2023,03:36:28,0.050
07/03/2023,03:36:29,0.036
07/03/2023,03:36:30,0.052
07/03/2023,03:36:31,0.057
07/03/2023,03:36:32,0.046
07/03/2023,03:36:33,0.040
07/03/2023,03:36:34,0.042
07/03/2023,03:36:35,0.037
07/03/2023,03:36:36,0.062
07/03/2023,03:36:37,0.054
07/03/2023,03:36:38,0.052
07/03/2023,03:36:39,0.040
07/03/2023,03:36:40,0.040
07/03/2023,03:36:41,0.050
07/03/2023,03:36:42,0.053
07/03/2023,03:36:43,0.052
07/03/2023,03:36:44,0.049
07/03/2023,03:36:45,0.057
07/03/2023,03:36:46,0.051
07/03/2023,03:36:47,0.043
07/03/2023,03:36:48,0.061
07/03/2023,03:36:49,0.053
07/03/2023,03:36:50,0.056
07/03/2023,03:36:51,0.053
07/03/2023,03:36:52,0.053
07/03/2023,03:36:53,0.062
07/03/2023,03:36:54,0.070
07/03/2023,03:36:55,0.055
07/03/2023,03:36:56,0.063
07/03/2023,03:36:57,0.061
07/03/2023,03:36:58,0.061
07/03/2023,03:36:59,0.066
07/03/2023,03:37:00,0.056
07/03/2023,03:37:01,0.057
07/03/2023,03:37:02,0.053
07/03/2023,03:37:03,0.048
07/03/2023,03:37:04,0.058
07/03/2023,03:37:05,0.060
07/03/2023,03:37:06,0.057
07/03/2023,03:37:07,0.044
07/03/2023,03:37:08,0.052
07/03/2023,03:37:09,0.045
07/03/2023,03:37:10,0.044
07/03/2023,03:37:11,0.038
07/03/2023,03:37:12,0.047
07/03/2023,03:37:13,0.044
07/03/2023,03:37:14,0.059
07/03/2023,03:37:15,0.040
07/03/2023,03:37:16,0.044
07/03/2023,03:37:17,0.044
07/03/2023,03:37:18,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/03/2023
Start Time:,04:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,04:37:02
,Date of Minimum:,07/03/2023
,Maximum:,0.081
,Time of Maximum:,04:37:17
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,04:36:19,0.053
07/03/2023,04:36:20,0.053
07/03/2023,04:36:21,0.050
07/03/2023,04:36:22,0.063
07/03/2023,04:36:23,0.081
07/03/2023,04:36:24,0.056
07/03/2023,04:36:25,0.058
07/03/2023,04:36:26,0.062
07/03/2023,04:36:27,0.049
07/03/2023,04:36:28,0.048
07/03/2023,04:36:29,0.060
07/03/2023,04:36:30,0.056
07/03/2023,04:36:31,0.058
07/03/2023,04:36:32,0.050
07/03/2023,04:36:33,0.054
07/03/2023,04:36:34,0.056
07/03/2023,04:36:35,0.055
07/03/2023,04:36:36,0.057
07/03/2023,04:36:37,0.061
07/03/2023,04:36:38,0.054
07/03/2023,04:36:39,0.056
07/03/2023,04:36:40,0.056
07/03/2023,04:36:41,0.060
07/03/2023,04:36:42,0.058
07/03/2023,04:36:43,0.055
07/03/2023,04:36:44,0.060
07/03/2023,04:36:45,0.050
07/03/2023,04:36:46,0.043
07/03/2023,04:36:47,0.051
07/03/2023,04:36:48,0.055
07/03/2023,04:36:49,0.050
07/03/2023,04:36:50,0.056
07/03/2023,04:36:51,0.053
07/03/2023,04:36:52,0.044
07/03/2023,04:36:53,0.041
07/03/2023,04:36:54,0.049
07/03/2023,04:36:55,0.047
07/03/2023,04:36:56,0.055
07/03/2023,04:36:57,0.053
07/03/2023,04:36:58,0.051
07/03/2023,04:36:59,0.041
07/03/2023,04:37:00,0.043
07/03/2023,04:37:01,0.062
07/03/2023,04:37:02,0.039
07/03/2023,04:37:03,0.060
07/03/2023,04:37:04,0.046
07/03/2023,04:37:05,0.050
07/03/2023,04:37:06,0.056
07/03/2023,04:37:07,0.044
07/03/2023,04:37:08,0.050
07/03/2023,04:37:09,0.047
07/03/2023,04:37:10,0.061
07/03/2023,04:37:11,0.050
07/03/2023,04:37:12,0.067
07/03/2023,04:37:13,0.059
07/03/2023,04:37:14,0.066
07/03/2023,04:37:15,0.057
07/03/2023,04:37:16,0.071
07/03/2023,04:37:17,0.081
07/03/2023,04:37:18,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/03/2023
Start Time:,05:36:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,05:36:45
,Date of Minimum:,07/03/2023
,Maximum:,0.084
,Time of Maximum:,05:36:27
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,05:36:19,0.075
07/03/2023,05:36:20,0.084
07/03/2023,05:36:21,0.061
07/03/2023,05:36:22,0.076
07/03/2023,05:36:23,0.060
07/03/2023,05:36:24,0.064
07/03/2023,05:36:25,0.072
07/03/2023,05:36:26,0.072
07/03/2023,05:36:27,0.084
07/03/2023,05:36:28,0.058
07/03/2023,05:36:29,0.060
07/03/2023,05:36:30,0.067
07/03/2023,05:36:31,0.067
07/03/2023,05:36:32,0.072
07/03/2023,05:36:33,0.067
07/03/2023,05:36:34,0.060
07/03/2023,05:36:35,0.065
07/03/2023,05:36:36,0.061
07/03/2023,05:36:37,0.064
07/03/2023,05:36:38,0.057
07/03/2023,05:36:39,0.061
07/03/2023,05:36:40,0.065
07/03/2023,05:36:41,0.054
07/03/2023,05:36:42,0.048
07/03/2023,05:36:43,0.057
07/03/2023,05:36:44,0.061
07/03/2023,05:36:45,0.041
07/03/2023,05:36:46,0.056
07/03/2023,05:36:47,0.054
07/03/2023,05:36:48,0.056
07/03/2023,05:36:49,0.058
07/03/2023,05:36:50,0.047
07/03/2023,05:36:51,0.049
07/03/2023,05:36:52,0.057
07/03/2023,05:36:53,0.066
07/03/2023,05:36:54,0.061
07/03/2023,05:36:55,0.064
07/03/2023,05:36:56,0.068
07/03/2023,05:36:57,0.068
07/03/2023,05:36:58,0.073
07/03/2023,05:36:59,0.065
07/03/2023,05:37:00,0.058
07/03/2023,05:37:01,0.068
07/03/2023,05:37:02,0.067
07/03/2023,05:37:03,0.049
07/03/2023,05:37:04,0.049
07/03/2023,05:37:05,0.055
07/03/2023,05:37:06,0.057
07/03/2023,05:37:07,0.045
07/03/2023,05:37:08,0.042
07/03/2023,05:37:09,0.045
07/03/2023,05:37:10,0.043
07/03/2023,05:37:11,0.054
07/03/2023,05:37:12,0.065
07/03/2023,05:37:13,0.062
07/03/2023,05:37:14,0.073
07/03/2023,05:37:15,0.060
07/03/2023,05:37:16,0.064
07/03/2023,05:37:17,0.070
07/03/2023,05:37:18,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/03/2023
Start Time:,06:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,06:36:36
,Date of Minimum:,07/03/2023
,Maximum:,0.078
,Time of Maximum:,06:37:00
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,06:36:20,0.057
07/03/2023,06:36:21,0.048
07/03/2023,06:36:22,0.057
07/03/2023,06:36:23,0.052
07/03/2023,06:36:24,0.056
07/03/2023,06:36:25,0.050
07/03/2023,06:36:26,0.037
07/03/2023,06:36:27,0.042
07/03/2023,06:36:28,0.046
07/03/2023,06:36:29,0.036
07/03/2023,06:36:30,0.051
07/03/2023,06:36:31,0.045
07/03/2023,06:36:32,0.052
07/03/2023,06:36:33,0.059
07/03/2023,06:36:34,0.050
07/03/2023,06:36:35,0.055
07/03/2023,06:36:36,0.034
07/03/2023,06:36:37,0.050
07/03/2023,06:36:38,0.037
07/03/2023,06:36:39,0.053
07/03/2023,06:36:40,0.055
07/03/2023,06:36:41,0.041
07/03/2023,06:36:42,0.046
07/03/2023,06:36:43,0.039
07/03/2023,06:36:44,0.046
07/03/2023,06:36:45,0.047
07/03/2023,06:36:46,0.053
07/03/2023,06:36:47,0.056
07/03/2023,06:36:48,0.047
07/03/2023,06:36:49,0.055
07/03/2023,06:36:50,0.053
07/03/2023,06:36:51,0.067
07/03/2023,06:36:52,0.059
07/03/2023,06:36:53,0.053
07/03/2023,06:36:54,0.053
07/03/2023,06:36:55,0.067
07/03/2023,06:36:56,0.061
07/03/2023,06:36:57,0.059
07/03/2023,06:36:58,0.074
07/03/2023,06:36:59,0.065
07/03/2023,06:37:00,0.078
07/03/2023,06:37:01,0.068
07/03/2023,06:37:02,0.064
07/03/2023,06:37:03,0.064
07/03/2023,06:37:04,0.061
07/03/2023,06:37:05,0.044
07/03/2023,06:37:06,0.058
07/03/2023,06:37:07,0.048
07/03/2023,06:37:08,0.046
07/03/2023,06:37:09,0.052
07/03/2023,06:37:10,0.064
07/03/2023,06:37:11,0.036
07/03/2023,06:37:12,0.057
07/03/2023,06:37:13,0.056
07/03/2023,06:37:14,0.049
07/03/2023,06:37:15,0.053
07/03/2023,06:37:16,0.049
07/03/2023,06:37:17,0.059
07/03/2023,06:37:18,0.058
07/03/2023,06:37:19,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,07/03/2023
Start Time:,07:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,07:36:22
,Date of Minimum:,07/03/2023
,Maximum:,0.072
,Time of Maximum:,07:37:13
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,07:36:20,0.045
07/03/2023,07:36:21,0.045
07/03/2023,07:36:22,0.036
07/03/2023,07:36:23,0.054
07/03/2023,07:36:24,0.061
07/03/2023,07:36:25,0.044
07/03/2023,07:36:26,0.043
07/03/2023,07:36:27,0.058
07/03/2023,07:36:28,0.051
07/03/2023,07:36:29,0.045
07/03/2023,07:36:30,0.044
07/03/2023,07:36:31,0.048
07/03/2023,07:36:32,0.048
07/03/2023,07:36:33,0.052
07/03/2023,07:36:34,0.048
07/03/2023,07:36:35,0.039
07/03/2023,07:36:36,0.059
07/03/2023,07:36:37,0.048
07/03/2023,07:36:38,0.060
07/03/2023,07:36:39,0.051
07/03/2023,07:36:40,0.059
07/03/2023,07:36:41,0.045
07/03/2023,07:36:42,0.065
07/03/2023,07:36:43,0.068
07/03/2023,07:36:44,0.051
07/03/2023,07:36:45,0.063
07/03/2023,07:36:46,0.069
07/03/2023,07:36:47,0.071
07/03/2023,07:36:48,0.054
07/03/2023,07:36:49,0.070
07/03/2023,07:36:50,0.063
07/03/2023,07:36:51,0.062
07/03/2023,07:36:52,0.059
07/03/2023,07:36:53,0.061
07/03/2023,07:36:54,0.055
07/03/2023,07:36:55,0.056
07/03/2023,07:36:56,0.049
07/03/2023,07:36:57,0.052
07/03/2023,07:36:58,0.046
07/03/2023,07:36:59,0.041
07/03/2023,07:37:00,0.040
07/03/2023,07:37:01,0.050
07/03/2023,07:37:02,0.059
07/03/2023,07:37:03,0.052
07/03/2023,07:37:04,0.049
07/03/2023,07:37:05,0.055
07/03/2023,07:37:06,0.059
07/03/2023,07:37:07,0.053
07/03/2023,07:37:08,0.053
07/03/2023,07:37:09,0.065
07/03/2023,07:37:10,0.053
07/03/2023,07:37:11,0.060
07/03/2023,07:37:12,0.063
07/03/2023,07:37:13,0.072
07/03/2023,07:37:14,0.058
07/03/2023,07:37:15,0.071
07/03/2023,07:37:16,0.070
07/03/2023,07:37:17,0.059
07/03/2023,07:37:18,0.066
07/03/2023,07:37:19,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,07/03/2023
Start Time:,08:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,08:37:04
,Date of Minimum:,07/03/2023
,Maximum:,0.109
,Time of Maximum:,08:36:37
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,08:36:20,0.078
07/03/2023,08:36:21,0.071
07/03/2023,08:36:22,0.077
07/03/2023,08:36:23,0.091
07/03/2023,08:36:24,0.083
07/03/2023,08:36:25,0.084
07/03/2023,08:36:26,0.077
07/03/2023,08:36:27,0.089
07/03/2023,08:36:28,0.077
07/03/2023,08:36:29,0.078
07/03/2023,08:36:30,0.068
07/03/2023,08:36:31,0.070
07/03/2023,08:36:32,0.078
07/03/2023,08:36:33,0.070
07/03/2023,08:36:34,0.072
07/03/2023,08:36:35,0.077
07/03/2023,08:36:36,0.071
07/03/2023,08:36:37,0.109
07/03/2023,08:36:38,0.070
07/03/2023,08:36:39,0.067
07/03/2023,08:36:40,0.062
07/03/2023,08:36:41,0.057
07/03/2023,08:36:42,0.056
07/03/2023,08:36:43,0.053
07/03/2023,08:36:44,0.103
07/03/2023,08:36:45,0.059
07/03/2023,08:36:46,0.068
07/03/2023,08:36:47,0.077
07/03/2023,08:36:48,0.083
07/03/2023,08:36:49,0.086
07/03/2023,08:36:50,0.087
07/03/2023,08:36:51,0.086
07/03/2023,08:36:52,0.082
07/03/2023,08:36:53,0.105
07/03/2023,08:36:54,0.094
07/03/2023,08:36:55,0.072
07/03/2023,08:36:56,0.080
07/03/2023,08:36:57,0.078
07/03/2023,08:36:58,0.075
07/03/2023,08:36:59,0.076
07/03/2023,08:37:00,0.072
07/03/2023,08:37:01,0.081
07/03/2023,08:37:02,0.062
07/03/2023,08:37:03,0.073
07/03/2023,08:37:04,0.052
07/03/2023,08:37:05,0.054
07/03/2023,08:37:06,0.066
07/03/2023,08:37:07,0.060
07/03/2023,08:37:08,0.065
07/03/2023,08:37:09,0.061
07/03/2023,08:37:10,0.056
07/03/2023,08:37:11,0.056
07/03/2023,08:37:12,0.064
07/03/2023,08:37:13,0.063
07/03/2023,08:37:14,0.057
07/03/2023,08:37:15,0.059
07/03/2023,08:37:16,0.083
07/03/2023,08:37:17,0.069
07/03/2023,08:37:18,0.077
07/03/2023,08:37:19,0.071

