TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,11:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/10/2021,22:23:56,0.053
01/10/2021,22:23:57,0.049
01/10/2021,22:23:58,0.049
01/10/2021,22:23:59,0.049
01/10/2021,22:24:00,0.041
01/10/2021,22:24:01,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/10/2021
Start Time:,11:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,11:23:13
,Date of Minimum:,01/10/2021
,Maximum:,0.08
,Time of Maximum:,11:23:11
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,23:23:03,0.042
01/10/2021,23:23:04,0.045
01/10/2021,23:23:05,0.037
01/10/2021,23:23:06,0.054
01/10/2021,23:23:07,0.047
01/10/2021,23:23:08,0.049
01/10/2021,23:23:09,0.05
01/10/2021,23:23:10,0.057
01/10/2021,23:23:11,0.08
01/10/2021,23:23:12,0.048
01/10/2021,23:23:13,0.036
01/10/2021,23:23:14,0.057
01/10/2021,23:23:15,0.052
01/10/2021,23:23:16,0.048
01/10/2021,23:23:17,0.04
01/10/2021,23:23:18,0.042
01/10/2021,23:23:19,0.055
01/10/2021,23:23:20,0.051
01/10/2021,23:23:21,0.043
01/10/2021,23:23:22,0.05
01/10/2021,23:23:23,0.069
01/10/2021,23:23:24,0.051
01/10/2021,23:23:25,0.052
01/10/2021,23:23:26,0.051
01/10/2021,23:23:27,0.05
01/10/2021,23:23:28,0.047
01/10/2021,23:23:29,0.063
01/10/2021,23:23:30,0.054
01/10/2021,23:23:31,0.055
01/10/2021,23:23:32,0.056
01/10/2021,23:23:33,0.046
01/10/2021,23:23:34,0.051
01/10/2021,23:23:35,0.043
01/10/2021,23:23:36,0.047
01/10/2021,23:23:37,0.039
01/10/2021,23:23:38,0.059
01/10/2021,23:23:39,0.049
01/10/2021,23:23:40,0.044
01/10/2021,23:23:41,0.052
01/10/2021,23:23:42,0.044
01/10/2021,23:23:43,0.052
01/10/2021,23:23:44,0.048
01/10/2021,23:23:45,0.057
01/10/2021,23:23:46,0.064
01/10/2021,23:23:47,0.074
01/10/2021,23:23:48,0.052
01/10/2021,23:23:49,0.045
01/10/2021,23:23:50,0.056
01/10/2021,23:23:51,0.056
01/10/2021,23:23:52,0.06
01/10/2021,23:23:53,0.067
01/10/2021,23:23:54,0.049
01/10/2021,23:23:55,0.044
01/10/2021,23:23:56,0.051
01/10/2021,23:23:57,0.054
01/10/2021,23:23:58,0.054
01/10/2021,23:23:59,0.075
01/10/2021,23:24:00,0.061
01/10/2021,23:24:01,0.043
01/10/2021,23:24:02,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/11/2021
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,12:23:06
,Date of Minimum:,01/11/2021
,Maximum:,0.095
,Time of Maximum:,12:23:24
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,00:23:03,0.042
01/11/2021,00:23:04,0.04
01/11/2021,00:23:05,0.044
01/11/2021,00:23:06,0.036
01/11/2021,00:23:07,0.048
01/11/2021,00:23:08,0.041
01/11/2021,00:23:09,0.043
01/11/2021,00:23:10,0.057
01/11/2021,00:23:11,0.062
01/11/2021,00:23:12,0.038
01/11/2021,00:23:13,0.043
01/11/2021,00:23:14,0.047
01/11/2021,00:23:15,0.056
01/11/2021,00:23:16,0.053
01/11/2021,00:23:17,0.047
01/11/2021,00:23:18,0.042
01/11/2021,00:23:19,0.047
01/11/2021,00:23:20,0.052
01/11/2021,00:23:21,0.043
01/11/2021,00:23:22,0.044
01/11/2021,00:23:23,0.042
01/11/2021,00:23:24,0.095
01/11/2021,00:23:25,0.047
01/11/2021,00:23:26,0.047
01/11/2021,00:23:27,0.051
01/11/2021,00:23:28,0.042
01/11/2021,00:23:29,0.05
01/11/2021,00:23:30,0.054
01/11/2021,00:23:31,0.049
01/11/2021,00:23:32,0.052
01/11/2021,00:23:33,0.045
01/11/2021,00:23:34,0.05
01/11/2021,00:23:35,0.05
01/11/2021,00:23:36,0.059
01/11/2021,00:23:37,0.053
01/11/2021,00:23:38,0.049
01/11/2021,00:23:39,0.079
01/11/2021,00:23:40,0.059
01/11/2021,00:23:41,0.052
01/11/2021,00:23:42,0.053
01/11/2021,00:23:43,0.053
01/11/2021,00:23:44,0.051
01/11/2021,00:23:45,0.044
01/11/2021,00:23:46,0.058
01/11/2021,00:23:47,0.061
01/11/2021,00:23:48,0.053
01/11/2021,00:23:49,0.044
01/11/2021,00:23:50,0.053
01/11/2021,00:23:51,0.046
01/11/2021,00:23:52,0.068
01/11/2021,00:23:53,0.062
01/11/2021,00:23:54,0.049
01/11/2021,00:23:55,0.051
01/11/2021,00:23:56,0.046
01/11/2021,00:23:57,0.064
01/11/2021,00:23:58,0.048
01/11/2021,00:23:59,0.069
01/11/2021,00:24:00,0.042
01/11/2021,00:24:01,0.053
01/11/2021,00:24:02,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/11/2021
Start Time:,01:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,01:23:29
,Date of Minimum:,01/11/2021
,Maximum:,0.101
,Time of Maximum:,01:23:57
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,01:23:03,0.049
01/11/2021,01:23:04,0.049
01/11/2021,01:23:05,0.044
01/11/2021,01:23:06,0.051
01/11/2021,01:23:07,0.066
01/11/2021,01:23:08,0.062
01/11/2021,01:23:09,0.056
01/11/2021,01:23:10,0.073
01/11/2021,01:23:11,0.056
01/11/2021,01:23:12,0.041
01/11/2021,01:23:13,0.051
01/11/2021,01:23:14,0.051
01/11/2021,01:23:15,0.044
01/11/2021,01:23:16,0.048
01/11/2021,01:23:17,0.045
01/11/2021,01:23:18,0.045
01/11/2021,01:23:19,0.067
01/11/2021,01:23:20,0.043
01/11/2021,01:23:21,0.04
01/11/2021,01:23:22,0.055
01/11/2021,01:23:23,0.045
01/11/2021,01:23:24,0.05
01/11/2021,01:23:25,0.049
01/11/2021,01:23:26,0.046
01/11/2021,01:23:27,0.05
01/11/2021,01:23:28,0.046
01/11/2021,01:23:29,0.035
01/11/2021,01:23:30,0.042
01/11/2021,01:23:31,0.042
01/11/2021,01:23:32,0.051
01/11/2021,01:23:33,0.045
01/11/2021,01:23:34,0.052
01/11/2021,01:23:35,0.042
01/11/2021,01:23:36,0.069
01/11/2021,01:23:37,0.055
01/11/2021,01:23:38,0.053
01/11/2021,01:23:39,0.049
01/11/2021,01:23:40,0.041
01/11/2021,01:23:41,0.038
01/11/2021,01:23:42,0.067
01/11/2021,01:23:43,0.043
01/11/2021,01:23:44,0.04
01/11/2021,01:23:45,0.04
01/11/2021,01:23:46,0.06
01/11/2021,01:23:47,0.055
01/11/2021,01:23:48,0.044
01/11/2021,01:23:49,0.042
01/11/2021,01:23:50,0.05
01/11/2021,01:23:51,0.057
01/11/2021,01:23:52,0.041
01/11/2021,01:23:53,0.047
01/11/2021,01:23:54,0.048
01/11/2021,01:23:55,0.07
01/11/2021,01:23:56,0.051
01/11/2021,01:23:57,0.101
01/11/2021,01:23:58,0.058
01/11/2021,01:23:59,0.045
01/11/2021,01:24:00,0.046
01/11/2021,01:24:01,0.043
01/11/2021,01:24:02,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/11/2021
Start Time:,02:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,02:23:36
,Date of Minimum:,01/11/2021
,Maximum:,0.096
,Time of Maximum:,02:23:52
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,02:23:03,0.041
01/11/2021,02:23:04,0.049
01/11/2021,02:23:05,0.046
01/11/2021,02:23:06,0.037
01/11/2021,02:23:07,0.066
01/11/2021,02:23:08,0.051
01/11/2021,02:23:09,0.053
01/11/2021,02:23:10,0.055
01/11/2021,02:23:11,0.056
01/11/2021,02:23:12,0.059
01/11/2021,02:23:13,0.045
01/11/2021,02:23:14,0.048
01/11/2021,02:23:15,0.043
01/11/2021,02:23:16,0.042
01/11/2021,02:23:17,0.035
01/11/2021,02:23:18,0.059
01/11/2021,02:23:19,0.057
01/11/2021,02:23:20,0.042
01/11/2021,02:23:21,0.051
01/11/2021,02:23:22,0.051
01/11/2021,02:23:23,0.052
01/11/2021,02:23:24,0.061
01/11/2021,02:23:25,0.047
01/11/2021,02:23:26,0.073
01/11/2021,02:23:27,0.07
01/11/2021,02:23:28,0.048
01/11/2021,02:23:29,0.051
01/11/2021,02:23:30,0.082
01/11/2021,02:23:31,0.059
01/11/2021,02:23:32,0.056
01/11/2021,02:23:33,0.051
01/11/2021,02:23:34,0.039
01/11/2021,02:23:35,0.057
01/11/2021,02:23:36,0.034
01/11/2021,02:23:37,0.057
01/11/2021,02:23:38,0.047
01/11/2021,02:23:39,0.051
01/11/2021,02:23:40,0.047
01/11/2021,02:23:41,0.057
01/11/2021,02:23:42,0.053
01/11/2021,02:23:43,0.059
01/11/2021,02:23:44,0.051
01/11/2021,02:23:45,0.047
01/11/2021,02:23:46,0.052
01/11/2021,02:23:47,0.05
01/11/2021,02:23:48,0.067
01/11/2021,02:23:49,0.055
01/11/2021,02:23:50,0.053
01/11/2021,02:23:51,0.059
01/11/2021,02:23:52,0.096
01/11/2021,02:23:53,0.055
01/11/2021,02:23:54,0.049
01/11/2021,02:23:55,0.078
01/11/2021,02:23:56,0.042
01/11/2021,02:23:57,0.045
01/11/2021,02:23:58,0.049
01/11/2021,02:23:59,0.053
01/11/2021,02:24:00,0.042
01/11/2021,02:24:01,0.048
01/11/2021,02:24:02,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/11/2021
Start Time:,03:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.04
,Time of Minimum:,03:23:59
,Date of Minimum:,01/11/2021
,Maximum:,0.077
,Time of Maximum:,03:23:04
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,03:23:03,0.064
01/11/2021,03:23:04,0.077
01/11/2021,03:23:05,0.045
01/11/2021,03:23:06,0.057
01/11/2021,03:23:07,0.043
01/11/2021,03:23:08,0.048
01/11/2021,03:23:09,0.041
01/11/2021,03:23:10,0.051
01/11/2021,03:23:11,0.06
01/11/2021,03:23:12,0.055
01/11/2021,03:23:13,0.049
01/11/2021,03:23:14,0.058
01/11/2021,03:23:15,0.048
01/11/2021,03:23:16,0.058
01/11/2021,03:23:17,0.056
01/11/2021,03:23:18,0.051
01/11/2021,03:23:19,0.047
01/11/2021,03:23:20,0.057
01/11/2021,03:23:21,0.049
01/11/2021,03:23:22,0.058
01/11/2021,03:23:23,0.064
01/11/2021,03:23:24,0.069
01/11/2021,03:23:25,0.075
01/11/2021,03:23:26,0.061
01/11/2021,03:23:27,0.052
01/11/2021,03:23:28,0.056
01/11/2021,03:23:29,0.055
01/11/2021,03:23:30,0.057
01/11/2021,03:23:31,0.055
01/11/2021,03:23:32,0.057
01/11/2021,03:23:33,0.045
01/11/2021,03:23:34,0.047
01/11/2021,03:23:35,0.054
01/11/2021,03:23:36,0.067
01/11/2021,03:23:37,0.05
01/11/2021,03:23:38,0.044
01/11/2021,03:23:39,0.046
01/11/2021,03:23:40,0.053
01/11/2021,03:23:41,0.04
01/11/2021,03:23:42,0.05
01/11/2021,03:23:43,0.049
01/11/2021,03:23:44,0.061
01/11/2021,03:23:45,0.048
01/11/2021,03:23:46,0.054
01/11/2021,03:23:47,0.045
01/11/2021,03:23:48,0.054
01/11/2021,03:23:49,0.051
01/11/2021,03:23:50,0.054
01/11/2021,03:23:51,0.046
01/11/2021,03:23:52,0.054
01/11/2021,03:23:53,0.044
01/11/2021,03:23:54,0.041
01/11/2021,03:23:55,0.05
01/11/2021,03:23:56,0.046
01/11/2021,03:23:57,0.053
01/11/2021,03:23:58,0.043
01/11/2021,03:23:59,0.04
01/11/2021,03:24:00,0.069
01/11/2021,03:24:01,0.053
01/11/2021,03:24:02,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/11/2021
Start Time:,04:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,04:23:30
,Date of Minimum:,01/11/2021
,Maximum:,0.076
,Time of Maximum:,04:23:13
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,04:23:03,0.043
01/11/2021,04:23:04,0.05
01/11/2021,04:23:05,0.066
01/11/2021,04:23:06,0.037
01/11/2021,04:23:07,0.046
01/11/2021,04:23:08,0.053
01/11/2021,04:23:09,0.042
01/11/2021,04:23:10,0.041
01/11/2021,04:23:11,0.043
01/11/2021,04:23:12,0.039
01/11/2021,04:23:13,0.076
01/11/2021,04:23:14,0.043
01/11/2021,04:23:15,0.051
01/11/2021,04:23:16,0.045
01/11/2021,04:23:17,0.074
01/11/2021,04:23:18,0.051
01/11/2021,04:23:19,0.065
01/11/2021,04:23:20,0.047
01/11/2021,04:23:21,0.043
01/11/2021,04:23:22,0.052
01/11/2021,04:23:23,0.052
01/11/2021,04:23:24,0.061
01/11/2021,04:23:25,0.043
01/11/2021,04:23:26,0.044
01/11/2021,04:23:27,0.045
01/11/2021,04:23:28,0.051
01/11/2021,04:23:29,0.048
01/11/2021,04:23:30,0.035
01/11/2021,04:23:31,0.047
01/11/2021,04:23:32,0.039
01/11/2021,04:23:33,0.043
01/11/2021,04:23:34,0.05
01/11/2021,04:23:35,0.036
01/11/2021,04:23:36,0.059
01/11/2021,04:23:37,0.059
01/11/2021,04:23:38,0.046
01/11/2021,04:23:39,0.047
01/11/2021,04:23:40,0.044
01/11/2021,04:23:41,0.044
01/11/2021,04:23:42,0.044
01/11/2021,04:23:43,0.045
01/11/2021,04:23:44,0.054
01/11/2021,04:23:45,0.051
01/11/2021,04:23:46,0.053
01/11/2021,04:23:47,0.058
01/11/2021,04:23:48,0.054
01/11/2021,04:23:49,0.047
01/11/2021,04:23:50,0.046
01/11/2021,04:23:51,0.065
01/11/2021,04:23:52,0.054
01/11/2021,04:23:53,0.046
01/11/2021,04:23:54,0.058
01/11/2021,04:23:55,0.049
01/11/2021,04:23:56,0.058
01/11/2021,04:23:57,0.06
01/11/2021,04:23:58,0.056
01/11/2021,04:23:59,0.057
01/11/2021,04:24:00,0.066
01/11/2021,04:24:01,0.039
01/11/2021,04:24:02,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/11/2021
Start Time:,05:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,05:23:23
,Date of Minimum:,01/11/2021
,Maximum:,0.067
,Time of Maximum:,05:23:38
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,05:23:03,0.056
01/11/2021,05:23:04,0.046
01/11/2021,05:23:05,0.046
01/11/2021,05:23:06,0.057
01/11/2021,05:23:07,0.052
01/11/2021,05:23:08,0.059
01/11/2021,05:23:09,0.046
01/11/2021,05:23:10,0.046
01/11/2021,05:23:11,0.06
01/11/2021,05:23:12,0.062
01/11/2021,05:23:13,0.053
01/11/2021,05:23:14,0.054
01/11/2021,05:23:15,0.058
01/11/2021,05:23:16,0.055
01/11/2021,05:23:17,0.048
01/11/2021,05:23:18,0.04
01/11/2021,05:23:19,0.065
01/11/2021,05:23:20,0.067
01/11/2021,05:23:21,0.046
01/11/2021,05:23:22,0.051
01/11/2021,05:23:23,0.037
01/11/2021,05:23:24,0.05
01/11/2021,05:23:25,0.046
01/11/2021,05:23:26,0.05
01/11/2021,05:23:27,0.041
01/11/2021,05:23:28,0.048
01/11/2021,05:23:29,0.041
01/11/2021,05:23:30,0.046
01/11/2021,05:23:31,0.046
01/11/2021,05:23:32,0.048
01/11/2021,05:23:33,0.051
01/11/2021,05:23:34,0.05
01/11/2021,05:23:35,0.05
01/11/2021,05:23:36,0.049
01/11/2021,05:23:37,0.064
01/11/2021,05:23:38,0.067
01/11/2021,05:23:39,0.051
01/11/2021,05:23:40,0.048
01/11/2021,05:23:41,0.063
01/11/2021,05:23:42,0.049
01/11/2021,05:23:43,0.062
01/11/2021,05:23:44,0.053
01/11/2021,05:23:45,0.049
01/11/2021,05:23:46,0.065
01/11/2021,05:23:47,0.059
01/11/2021,05:23:48,0.049
01/11/2021,05:23:49,0.052
01/11/2021,05:23:50,0.064
01/11/2021,05:23:51,0.057
01/11/2021,05:23:52,0.055
01/11/2021,05:23:53,0.047
01/11/2021,05:23:54,0.055
01/11/2021,05:23:55,0.054
01/11/2021,05:23:56,0.052
01/11/2021,05:23:57,0.051
01/11/2021,05:23:58,0.051
01/11/2021,05:23:59,0.054
01/11/2021,05:24:00,0.049
01/11/2021,05:24:01,0.043
01/11/2021,05:24:02,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/11/2021
Start Time:,06:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,06:23:47
,Date of Minimum:,01/11/2021
,Maximum:,0.063
,Time of Maximum:,06:24:00
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,06:23:03,0.047
01/11/2021,06:23:04,0.051
01/11/2021,06:23:05,0.043
01/11/2021,06:23:06,0.037
01/11/2021,06:23:07,0.04
01/11/2021,06:23:08,0.049
01/11/2021,06:23:09,0.037
01/11/2021,06:23:10,0.045
01/11/2021,06:23:11,0.045
01/11/2021,06:23:12,0.038
01/11/2021,06:23:13,0.044
01/11/2021,06:23:14,0.041
01/11/2021,06:23:15,0.041
01/11/2021,06:23:16,0.046
01/11/2021,06:23:17,0.058
01/11/2021,06:23:18,0.042
01/11/2021,06:23:19,0.043
01/11/2021,06:23:20,0.042
01/11/2021,06:23:21,0.046
01/11/2021,06:23:22,0.049
01/11/2021,06:23:23,0.04
01/11/2021,06:23:24,0.048
01/11/2021,06:23:25,0.051
01/11/2021,06:23:26,0.046
01/11/2021,06:23:27,0.045
01/11/2021,06:23:28,0.048
01/11/2021,06:23:29,0.047
01/11/2021,06:23:30,0.045
01/11/2021,06:23:31,0.044
01/11/2021,06:23:32,0.044
01/11/2021,06:23:33,0.039
01/11/2021,06:23:34,0.054
01/11/2021,06:23:35,0.046
01/11/2021,06:23:36,0.047
01/11/2021,06:23:37,0.054
01/11/2021,06:23:38,0.051
01/11/2021,06:23:39,0.044
01/11/2021,06:23:40,0.062
01/11/2021,06:23:41,0.042
01/11/2021,06:23:42,0.042
01/11/2021,06:23:43,0.054
01/11/2021,06:23:44,0.044
01/11/2021,06:23:45,0.053
01/11/2021,06:23:46,0.043
01/11/2021,06:23:47,0.033
01/11/2021,06:23:48,0.048
01/11/2021,06:23:49,0.04
01/11/2021,06:23:50,0.047
01/11/2021,06:23:51,0.058
01/11/2021,06:23:52,0.049
01/11/2021,06:23:53,0.043
01/11/2021,06:23:54,0.043
01/11/2021,06:23:55,0.042
01/11/2021,06:23:56,0.037
01/11/2021,06:23:57,0.046
01/11/2021,06:23:58,0.048
01/11/2021,06:23:59,0.038
01/11/2021,06:24:00,0.063
01/11/2021,06:24:01,0.044
01/11/2021,06:24:02,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,01/11/2021
Start Time:,07:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.027
,Time of Minimum:,07:23:58
,Date of Minimum:,01/11/2021
,Maximum:,0.066
,Time of Maximum:,07:23:09
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,07:23:03,0.036
01/11/2021,07:23:04,0.05
01/11/2021,07:23:05,0.031
01/11/2021,07:23:06,0.039
01/11/2021,07:23:07,0.035
01/11/2021,07:23:08,0.033
01/11/2021,07:23:09,0.066
01/11/2021,07:23:10,0.03
01/11/2021,07:23:11,0.037
01/11/2021,07:23:12,0.036
01/11/2021,07:23:13,0.03
01/11/2021,07:23:14,0.037
01/11/2021,07:23:15,0.028
01/11/2021,07:23:16,0.034
01/11/2021,07:23:17,0.037
01/11/2021,07:23:18,0.034
01/11/2021,07:23:19,0.042
01/11/2021,07:23:20,0.035
01/11/2021,07:23:21,0.028
01/11/2021,07:23:22,0.033
01/11/2021,07:23:23,0.039
01/11/2021,07:23:24,0.031
01/11/2021,07:23:25,0.036
01/11/2021,07:23:26,0.044
01/11/2021,07:23:27,0.034
01/11/2021,07:23:28,0.039
01/11/2021,07:23:29,0.048
01/11/2021,07:23:30,0.046
01/11/2021,07:23:31,0.039
01/11/2021,07:23:32,0.045
01/11/2021,07:23:33,0.031
01/11/2021,07:23:34,0.037
01/11/2021,07:23:35,0.04
01/11/2021,07:23:36,0.036
01/11/2021,07:23:37,0.055
01/11/2021,07:23:38,0.034
01/11/2021,07:23:39,0.036
01/11/2021,07:23:40,0.039
01/11/2021,07:23:41,0.041
01/11/2021,07:23:42,0.037
01/11/2021,07:23:43,0.037
01/11/2021,07:23:44,0.03
01/11/2021,07:23:45,0.03
01/11/2021,07:23:46,0.03
01/11/2021,07:23:47,0.031
01/11/2021,07:23:48,0.029
01/11/2021,07:23:49,0.033
01/11/2021,07:23:50,0.04
01/11/2021,07:23:51,0.037
01/11/2021,07:23:52,0.039
01/11/2021,07:23:53,0.036
01/11/2021,07:23:54,0.033
01/11/2021,07:23:55,0.036
01/11/2021,07:23:56,0.034
01/11/2021,07:23:57,0.028
01/11/2021,07:23:58,0.027
01/11/2021,07:23:59,0.037
01/11/2021,07:24:00,0.034
01/11/2021,07:24:01,0.035
01/11/2021,07:24:02,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,01/11/2021
Start Time:,08:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,08:23:46
,Date of Minimum:,01/11/2021
,Maximum:,0.081
,Time of Maximum:,08:23:35
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,08:23:03,0.038
01/11/2021,08:23:04,0.038
01/11/2021,08:23:05,0.029
01/11/2021,08:23:06,0.028
01/11/2021,08:23:07,0.031
01/11/2021,08:23:08,0.036
01/11/2021,08:23:09,0.033
01/11/2021,08:23:10,0.031
01/11/2021,08:23:11,0.035
01/11/2021,08:23:12,0.032
01/11/2021,08:23:13,0.042
01/11/2021,08:23:14,0.037
01/11/2021,08:23:15,0.038
01/11/2021,08:23:16,0.036
01/11/2021,08:23:17,0.036
01/11/2021,08:23:18,0.042
01/11/2021,08:23:19,0.052
01/11/2021,08:23:20,0.04
01/11/2021,08:23:21,0.036
01/11/2021,08:23:22,0.037
01/11/2021,08:23:23,0.051
01/11/2021,08:23:24,0.034
01/11/2021,08:23:25,0.03
01/11/2021,08:23:26,0.042
01/11/2021,08:23:27,0.035
01/11/2021,08:23:28,0.032
01/11/2021,08:23:29,0.033
01/11/2021,08:23:30,0.051
01/11/2021,08:23:31,0.033
01/11/2021,08:23:32,0.037
01/11/2021,08:23:33,0.031
01/11/2021,08:23:34,0.045
01/11/2021,08:23:35,0.081
01/11/2021,08:23:36,0.034
01/11/2021,08:23:37,0.04
01/11/2021,08:23:38,0.03
01/11/2021,08:23:39,0.04
01/11/2021,08:23:40,0.039
01/11/2021,08:23:41,0.031
01/11/2021,08:23:42,0.029
01/11/2021,08:23:43,0.024
01/11/2021,08:23:44,0.031
01/11/2021,08:23:45,0.036
01/11/2021,08:23:46,0.018
01/11/2021,08:23:47,0.026
01/11/2021,08:23:48,0.035
01/11/2021,08:23:49,0.032
01/11/2021,08:23:50,0.027
01/11/2021,08:23:51,0.047
01/11/2021,08:23:52,0.031
01/11/2021,08:23:53,0.034
01/11/2021,08:23:54,0.033
01/11/2021,08:23:55,0.037
