TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/02/2021
Start Time:,10:25:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/05/2021,12:24:39,0.059
07/05/2021,12:24:40,0.057
07/05/2021,12:24:41,0.058
07/05/2021,12:24:42,0.073
07/05/2021,12:24:43,0.08
07/05/2021,12:24:44,0.057
07/05/2021,12:24:45,0.051
07/05/2021,12:24:46,0.053
07/05/2021,12:24:47,0.057
07/05/2021,12:24:48,0.049
07/05/2021,12:24:49,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,07/05/2021
Start Time:,01:23:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.09
,Time of Minimum:,01:24:38
,Date of Minimum:,07/05/2021
,Maximum:,0.137
,Time of Maximum:,01:24:17
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,13:23:50,0.107
07/05/2021,13:23:51,0.101
07/05/2021,13:23:52,0.108
07/05/2021,13:23:53,0.108
07/05/2021,13:23:54,0.094
07/05/2021,13:23:55,0.101
07/05/2021,13:23:56,0.111
07/05/2021,13:23:57,0.103
07/05/2021,13:23:58,0.099
07/05/2021,13:23:59,0.105
07/05/2021,13:24:00,0.114
07/05/2021,13:24:01,0.102
07/05/2021,13:24:02,0.097
07/05/2021,13:24:03,0.099
07/05/2021,13:24:04,0.103
07/05/2021,13:24:05,0.114
07/05/2021,13:24:06,0.114
07/05/2021,13:24:07,0.118
07/05/2021,13:24:08,0.106
07/05/2021,13:24:09,0.111
07/05/2021,13:24:10,0.113
07/05/2021,13:24:11,0.103
07/05/2021,13:24:12,0.103
07/05/2021,13:24:13,0.099
07/05/2021,13:24:14,0.101
07/05/2021,13:24:15,0.101
07/05/2021,13:24:16,0.119
07/05/2021,13:24:17,0.137
07/05/2021,13:24:18,0.113
07/05/2021,13:24:19,0.118
07/05/2021,13:24:20,0.11
07/05/2021,13:24:21,0.108
07/05/2021,13:24:22,0.118
07/05/2021,13:24:23,0.123
07/05/2021,13:24:24,0.113
07/05/2021,13:24:25,0.119
07/05/2021,13:24:26,0.115
07/05/2021,13:24:27,0.12
07/05/2021,13:24:28,0.108
07/05/2021,13:24:29,0.116
07/05/2021,13:24:30,0.101
07/05/2021,13:24:31,0.114
07/05/2021,13:24:32,0.112
07/05/2021,13:24:33,0.105
07/05/2021,13:24:34,0.108
07/05/2021,13:24:35,0.111
07/05/2021,13:24:36,0.126
07/05/2021,13:24:37,0.109
07/05/2021,13:24:38,0.09
07/05/2021,13:24:39,0.107
07/05/2021,13:24:40,0.111
07/05/2021,13:24:41,0.118
07/05/2021,13:24:42,0.128
07/05/2021,13:24:43,0.111
07/05/2021,13:24:44,0.095
07/05/2021,13:24:45,0.121
07/05/2021,13:24:46,0.109
07/05/2021,13:24:47,0.1
07/05/2021,13:24:48,0.105
07/05/2021,13:24:49,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,07/05/2021
Start Time:,02:23:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.114
,Time of Minimum:,02:23:56
,Date of Minimum:,07/05/2021
,Maximum:,0.167
,Time of Maximum:,02:24:01
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,14:23:50,0.139
07/05/2021,14:23:51,0.118
07/05/2021,14:23:52,0.134
07/05/2021,14:23:53,0.122
07/05/2021,14:23:54,0.139
07/05/2021,14:23:55,0.133
07/05/2021,14:23:56,0.114
07/05/2021,14:23:57,0.134
07/05/2021,14:23:58,0.149
07/05/2021,14:23:59,0.14
07/05/2021,14:24:00,0.131
07/05/2021,14:24:01,0.167
07/05/2021,14:24:02,0.165
07/05/2021,14:24:03,0.147
07/05/2021,14:24:04,0.133
07/05/2021,14:24:05,0.132
07/05/2021,14:24:06,0.144
07/05/2021,14:24:07,0.121
07/05/2021,14:24:08,0.142
07/05/2021,14:24:09,0.138
07/05/2021,14:24:10,0.145
07/05/2021,14:24:11,0.138
07/05/2021,14:24:12,0.145
07/05/2021,14:24:13,0.141
07/05/2021,14:24:14,0.155
07/05/2021,14:24:15,0.148
07/05/2021,14:24:16,0.15
07/05/2021,14:24:17,0.151
07/05/2021,14:24:18,0.15
07/05/2021,14:24:19,0.132
07/05/2021,14:24:20,0.151
07/05/2021,14:24:21,0.129
07/05/2021,14:24:22,0.149
07/05/2021,14:24:23,0.154
07/05/2021,14:24:24,0.125
07/05/2021,14:24:25,0.129
07/05/2021,14:24:26,0.15
07/05/2021,14:24:27,0.139
07/05/2021,14:24:28,0.115
07/05/2021,14:24:29,0.135
07/05/2021,14:24:30,0.141
07/05/2021,14:24:31,0.138
07/05/2021,14:24:32,0.132
07/05/2021,14:24:33,0.134
07/05/2021,14:24:34,0.143
07/05/2021,14:24:35,0.144
07/05/2021,14:24:36,0.132
07/05/2021,14:24:37,0.125
07/05/2021,14:24:38,0.137
07/05/2021,14:24:39,0.124
07/05/2021,14:24:40,0.13
07/05/2021,14:24:41,0.136
07/05/2021,14:24:42,0.142
07/05/2021,14:24:43,0.145
07/05/2021,14:24:44,0.138
07/05/2021,14:24:45,0.135
07/05/2021,14:24:46,0.123
07/05/2021,14:24:47,0.155
07/05/2021,14:24:48,0.152
07/05/2021,14:24:49,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,07/05/2021
Start Time:,03:23:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.123
,Time of Minimum:,03:23:53
,Date of Minimum:,07/05/2021
,Maximum:,0.16
,Time of Maximum:,03:24:07
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,15:23:50,0.137
07/05/2021,15:23:51,0.158
07/05/2021,15:23:52,0.144
07/05/2021,15:23:53,0.123
07/05/2021,15:23:54,0.138
07/05/2021,15:23:55,0.135
07/05/2021,15:23:56,0.143
07/05/2021,15:23:57,0.152
07/05/2021,15:23:58,0.136
07/05/2021,15:23:59,0.136
07/05/2021,15:24:00,0.149
07/05/2021,15:24:01,0.131
07/05/2021,15:24:02,0.136
07/05/2021,15:24:03,0.154
07/05/2021,15:24:04,0.152
07/05/2021,15:24:05,0.149
07/05/2021,15:24:06,0.131
07/05/2021,15:24:07,0.16
07/05/2021,15:24:08,0.133
07/05/2021,15:24:09,0.132
07/05/2021,15:24:10,0.154
07/05/2021,15:24:11,0.144
07/05/2021,15:24:12,0.149
07/05/2021,15:24:13,0.135
07/05/2021,15:24:14,0.135
07/05/2021,15:24:15,0.15
07/05/2021,15:24:16,0.14
07/05/2021,15:24:17,0.13
07/05/2021,15:24:18,0.144
07/05/2021,15:24:19,0.144
07/05/2021,15:24:20,0.141
07/05/2021,15:24:21,0.149
07/05/2021,15:24:22,0.134
07/05/2021,15:24:23,0.143
07/05/2021,15:24:24,0.139
07/05/2021,15:24:25,0.152
07/05/2021,15:24:26,0.151
07/05/2021,15:24:27,0.141
07/05/2021,15:24:28,0.132
07/05/2021,15:24:29,0.137
07/05/2021,15:24:30,0.147
07/05/2021,15:24:31,0.131
07/05/2021,15:24:32,0.154
07/05/2021,15:24:33,0.144
07/05/2021,15:24:34,0.156
07/05/2021,15:24:35,0.15
07/05/2021,15:24:36,0.142
07/05/2021,15:24:37,0.146
07/05/2021,15:24:38,0.152
07/05/2021,15:24:39,0.137
07/05/2021,15:24:40,0.153
07/05/2021,15:24:41,0.153
07/05/2021,15:24:42,0.138
07/05/2021,15:24:43,0.151
07/05/2021,15:24:44,0.134
07/05/2021,15:24:45,0.136
07/05/2021,15:24:46,0.141
07/05/2021,15:24:47,0.147
07/05/2021,15:24:48,0.15
07/05/2021,15:24:49,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,07/05/2021
Start Time:,04:23:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.189
,Time of Minimum:,04:23:59
,Date of Minimum:,07/05/2021
,Maximum:,0.253
,Time of Maximum:,04:24:06
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,16:23:50,0.197
07/05/2021,16:23:51,0.195
07/05/2021,16:23:52,0.205
07/05/2021,16:23:53,0.194
07/05/2021,16:23:54,0.225
07/05/2021,16:23:55,0.19
07/05/2021,16:23:56,0.211
07/05/2021,16:23:57,0.203
07/05/2021,16:23:58,0.199
07/05/2021,16:23:59,0.189
07/05/2021,16:24:00,0.226
07/05/2021,16:24:01,0.21
07/05/2021,16:24:02,0.192
07/05/2021,16:24:03,0.215
07/05/2021,16:24:04,0.209
07/05/2021,16:24:05,0.244
07/05/2021,16:24:06,0.253
07/05/2021,16:24:07,0.198
07/05/2021,16:24:08,0.195
07/05/2021,16:24:09,0.215
07/05/2021,16:24:10,0.217
07/05/2021,16:24:11,0.218
07/05/2021,16:24:12,0.201
07/05/2021,16:24:13,0.211
07/05/2021,16:24:14,0.201
07/05/2021,16:24:15,0.206
07/05/2021,16:24:16,0.207
07/05/2021,16:24:17,0.209
07/05/2021,16:24:18,0.214
07/05/2021,16:24:19,0.218
07/05/2021,16:24:20,0.244
07/05/2021,16:24:21,0.204
07/05/2021,16:24:22,0.221
07/05/2021,16:24:23,0.193
07/05/2021,16:24:24,0.199
07/05/2021,16:24:25,0.19
07/05/2021,16:24:26,0.217
07/05/2021,16:24:27,0.203
07/05/2021,16:24:28,0.193
07/05/2021,16:24:29,0.2
07/05/2021,16:24:30,0.212
07/05/2021,16:24:31,0.21
07/05/2021,16:24:32,0.223
07/05/2021,16:24:33,0.212
07/05/2021,16:24:34,0.213
07/05/2021,16:24:35,0.196
07/05/2021,16:24:36,0.203
07/05/2021,16:24:37,0.204
07/05/2021,16:24:38,0.228
07/05/2021,16:24:39,0.21
07/05/2021,16:24:40,0.219
07/05/2021,16:24:41,0.222
07/05/2021,16:24:42,0.222
07/05/2021,16:24:43,0.202
07/05/2021,16:24:44,0.211
07/05/2021,16:24:45,0.21
07/05/2021,16:24:46,0.231
07/05/2021,16:24:47,0.209
07/05/2021,16:24:48,0.199
07/05/2021,16:24:49,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,07/05/2021
Start Time:,05:23:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.133
,Time of Minimum:,05:24:04
,Date of Minimum:,07/05/2021
,Maximum:,0.196
,Time of Maximum:,05:23:53
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,17:23:50,0.176
07/05/2021,17:23:51,0.163
07/05/2021,17:23:52,0.177
07/05/2021,17:23:53,0.196
07/05/2021,17:23:54,0.168
07/05/2021,17:23:55,0.177
07/05/2021,17:23:56,0.156
07/05/2021,17:23:57,0.173
07/05/2021,17:23:58,0.185
07/05/2021,17:23:59,0.171
07/05/2021,17:24:00,0.178
07/05/2021,17:24:01,0.172
07/05/2021,17:24:02,0.176
07/05/2021,17:24:03,0.143
07/05/2021,17:24:04,0.133
07/05/2021,17:24:05,0.147
07/05/2021,17:24:06,0.16
07/05/2021,17:24:07,0.166
07/05/2021,17:24:08,0.151
07/05/2021,17:24:09,0.155
07/05/2021,17:24:10,0.156
07/05/2021,17:24:11,0.159
07/05/2021,17:24:12,0.163
07/05/2021,17:24:13,0.164
07/05/2021,17:24:14,0.172
07/05/2021,17:24:15,0.168
07/05/2021,17:24:16,0.154
07/05/2021,17:24:17,0.169
07/05/2021,17:24:18,0.166
07/05/2021,17:24:19,0.156
07/05/2021,17:24:20,0.156
07/05/2021,17:24:21,0.156
07/05/2021,17:24:22,0.163
07/05/2021,17:24:23,0.149
07/05/2021,17:24:24,0.14
07/05/2021,17:24:25,0.166
07/05/2021,17:24:26,0.148
07/05/2021,17:24:27,0.139
07/05/2021,17:24:28,0.165
07/05/2021,17:24:29,0.159
07/05/2021,17:24:30,0.161
07/05/2021,17:24:31,0.155
07/05/2021,17:24:32,0.157
07/05/2021,17:24:33,0.154
07/05/2021,17:24:34,0.175
07/05/2021,17:24:35,0.179
07/05/2021,17:24:36,0.163
07/05/2021,17:24:37,0.167
07/05/2021,17:24:38,0.177
07/05/2021,17:24:39,0.175
07/05/2021,17:24:40,0.167
07/05/2021,17:24:41,0.18
07/05/2021,17:24:42,0.158
07/05/2021,17:24:43,0.165
07/05/2021,17:24:44,0.16
07/05/2021,17:24:45,0.165
07/05/2021,17:24:46,0.15
07/05/2021,17:24:47,0.152
07/05/2021,17:24:48,0.14
07/05/2021,17:24:49,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,07/05/2021
Start Time:,06:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.094
,Time of Minimum:,06:24:30
,Date of Minimum:,07/05/2021
,Maximum:,0.15
,Time of Maximum:,06:23:56
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,18:23:51,0.13
07/05/2021,18:23:52,0.119
07/05/2021,18:23:53,0.115
07/05/2021,18:23:54,0.135
07/05/2021,18:23:55,0.126
07/05/2021,18:23:56,0.15
07/05/2021,18:23:57,0.123
07/05/2021,18:23:58,0.128
07/05/2021,18:23:59,0.127
07/05/2021,18:24:00,0.117
07/05/2021,18:24:01,0.126
07/05/2021,18:24:02,0.118
07/05/2021,18:24:03,0.133
07/05/2021,18:24:04,0.127
07/05/2021,18:24:05,0.114
07/05/2021,18:24:06,0.135
07/05/2021,18:24:07,0.121
07/05/2021,18:24:08,0.129
07/05/2021,18:24:09,0.126
07/05/2021,18:24:10,0.128
07/05/2021,18:24:11,0.118
07/05/2021,18:24:12,0.121
07/05/2021,18:24:13,0.127
07/05/2021,18:24:14,0.122
07/05/2021,18:24:15,0.122
07/05/2021,18:24:16,0.12
07/05/2021,18:24:17,0.127
07/05/2021,18:24:18,0.118
07/05/2021,18:24:19,0.116
07/05/2021,18:24:20,0.128
07/05/2021,18:24:21,0.123
07/05/2021,18:24:22,0.101
07/05/2021,18:24:23,0.115
07/05/2021,18:24:24,0.098
07/05/2021,18:24:25,0.13
07/05/2021,18:24:26,0.107
07/05/2021,18:24:27,0.121
07/05/2021,18:24:28,0.114
07/05/2021,18:24:29,0.138
07/05/2021,18:24:30,0.094
07/05/2021,18:24:31,0.135
07/05/2021,18:24:32,0.127
07/05/2021,18:24:33,0.116
07/05/2021,18:24:34,0.123
07/05/2021,18:24:35,0.131
07/05/2021,18:24:36,0.118
07/05/2021,18:24:37,0.118
07/05/2021,18:24:38,0.116
07/05/2021,18:24:39,0.11
07/05/2021,18:24:40,0.124
07/05/2021,18:24:41,0.134
07/05/2021,18:24:42,0.116
07/05/2021,18:24:43,0.134
07/05/2021,18:24:44,0.128
07/05/2021,18:24:45,0.135
07/05/2021,18:24:46,0.116
07/05/2021,18:24:47,0.127
07/05/2021,18:24:48,0.131
07/05/2021,18:24:49,0.131
07/05/2021,18:24:50,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,07/05/2021
Start Time:,07:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,07:24:34
,Date of Minimum:,07/05/2021
,Maximum:,0.098
,Time of Maximum:,07:24:33
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,19:23:51,0.075
07/05/2021,19:23:52,0.065
07/05/2021,19:23:53,0.075
07/05/2021,19:23:54,0.061
07/05/2021,19:23:55,0.072
07/05/2021,19:23:56,0.068
07/05/2021,19:23:57,0.072
07/05/2021,19:23:58,0.08
07/05/2021,19:23:59,0.08
07/05/2021,19:24:00,0.067
07/05/2021,19:24:01,0.084
07/05/2021,19:24:02,0.08
07/05/2021,19:24:03,0.082
07/05/2021,19:24:04,0.083
07/05/2021,19:24:05,0.083
07/05/2021,19:24:06,0.072
07/05/2021,19:24:07,0.086
07/05/2021,19:24:08,0.077
07/05/2021,19:24:09,0.086
07/05/2021,19:24:10,0.079
07/05/2021,19:24:11,0.072
07/05/2021,19:24:12,0.079
07/05/2021,19:24:13,0.071
07/05/2021,19:24:14,0.076
07/05/2021,19:24:15,0.068
07/05/2021,19:24:16,0.059
07/05/2021,19:24:17,0.065
07/05/2021,19:24:18,0.068
07/05/2021,19:24:19,0.076
07/05/2021,19:24:20,0.072
07/05/2021,19:24:21,0.082
07/05/2021,19:24:22,0.075
07/05/2021,19:24:23,0.081
07/05/2021,19:24:24,0.078
07/05/2021,19:24:25,0.083
07/05/2021,19:24:26,0.083
07/05/2021,19:24:27,0.085
07/05/2021,19:24:28,0.084
07/05/2021,19:24:29,0.082
07/05/2021,19:24:30,0.076
07/05/2021,19:24:31,0.065
07/05/2021,19:24:32,0.078
07/05/2021,19:24:33,0.098
07/05/2021,19:24:34,0.057
07/05/2021,19:24:35,0.081
07/05/2021,19:24:36,0.085
07/05/2021,19:24:37,0.07
07/05/2021,19:24:38,0.067
07/05/2021,19:24:39,0.074
07/05/2021,19:24:40,0.059
07/05/2021,19:24:41,0.07
07/05/2021,19:24:42,0.087
07/05/2021,19:24:43,0.08
07/05/2021,19:24:44,0.08
07/05/2021,19:24:45,0.074
07/05/2021,19:24:46,0.087
07/05/2021,19:24:47,0.075
07/05/2021,19:24:48,0.081
07/05/2021,19:24:49,0.073
07/05/2021,19:24:50,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,07/05/2021
Start Time:,08:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.116
,Time of Minimum:,08:24:30
,Date of Minimum:,07/05/2021
,Maximum:,0.163
,Time of Maximum:,08:24:10
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,20:23:51,0.152
07/05/2021,20:23:52,0.145
07/05/2021,20:23:53,0.149
07/05/2021,20:23:54,0.146
07/05/2021,20:23:55,0.145
07/05/2021,20:23:56,0.142
07/05/2021,20:23:57,0.133
07/05/2021,20:23:58,0.14
07/05/2021,20:23:59,0.129
07/05/2021,20:24:00,0.144
07/05/2021,20:24:01,0.137
07/05/2021,20:24:02,0.16
07/05/2021,20:24:03,0.141
07/05/2021,20:24:04,0.132
07/05/2021,20:24:05,0.141
07/05/2021,20:24:06,0.122
07/05/2021,20:24:07,0.132
07/05/2021,20:24:08,0.138
07/05/2021,20:24:09,0.125
07/05/2021,20:24:10,0.163
07/05/2021,20:24:11,0.162
07/05/2021,20:24:12,0.144
07/05/2021,20:24:13,0.134
07/05/2021,20:24:14,0.145
07/05/2021,20:24:15,0.133
07/05/2021,20:24:16,0.138
07/05/2021,20:24:17,0.123
07/05/2021,20:24:18,0.138
07/05/2021,20:24:19,0.132
07/05/2021,20:24:20,0.14
07/05/2021,20:24:21,0.126
07/05/2021,20:24:22,0.138
07/05/2021,20:24:23,0.146
07/05/2021,20:24:24,0.144
07/05/2021,20:24:25,0.161
07/05/2021,20:24:26,0.137
07/05/2021,20:24:27,0.149
07/05/2021,20:24:28,0.125
07/05/2021,20:24:29,0.132
07/05/2021,20:24:30,0.116
07/05/2021,20:24:31,0.129
07/05/2021,20:24:32,0.131
07/05/2021,20:24:33,0.133
07/05/2021,20:24:34,0.138
07/05/2021,20:24:35,0.127
07/05/2021,20:24:36,0.134
07/05/2021,20:24:37,0.119
07/05/2021,20:24:38,0.131
07/05/2021,20:24:39,0.135
07/05/2021,20:24:40,0.139
07/05/2021,20:24:41,0.128
07/05/2021,20:24:42,0.131
07/05/2021,20:24:43,0.141
07/05/2021,20:24:44,0.134
07/05/2021,20:24:45,0.137
07/05/2021,20:24:46,0.14
07/05/2021,20:24:47,0.136
07/05/2021,20:24:48,0.146
07/05/2021,20:24:49,0.146
07/05/2021,20:24:50,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,07/05/2021
Start Time:,09:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.175
,Time of Minimum:,09:24:26
,Date of Minimum:,07/05/2021
,Maximum:,0.258
,Time of Maximum:,09:23:51
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,21:23:51,0.258
07/05/2021,21:23:52,0.231
07/05/2021,21:23:53,0.209
07/05/2021,21:23:54,0.215
07/05/2021,21:23:55,0.21
07/05/2021,21:23:56,0.225
07/05/2021,21:23:57,0.245
07/05/2021,21:23:58,0.204
07/05/2021,21:23:59,0.219
07/05/2021,21:24:00,0.208
07/05/2021,21:24:01,0.212
07/05/2021,21:24:02,0.232
07/05/2021,21:24:03,0.221
07/05/2021,21:24:04,0.219
07/05/2021,21:24:05,0.251
07/05/2021,21:24:06,0.195
07/05/2021,21:24:07,0.214
07/05/2021,21:24:08,0.208
07/05/2021,21:24:09,0.191
07/05/2021,21:24:10,0.234
07/05/2021,21:24:11,0.199
07/05/2021,21:24:12,0.216
07/05/2021,21:24:13,0.194
07/05/2021,21:24:14,0.215
07/05/2021,21:24:15,0.203
07/05/2021,21:24:16,0.217
07/05/2021,21:24:17,0.211
07/05/2021,21:24:18,0.216
07/05/2021,21:24:19,0.225
07/05/2021,21:24:20,0.206
07/05/2021,21:24:21,0.201
07/05/2021,21:24:22,0.2
07/05/2021,21:24:23,0.218
07/05/2021,21:24:24,0.227
07/05/2021,21:24:25,0.22
07/05/2021,21:24:26,0.175
07/05/2021,21:24:27,0.221
07/05/2021,21:24:28,0.218
07/05/2021,21:24:29,0.209
07/05/2021,21:24:30,0.202
07/05/2021,21:24:31,0.216
07/05/2021,21:24:32,0.228
07/05/2021,21:24:33,0.207
07/05/2021,21:24:34,0.209
07/05/2021,21:24:35,0.201
07/05/2021,21:24:36,0.215
07/05/2021,21:24:37,0.211
07/05/2021,21:24:38,0.205
07/05/2021,21:24:39,0.214
07/05/2021,21:24:40,0.196
07/05/2021,21:24:41,0.204
07/05/2021,21:24:42,0.188
07/05/2021,21:24:43,0.206
07/05/2021,21:24:44,0.204
07/05/2021,21:24:45,0.198
07/05/2021,21:24:46,0.223
07/05/2021,21:24:47,0.229
07/05/2021,21:24:48,0.208
07/05/2021,21:24:49,0.205
07/05/2021,21:24:50,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,07/05/2021
Start Time:,10:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.147
,Time of Minimum:,10:24:46
,Date of Minimum:,07/05/2021
,Maximum:,0.197
,Time of Maximum:,10:24:37
,Date of Maximum:,07/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,22:23:51,0.16
07/05/2021,22:23:52,0.194
07/05/2021,22:23:53,0.18
07/05/2021,22:23:54,0.179
07/05/2021,22:23:55,0.171
07/05/2021,22:23:56,0.168
07/05/2021,22:23:57,0.167
07/05/2021,22:23:58,0.152
07/05/2021,22:23:59,0.177
07/05/2021,22:24:00,0.17
07/05/2021,22:24:01,0.176
07/05/2021,22:24:02,0.174
07/05/2021,22:24:03,0.172
07/05/2021,22:24:04,0.173
07/05/2021,22:24:05,0.171
07/05/2021,22:24:06,0.174
07/05/2021,22:24:07,0.182
07/05/2021,22:24:08,0.174
07/05/2021,22:24:09,0.193
07/05/2021,22:24:10,0.171
07/05/2021,22:24:11,0.17
07/05/2021,22:24:12,0.167
07/05/2021,22:24:13,0.168
07/05/2021,22:24:14,0.161
07/05/2021,22:24:15,0.161
07/05/2021,22:24:16,0.163
07/05/2021,22:24:17,0.175
07/05/2021,22:24:18,0.157
07/05/2021,22:24:19,0.167
07/05/2021,22:24:20,0.167
07/05/2021,22:24:21,0.16
07/05/2021,22:24:22,0.175
07/05/2021,22:24:23,0.17
07/05/2021,22:24:24,0.17
07/05/2021,22:24:25,0.168
07/05/2021,22:24:26,0.152
07/05/2021,22:24:27,0.17
07/05/2021,22:24:28,0.171
07/05/2021,22:24:29,0.174
07/05/2021,22:24:30,0.157
07/05/2021,22:24:31,0.189
07/05/2021,22:24:32,0.163
07/05/2021,22:24:33,0.162
07/05/2021,22:24:34,0.166
07/05/2021,22:24:35,0.174
07/05/2021,22:24:36,0.166
07/05/2021,22:24:37,0.197
07/05/2021,22:24:38,0.159
