07/22/2022,01:27:21,0.040
07/22/2022,01:27:22,0.040
07/22/2022,01:27:23,0.047
07/22/2022,01:27:24,0.041
07/22/2022,01:27:25,0.039
07/22/2022,01:27:26,0.037
07/22/2022,01:27:27,0.032
07/22/2022,01:27:28,0.040
07/22/2022,01:27:29,0.038
07/22/2022,01:27:30,0.039
07/22/2022,01:27:31,0.046
07/22/2022,01:27:32,0.037
07/22/2022,01:27:33,0.035
07/22/2022,01:27:34,0.032
07/22/2022,01:27:35,0.038
07/22/2022,01:27:36,0.050
07/22/2022,01:27:37,0.049
07/22/2022,01:27:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/22/2022
Start Time:,02:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,02:27:20
,Date of Minimum:,07/22/2022
,Maximum:,0.080
,Time of Maximum:,02:27:09
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,02:26:39,0.053
07/22/2022,02:26:40,0.054
07/22/2022,02:26:41,0.041
07/22/2022,02:26:42,0.042
07/22/2022,02:26:43,0.045
07/22/2022,02:26:44,0.041
07/22/2022,02:26:45,0.042
07/22/2022,02:26:46,0.062
07/22/2022,02:26:47,0.046
07/22/2022,02:26:48,0.054
07/22/2022,02:26:49,0.060
07/22/2022,02:26:50,0.068
07/22/2022,02:26:51,0.051
07/22/2022,02:26:52,0.047
07/22/2022,02:26:53,0.049
07/22/2022,02:26:54,0.060
07/22/2022,02:26:55,0.056
07/22/2022,02:26:56,0.058
07/22/2022,02:26:57,0.057
07/22/2022,02:26:58,0.066
07/22/2022,02:26:59,0.061
07/22/2022,02:27:00,0.050
07/22/2022,02:27:01,0.043
07/22/2022,02:27:02,0.041
07/22/2022,02:27:03,0.039
07/22/2022,02:27:04,0.035
07/22/2022,02:27:05,0.037
07/22/2022,02:27:06,0.039
07/22/2022,02:27:07,0.053
07/22/2022,02:27:08,0.044
07/22/2022,02:27:09,0.080
07/22/2022,02:27:10,0.053
07/22/2022,02:27:11,0.050
07/22/2022,02:27:12,0.057
07/22/2022,02:27:13,0.050
07/22/2022,02:27:14,0.057
07/22/2022,02:27:15,0.055
07/22/2022,02:27:16,0.048
07/22/2022,02:27:17,0.034
07/22/2022,02:27:18,0.032
07/22/2022,02:27:19,0.042
07/22/2022,02:27:20,0.032
07/22/2022,02:27:21,0.038
07/22/2022,02:27:22,0.050
07/22/2022,02:27:23,0.046
07/22/2022,02:27:24,0.048
07/22/2022,02:27:25,0.051
07/22/2022,02:27:26,0.050
07/22/2022,02:27:27,0.055
07/22/2022,02:27:28,0.056
07/22/2022,02:27:29,0.067
07/22/2022,02:27:30,0.048
07/22/2022,02:27:31,0.065
07/22/2022,02:27:32,0.065
07/22/2022,02:27:33,0.049
07/22/2022,02:27:34,0.046
07/22/2022,02:27:35,0.047
07/22/2022,02:27:36,0.048
07/22/2022,02:27:37,0.035
07/22/2022,02:27:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/22/2022
Start Time:,03:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,03:27:09
,Date of Minimum:,07/22/2022
,Maximum:,0.113
,Time of Maximum:,03:27:35
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,03:26:39,0.049
07/22/2022,03:26:40,0.044
07/22/2022,03:26:41,0.043
07/22/2022,03:26:42,0.043
07/22/2022,03:26:43,0.055
07/22/2022,03:26:44,0.055
07/22/2022,03:26:45,0.074
07/22/2022,03:26:46,0.060
07/22/2022,03:26:47,0.058
07/22/2022,03:26:48,0.055
07/22/2022,03:26:49,0.059
07/22/2022,03:26:50,0.055
07/22/2022,03:26:51,0.082
07/22/2022,03:26:52,0.063
07/22/2022,03:26:53,0.074
07/22/2022,03:26:54,0.057
07/22/2022,03:26:55,0.055
07/22/2022,03:26:56,0.070
07/22/2022,03:26:57,0.053
07/22/2022,03:26:58,0.060
07/22/2022,03:26:59,0.050
07/22/2022,03:27:00,0.060
07/22/2022,03:27:01,0.042
07/22/2022,03:27:02,0.055
07/22/2022,03:27:03,0.044
07/22/2022,03:27:04,0.063
07/22/2022,03:27:05,0.062
07/22/2022,03:27:06,0.050
07/22/2022,03:27:07,0.045
07/22/2022,03:27:08,0.039
07/22/2022,03:27:09,0.039
07/22/2022,03:27:10,0.045
07/22/2022,03:27:11,0.064
07/22/2022,03:27:12,0.046
07/22/2022,03:27:13,0.063
07/22/2022,03:27:14,0.060
07/22/2022,03:27:15,0.048
07/22/2022,03:27:16,0.054
07/22/2022,03:27:17,0.052
07/22/2022,03:27:18,0.056
07/22/2022,03:27:19,0.063
07/22/2022,03:27:20,0.058
07/22/2022,03:27:21,0.061
07/22/2022,03:27:22,0.060
07/22/2022,03:27:23,0.056
07/22/2022,03:27:24,0.057
07/22/2022,03:27:25,0.062
07/22/2022,03:27:26,0.077
07/22/2022,03:27:27,0.073
07/22/2022,03:27:28,0.057
07/22/2022,03:27:29,0.057
07/22/2022,03:27:30,0.073
07/22/2022,03:27:31,0.056
07/22/2022,03:27:32,0.080
07/22/2022,03:27:33,0.055
07/22/2022,03:27:34,0.057
07/22/2022,03:27:35,0.113
07/22/2022,03:27:36,0.067
07/22/2022,03:27:37,0.066
07/22/2022,03:27:38,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,07/22/2022
Start Time:,04:26:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,04:27:23
,Date of Minimum:,07/22/2022
,Maximum:,0.058
,Time of Maximum:,04:27:12
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,04:26:39,0.033
07/22/2022,04:26:40,0.029
07/22/2022,04:26:41,0.037
07/22/2022,04:26:42,0.033
07/22/2022,04:26:43,0.044
07/22/2022,04:26:44,0.034
07/22/2022,04:26:45,0.034
07/22/2022,04:26:46,0.050
07/22/2022,04:26:47,0.030
07/22/2022,04:26:48,0.051
07/22/2022,04:26:49,0.043
07/22/2022,04:26:50,0.037
07/22/2022,04:26:51,0.042
07/22/2022,04:26:52,0.040
07/22/2022,04:26:53,0.037
07/22/2022,04:26:54,0.051
07/22/2022,04:26:55,0.030
07/22/2022,04:26:56,0.044
07/22/2022,04:26:57,0.038
07/22/2022,04:26:58,0.051
07/22/2022,04:26:59,0.052
07/22/2022,04:27:00,0.052
07/22/2022,04:27:01,0.054
07/22/2022,04:27:02,0.047
07/22/2022,04:27:03,0.053
07/22/2022,04:27:04,0.055
07/22/2022,04:27:05,0.044
07/22/2022,04:27:06,0.043
07/22/2022,04:27:07,0.056
07/22/2022,04:27:08,0.054
07/22/2022,04:27:09,0.044
07/22/2022,04:27:10,0.049
07/22/2022,04:27:11,0.047
07/22/2022,04:27:12,0.058
07/22/2022,04:27:13,0.055
07/22/2022,04:27:14,0.035
07/22/2022,04:27:15,0.042
07/22/2022,04:27:16,0.042
07/22/2022,04:27:17,0.047
07/22/2022,04:27:18,0.048
07/22/2022,04:27:19,0.050
07/22/2022,04:27:20,0.039
07/22/2022,04:27:21,0.057
07/22/2022,04:27:22,0.033
07/22/2022,04:27:23,0.027
07/22/2022,04:27:24,0.042
07/22/2022,04:27:25,0.037
07/22/2022,04:27:26,0.031
07/22/2022,04:27:27,0.037
07/22/2022,04:27:28,0.041
07/22/2022,04:27:29,0.044
07/22/2022,04:27:30,0.053
07/22/2022,04:27:31,0.037
07/22/2022,04:27:32,0.050
07/22/2022,04:27:33,0.038
07/22/2022,04:27:34,0.044
07/22/2022,04:27:35,0.054
07/22/2022,04:27:36,0.042
07/22/2022,04:27:37,0.045
07/22/2022,04:27:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,07/22/2022
Start Time:,05:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,05:27:09
,Date of Minimum:,07/22/2022
,Maximum:,0.071
,Time of Maximum:,05:27:30
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,05:26:40,0.035
07/22/2022,05:26:41,0.030
07/22/2022,05:26:42,0.033
07/22/2022,05:26:43,0.033
07/22/2022,05:26:44,0.033
07/22/2022,05:26:45,0.040
07/22/2022,05:26:46,0.046
07/22/2022,05:26:47,0.031
07/22/2022,05:26:48,0.029
07/22/2022,05:26:49,0.031
07/22/2022,05:26:50,0.030
07/22/2022,05:26:51,0.033
07/22/2022,05:26:52,0.029
07/22/2022,05:26:53,0.042
07/22/2022,05:26:54,0.043
07/22/2022,05:26:55,0.033
07/22/2022,05:26:56,0.043
07/22/2022,05:26:57,0.037
07/22/2022,05:26:58,0.029
07/22/2022,05:26:59,0.029
07/22/2022,05:27:00,0.032
07/22/2022,05:27:01,0.039
07/22/2022,05:27:02,0.029
07/22/2022,05:27:03,0.032
07/22/2022,05:27:04,0.035
07/22/2022,05:27:05,0.027
07/22/2022,05:27:06,0.027
07/22/2022,05:27:07,0.041
07/22/2022,05:27:08,0.037
07/22/2022,05:27:09,0.024
07/22/2022,05:27:10,0.029
07/22/2022,05:27:11,0.040
07/22/2022,05:27:12,0.033
07/22/2022,05:27:13,0.031
07/22/2022,05:27:14,0.038
07/22/2022,05:27:15,0.040
07/22/2022,05:27:16,0.028
07/22/2022,05:27:17,0.037
07/22/2022,05:27:18,0.037
07/22/2022,05:27:19,0.046
07/22/2022,05:27:20,0.037
07/22/2022,05:27:21,0.042
07/22/2022,05:27:22,0.037
07/22/2022,05:27:23,0.044
07/22/2022,05:27:24,0.052
07/22/2022,05:27:25,0.040
07/22/2022,05:27:26,0.066
07/22/2022,05:27:27,0.042
07/22/2022,05:27:28,0.041
07/22/2022,05:27:29,0.044
07/22/2022,05:27:30,0.071
07/22/2022,05:27:31,0.041
07/22/2022,05:27:32,0.045
07/22/2022,05:27:33,0.040
07/22/2022,05:27:34,0.041
07/22/2022,05:27:35,0.055
07/22/2022,05:27:36,0.041
07/22/2022,05:27:37,0.038
07/22/2022,05:27:38,0.054
07/22/2022,05:27:39,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,07/22/2022
Start Time:,06:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,06:27:12
,Date of Minimum:,07/22/2022
,Maximum:,0.059
,Time of Maximum:,06:26:50
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,06:26:40,0.043
07/22/2022,06:26:41,0.042
07/22/2022,06:26:42,0.045
07/22/2022,06:26:43,0.038
07/22/2022,06:26:44,0.047
07/22/2022,06:26:45,0.043
07/22/2022,06:26:46,0.040
07/22/2022,06:26:47,0.052
07/22/2022,06:26:48,0.045
07/22/2022,06:26:49,0.045
07/22/2022,06:26:50,0.059
07/22/2022,06:26:51,0.043
07/22/2022,06:26:52,0.046
07/22/2022,06:26:53,0.042
07/22/2022,06:26:54,0.052
07/22/2022,06:26:55,0.045
07/22/2022,06:26:56,0.035
07/22/2022,06:26:57,0.044
07/22/2022,06:26:58,0.053
07/22/2022,06:26:59,0.048
07/22/2022,06:27:00,0.032
07/22/2022,06:27:01,0.032
07/22/2022,06:27:02,0.041
07/22/2022,06:27:03,0.039
07/22/2022,06:27:04,0.041
07/22/2022,06:27:05,0.036
07/22/2022,06:27:06,0.042
07/22/2022,06:27:07,0.032
07/22/2022,06:27:08,0.039
07/22/2022,06:27:09,0.036
07/22/2022,06:27:10,0.028
07/22/2022,06:27:11,0.040
07/22/2022,06:27:12,0.021
07/22/2022,06:27:13,0.025
07/22/2022,06:27:14,0.028
07/22/2022,06:27:15,0.027
07/22/2022,06:27:16,0.022
07/22/2022,06:27:17,0.031
07/22/2022,06:27:18,0.022
07/22/2022,06:27:19,0.036
07/22/2022,06:27:20,0.028
07/22/2022,06:27:21,0.026
07/22/2022,06:27:22,0.031
07/22/2022,06:27:23,0.028
07/22/2022,06:27:24,0.042
07/22/2022,06:27:25,0.026
07/22/2022,06:27:26,0.040
07/22/2022,06:27:27,0.033
07/22/2022,06:27:28,0.040
07/22/2022,06:27:29,0.057
07/22/2022,06:27:30,0.045
07/22/2022,06:27:31,0.039
07/22/2022,06:27:32,0.041
07/22/2022,06:27:33,0.039
07/22/2022,06:27:34,0.031
07/22/2022,06:27:35,0.038
07/22/2022,06:27:36,0.042
07/22/2022,06:27:37,0.056
07/22/2022,06:27:38,0.040
07/22/2022,06:27:39,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,07/22/2022
Start Time:,07:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,07:27:10
,Date of Minimum:,07/22/2022
,Maximum:,0.104
,Time of Maximum:,07:26:41
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,07:26:40,0.066
07/22/2022,07:26:41,0.104
07/22/2022,07:26:42,0.036
07/22/2022,07:26:43,0.036
07/22/2022,07:26:44,0.045
07/22/2022,07:26:45,0.045
07/22/2022,07:26:46,0.041
07/22/2022,07:26:47,0.062
07/22/2022,07:26:48,0.040
07/22/2022,07:26:49,0.039
07/22/2022,07:26:50,0.055
07/22/2022,07:26:51,0.046
07/22/2022,07:26:52,0.035
07/22/2022,07:26:53,0.043
07/22/2022,07:26:54,0.043
07/22/2022,07:26:55,0.048
07/22/2022,07:26:56,0.038
07/22/2022,07:26:57,0.059
07/22/2022,07:26:58,0.056
07/22/2022,07:26:59,0.044
07/22/2022,07:27:00,0.037
07/22/2022,07:27:01,0.052
07/22/2022,07:27:02,0.038
07/22/2022,07:27:03,0.040
07/22/2022,07:27:04,0.052
07/22/2022,07:27:05,0.049
07/22/2022,07:27:06,0.047
07/22/2022,07:27:07,0.046
07/22/2022,07:27:08,0.066
07/22/2022,07:27:09,0.038
07/22/2022,07:27:10,0.032
07/22/2022,07:27:11,0.054
07/22/2022,07:27:12,0.042
07/22/2022,07:27:13,0.039
07/22/2022,07:27:14,0.056
07/22/2022,07:27:15,0.065
07/22/2022,07:27:16,0.060
07/22/2022,07:27:17,0.047
07/22/2022,07:27:18,0.046
07/22/2022,07:27:19,0.054
07/22/2022,07:27:20,0.041
07/22/2022,07:27:21,0.053
07/22/2022,07:27:22,0.068
07/22/2022,07:27:23,0.063
07/22/2022,07:27:24,0.049
07/22/2022,07:27:25,0.066
07/22/2022,07:27:26,0.056
07/22/2022,07:27:27,0.074
07/22/2022,07:27:28,0.063
07/22/2022,07:27:29,0.047
07/22/2022,07:27:30,0.064
07/22/2022,07:27:31,0.054
07/22/2022,07:27:32,0.044
07/22/2022,07:27:33,0.043
07/22/2022,07:27:34,0.053
07/22/2022,07:27:35,0.067
07/22/2022,07:27:36,0.043
07/22/2022,07:27:37,0.056
07/22/2022,07:27:38,0.055
07/22/2022,07:27:39,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,07/22/2022
Start Time:,08:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.080
,Time of Minimum:,08:27:17
,Date of Minimum:,07/22/2022
,Maximum:,0.167
,Time of Maximum:,08:26:50
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,08:26:40,0.094
07/22/2022,08:26:41,0.107
07/22/2022,08:26:42,0.106
07/22/2022,08:26:43,0.098
07/22/2022,08:26:44,0.105
07/22/2022,08:26:45,0.098
07/22/2022,08:26:46,0.131
07/22/2022,08:26:47,0.108
07/22/2022,08:26:48,0.107
07/22/2022,08:26:49,0.110
07/22/2022,08:26:50,0.167
07/22/2022,08:26:51,0.099
07/22/2022,08:26:52,0.142
07/22/2022,08:26:53,0.138
07/22/2022,08:26:54,0.123
07/22/2022,08:26:55,0.106
07/22/2022,08:26:56,0.103
07/22/2022,08:26:57,0.112
07/22/2022,08:26:58,0.109
07/22/2022,08:26:59,0.119
07/22/2022,08:27:00,0.112
07/22/2022,08:27:01,0.105
07/22/2022,08:27:02,0.106
07/22/2022,08:27:03,0.111
07/22/2022,08:27:04,0.109
07/22/2022,08:27:05,0.118
07/22/2022,08:27:06,0.112
07/22/2022,08:27:07,0.117
07/22/2022,08:27:08,0.137
07/22/2022,08:27:09,0.107
07/22/2022,08:27:10,0.103
07/22/2022,08:27:11,0.111
07/22/2022,08:27:12,0.098
07/22/2022,08:27:13,0.107
07/22/2022,08:27:14,0.116
07/22/2022,08:27:15,0.102
07/22/2022,08:27:16,0.126
07/22/2022,08:27:17,0.080
07/22/2022,08:27:18,0.113
07/22/2022,08:27:19,0.102
07/22/2022,08:27:20,0.116
07/22/2022,08:27:21,0.107
07/22/2022,08:27:22,0.109
07/22/2022,08:27:23,0.111
07/22/2022,08:27:24,0.101
07/22/2022,08:27:25,0.123
07/22/2022,08:27:26,0.135
07/22/2022,08:27:27,0.105
07/22/2022,08:27:28,0.106
07/22/2022,08:27:29,0.118
07/22/2022,08:27:30,0.085
07/22/2022,08:27:31,0.095
07/22/2022,08:27:32,0.118
07/22/2022,08:27:33,0.138
07/22/2022,08:27:34,0.104
07/22/2022,08:27:35,0.114
07/22/2022,08:27:36,0.096
07/22/2022,08:27:37,0.111
07/22/2022,08:27:38,0.106
07/22/2022,08:27:39,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,07/22/2022
Start Time:,09:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.111
,Time of Minimum:,09:26:58
,Date of Minimum:,07/22/2022
,Maximum:,0.177
,Time of Maximum:,09:27:06
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,09:26:40,0.133
07/22/2022,09:26:41,0.123
07/22/2022,09:26:42,0.154
07/22/2022,09:26:43,0.144
07/22/2022,09:26:44,0.168
07/22/2022,09:26:45,0.161
07/22/2022,09:26:46,0.154
07/22/2022,09:26:47,0.141
07/22/2022,09:26:48,0.171
07/22/2022,09:26:49,0.141
07/22/2022,09:26:50,0.136
07/22/2022,09:26:51,0.146
07/22/2022,09:26:52,0.134
07/22/2022,09:26:53,0.143
07/22/2022,09:26:54,0.132
07/22/2022,09:26:55,0.132
07/22/2022,09:26:56,0.135
07/22/2022,09:26:57,0.151
07/22/2022,09:26:58,0.111
07/22/2022,09:26:59,0.151
07/22/2022,09:27:00,0.139
07/22/2022,09:27:01,0.138
07/22/2022,09:27:02,0.134
07/22/2022,09:27:03,0.177
07/22/2022,09:27:04,0.147
07/22/2022,09:27:05,0.122
07/22/2022,09:27:06,0.177
07/22/2022,09:27:07,0.141
07/22/2022,09:27:08,0.138
07/22/2022,09:27:09,0.132
07/22/2022,09:27:10,0.151
07/22/2022,09:27:11,0.126
07/22/2022,09:27:12,0.118
07/22/2022,09:27:13,0.153
07/22/2022,09:27:14,0.121
07/22/2022,09:27:15,0.126
07/22/2022,09:27:16,0.143
07/22/2022,09:27:17,0.113
07/22/2022,09:27:18,0.150
07/22/2022,09:27:19,0.127
07/22/2022,09:27:20,0.126
07/22/2022,09:27:21,0.125
07/22/2022,09:27:22,0.140
07/22/2022,09:27:23,0.159
07/22/2022,09:27:24,0.130
07/22/2022,09:27:25,0.173
07/22/2022,09:27:26,0.149
07/22/2022,09:27:27,0.140
07/22/2022,09:27:28,0.151
07/22/2022,09:27:29,0.138
07/22/2022,09:27:30,0.140
07/22/2022,09:27:31,0.153
07/22/2022,09:27:32,0.140
07/22/2022,09:27:33,0.142
07/22/2022,09:27:34,0.143
07/22/2022,09:27:35,0.166
07/22/2022,09:27:36,0.152
07/22/2022,09:27:37,0.121
07/22/2022,09:27:38,0.141
07/22/2022,09:27:39,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,07/22/2022
Start Time:,10:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.098
,Time of Minimum:,10:26:42
,Date of Minimum:,07/22/2022
,Maximum:,0.200
,Time of Maximum:,10:27:22
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,10:26:40,0.140
07/22/2022,10:26:41,0.119
07/22/2022,10:26:42,0.098
07/22/2022,10:26:43,0.111
07/22/2022,10:26:44,0.122
07/22/2022,10:26:45,0.130
07/22/2022,10:26:46,0.110
07/22/2022,10:26:47,0.142
07/22/2022,10:26:48,0.107
07/22/2022,10:26:49,0.125
07/22/2022,10:26:50,0.108
07/22/2022,10:26:51,0.128
07/22/2022,10:26:52,0.135
07/22/2022,10:26:53,0.105
07/22/2022,10:26:54,0.132
07/22/2022,10:26:55,0.136
07/22/2022,10:26:56,0.124
07/22/2022,10:26:57,0.131
07/22/2022,10:26:58,0.135
07/22/2022,10:26:59,0.146
07/22/2022,10:27:00,0.108
07/22/2022,10:27:01,0.106
07/22/2022,10:27:02,0.153
07/22/2022,10:27:03,0.133
07/22/2022,10:27:04,0.133
07/22/2022,10:27:05,0.119
07/22/2022,10:27:06,0.141
07/22/2022,10:27:07,0.121
07/22/2022,10:27:08,0.127
07/22/2022,10:27:09,0.123
07/22/2022,10:27:10,0.161
07/22/2022,10:27:11,0.134
07/22/2022,10:27:12,0.156
07/22/2022,10:27:13,0.139
07/22/2022,10:27:14,0.155
07/22/2022,10:27:15,0.160
07/22/2022,10:27:16,0.147
07/22/2022,10:27:17,0.126
07/22/2022,10:27:18,0.156
07/22/2022,10:27:19,0.185
07/22/2022,10:27:20,0.143
07/22/2022,10:27:21,0.123
07/22/2022,10:27:22,0.200
07/22/2022,10:27:23,0.119
07/22/2022,10:27:24,0.164
07/22/2022,10:27:25,0.158
07/22/2022,10:27:26,0.100
07/22/2022,10:27:27,0.118
07/22/2022,10:27:28,0.118
07/22/2022,10:27:29,0.154
07/22/2022,10:27:30,0.133
07/22/2022,10:27:31,0.103
07/22/2022,10:27:32,0.141
07/22/2022,10:27:33,0.139
07/22/2022,10:27:34,0.185
07/22/2022,10:27:35,0.129
07/22/2022,10:27:36,0.121
07/22/2022,10:27:37,0.114
07/22/2022,10:27:38,0.153
07/22/2022,10:27:39,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,07/22/2022
Start Time:,11:26:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.123
,Time of Minimum:,11:27:00
,Date of Minimum:,07/22/2022
,Maximum:,0.211
,Time of Maximum:,11:27:15
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,11:26:40,0.165
07/22/2022,11:26:41,0.155
07/22/2022,11:26:42,0.162
07/22/2022,11:26:43,0.168
07/22/2022,11:26:44,0.203
07/22/2022,11:26:45,0.186
07/22/2022,11:26:46,0.170
07/22/2022,11:26:47,0.172
07/22/2022,11:26:48,0.180
07/22/2022,11:26:49,0.167
07/22/2022,11:26:50,0.182
07/22/2022,11:26:51,0.167
07/22/2022,11:26:52,0.163
07/22/2022,11:26:53,0.145
07/22/2022,11:26:54,0.163
07/22/2022,11:26:55,0.159
07/22/2022,11:26:56,0.152
07/22/2022,11:26:57,0.150
07/22/2022,11:26:58,0.154
07/22/2022,11:26:59,0.172
07/22/2022,11:27:00,0.123
07/22/2022,11:27:01,0.152
07/22/2022,11:27:02,0.161
07/22/2022,11:27:03,0.135
07/22/2022,11:27:04,0.152
07/22/2022,11:27:05,0.155
07/22/2022,11:27:06,0.165
07/22/2022,11:27:07,0.144
07/22/2022,11:27:08,0.145
07/22/2022,11:27:09,0.161
07/22/2022,11:27:10,0.192
07/22/2022,11:27:11,0.162
07/22/2022,11:27:12,0.173
07/22/2022,11:27:13,0.163
07/22/2022,11:27:14,0.148
07/22/2022,11:27:15,0.211
07/22/2022,11:27:16,0.187
07/22/2022,11:27:17,0.180
07/22/2022,11:27:18,0.151
07/22/2022,11:27:19,0.148
07/22/2022,11:27:20,0.177
07/22/2022,11:27:21,0.181
07/22/2022,11:27:22,0.124
07/22/2022,11:27:23,0.180
07/22/2022,11:27:24,0.155
07/22/2022,11:27:25,0.151
07/22/2022,11:27:26,0.154
07/22/2022,11:27:27,0.163
07/22/2022,11:27:28,0.143
07/22/2022,11:27:29,0.147
07/22/2022,11:27:30,0.156
07/22/2022,11:27:31,0.151
07/22/2022,11:27:32,0.159
