TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/01/2022
Start Time:,01:14:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/05/2022,02:15:02,0.064
04/05/2022,02:15:03,0.061
04/05/2022,02:15:04,0.069
04/05/2022,02:15:05,0.059
04/05/2022,02:15:06,0.065
04/05/2022,02:15:07,0.07
04/05/2022,02:15:08,0.069
04/05/2022,02:15:09,0.072
04/05/2022,02:15:10,0.067
04/05/2022,02:15:11,0.082
04/05/2022,02:15:12,0.078
04/05/2022,02:15:13,0.07
04/05/2022,02:15:14,0.09
04/05/2022,02:15:15,0.092
04/05/2022,02:15:16,0.084
04/05/2022,02:15:17,0.088
04/05/2022,02:15:18,0.087
04/05/2022,02:15:19,0.085
04/05/2022,02:15:20,0.091
04/05/2022,02:15:21,0.081
04/05/2022,02:15:22,0.082
04/05/2022,02:15:23,0.087
04/05/2022,02:15:24,0.078
04/05/2022,02:15:25,0.077
04/05/2022,02:15:26,0.078
04/05/2022,02:15:27,0.065
04/05/2022,02:15:28,0.072
04/05/2022,02:15:29,0.068
04/05/2022,02:15:30,0.071
04/05/2022,02:15:31,0.067
04/05/2022,02:15:32,0.071
04/05/2022,02:15:33,0.063
04/05/2022,02:15:34,0.062
04/05/2022,02:15:35,0.062
04/05/2022,02:15:36,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,04/05/2022
Start Time:,03:14:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,03:15:08
,Date of Minimum:,04/05/2022
,Maximum:,0.103
,Time of Maximum:,03:14:59
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,03:14:37,0.086
04/05/2022,03:14:38,0.084
04/05/2022,03:14:39,0.075
04/05/2022,03:14:40,0.077
04/05/2022,03:14:41,0.074
04/05/2022,03:14:42,0.078
04/05/2022,03:14:43,0.084
04/05/2022,03:14:44,0.08
04/05/2022,03:14:45,0.072
04/05/2022,03:14:46,0.083
04/05/2022,03:14:47,0.07
04/05/2022,03:14:48,0.076
04/05/2022,03:14:49,0.062
04/05/2022,03:14:50,0.078
04/05/2022,03:14:51,0.088
04/05/2022,03:14:52,0.068
04/05/2022,03:14:53,0.071
04/05/2022,03:14:54,0.078
04/05/2022,03:14:55,0.069
04/05/2022,03:14:56,0.084
04/05/2022,03:14:57,0.066
04/05/2022,03:14:58,0.072
04/05/2022,03:14:59,0.103
04/05/2022,03:15:00,0.069
04/05/2022,03:15:01,0.064
04/05/2022,03:15:02,0.075
04/05/2022,03:15:03,0.068
04/05/2022,03:15:04,0.061
04/05/2022,03:15:05,0.053
04/05/2022,03:15:06,0.079
04/05/2022,03:15:07,0.066
04/05/2022,03:15:08,0.053
04/05/2022,03:15:09,0.056
04/05/2022,03:15:10,0.059
04/05/2022,03:15:11,0.057
04/05/2022,03:15:12,0.061
04/05/2022,03:15:13,0.08
04/05/2022,03:15:14,0.061
04/05/2022,03:15:15,0.075
04/05/2022,03:15:16,0.081
04/05/2022,03:15:17,0.078
04/05/2022,03:15:18,0.077
04/05/2022,03:15:19,0.087
04/05/2022,03:15:20,0.085
04/05/2022,03:15:21,0.089
04/05/2022,03:15:22,0.092
04/05/2022,03:15:23,0.072
04/05/2022,03:15:24,0.082
04/05/2022,03:15:25,0.063
04/05/2022,03:15:26,0.074
04/05/2022,03:15:27,0.08
04/05/2022,03:15:28,0.055
04/05/2022,03:15:29,0.07
04/05/2022,03:15:30,0.062
04/05/2022,03:15:31,0.057
04/05/2022,03:15:32,0.064
04/05/2022,03:15:33,0.069
04/05/2022,03:15:34,0.091
04/05/2022,03:15:35,0.079
04/05/2022,03:15:36,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,04/05/2022
Start Time:,04:14:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.071
,Time of Minimum:,04:15:32
,Date of Minimum:,04/05/2022
,Maximum:,0.129
,Time of Maximum:,04:15:20
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,04:14:37,0.084
04/05/2022,04:14:38,0.072
04/05/2022,04:14:39,0.072
04/05/2022,04:14:40,0.075
04/05/2022,04:14:41,0.089
04/05/2022,04:14:42,0.082
04/05/2022,04:14:43,0.084
04/05/2022,04:14:44,0.077
04/05/2022,04:14:45,0.084
04/05/2022,04:14:46,0.078
04/05/2022,04:14:47,0.077
04/05/2022,04:14:48,0.086
04/05/2022,04:14:49,0.074
04/05/2022,04:14:50,0.075
04/05/2022,04:14:51,0.091
04/05/2022,04:14:52,0.076
04/05/2022,04:14:53,0.083
04/05/2022,04:14:54,0.084
04/05/2022,04:14:55,0.086
04/05/2022,04:14:56,0.087
04/05/2022,04:14:57,0.085
04/05/2022,04:14:58,0.078
04/05/2022,04:14:59,0.093
04/05/2022,04:15:00,0.082
04/05/2022,04:15:01,0.08
04/05/2022,04:15:02,0.089
04/05/2022,04:15:03,0.076
04/05/2022,04:15:04,0.073
04/05/2022,04:15:05,0.086
04/05/2022,04:15:06,0.078
04/05/2022,04:15:07,0.095
04/05/2022,04:15:08,0.08
04/05/2022,04:15:09,0.086
04/05/2022,04:15:10,0.078
04/05/2022,04:15:11,0.079
04/05/2022,04:15:12,0.088
04/05/2022,04:15:13,0.084
04/05/2022,04:15:14,0.083
04/05/2022,04:15:15,0.086
04/05/2022,04:15:16,0.1
04/05/2022,04:15:17,0.082
04/05/2022,04:15:18,0.072
04/05/2022,04:15:19,0.076
04/05/2022,04:15:20,0.129
04/05/2022,04:15:21,0.088
04/05/2022,04:15:22,0.074
04/05/2022,04:15:23,0.076
04/05/2022,04:15:24,0.078
04/05/2022,04:15:25,0.105
04/05/2022,04:15:26,0.076
04/05/2022,04:15:27,0.076
04/05/2022,04:15:28,0.085
04/05/2022,04:15:29,0.088
04/05/2022,04:15:30,0.102
04/05/2022,04:15:31,0.086
04/05/2022,04:15:32,0.071
04/05/2022,04:15:33,0.077
04/05/2022,04:15:34,0.08
04/05/2022,04:15:35,0.077
04/05/2022,04:15:36,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,04/05/2022
Start Time:,05:14:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,05:15:07
,Date of Minimum:,04/05/2022
,Maximum:,0.081
,Time of Maximum:,05:15:35
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,05:14:37,0.045
04/05/2022,05:14:38,0.049
04/05/2022,05:14:39,0.044
04/05/2022,05:14:40,0.044
04/05/2022,05:14:41,0.036
04/05/2022,05:14:42,0.045
04/05/2022,05:14:43,0.043
04/05/2022,05:14:44,0.04
04/05/2022,05:14:45,0.045
04/05/2022,05:14:46,0.073
04/05/2022,05:14:47,0.06
04/05/2022,05:14:48,0.053
04/05/2022,05:14:49,0.061
04/05/2022,05:14:50,0.069
04/05/2022,05:14:51,0.063
04/05/2022,05:14:52,0.057
04/05/2022,05:14:53,0.054
04/05/2022,05:14:54,0.066
04/05/2022,05:14:55,0.056
04/05/2022,05:14:56,0.048
04/05/2022,05:14:57,0.044
04/05/2022,05:14:58,0.07
04/05/2022,05:14:59,0.042
04/05/2022,05:15:00,0.05
04/05/2022,05:15:01,0.043
04/05/2022,05:15:02,0.041
04/05/2022,05:15:03,0.036
04/05/2022,05:15:04,0.036
04/05/2022,05:15:05,0.039
04/05/2022,05:15:06,0.033
04/05/2022,05:15:07,0.03
04/05/2022,05:15:08,0.038
04/05/2022,05:15:09,0.043
04/05/2022,05:15:10,0.04
04/05/2022,05:15:11,0.054
04/05/2022,05:15:12,0.049
04/05/2022,05:15:13,0.053
04/05/2022,05:15:14,0.043
04/05/2022,05:15:15,0.047
04/05/2022,05:15:16,0.063
04/05/2022,05:15:17,0.06
04/05/2022,05:15:18,0.047
04/05/2022,05:15:19,0.051
04/05/2022,05:15:20,0.051
04/05/2022,05:15:21,0.059
04/05/2022,05:15:22,0.059
04/05/2022,05:15:23,0.062
04/05/2022,05:15:24,0.059
04/05/2022,05:15:25,0.063
04/05/2022,05:15:26,0.077
04/05/2022,05:15:27,0.055
04/05/2022,05:15:28,0.063
04/05/2022,05:15:29,0.054
04/05/2022,05:15:30,0.055
04/05/2022,05:15:31,0.057
04/05/2022,05:15:32,0.057
04/05/2022,05:15:33,0.053
04/05/2022,05:15:34,0.058
04/05/2022,05:15:35,0.081
04/05/2022,05:15:36,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,04/05/2022
Start Time:,06:14:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,06:15:19
,Date of Minimum:,04/05/2022
,Maximum:,0.057
,Time of Maximum:,06:14:59
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,06:14:37,0.047
04/05/2022,06:14:38,0.044
04/05/2022,06:14:39,0.035
04/05/2022,06:14:40,0.031
04/05/2022,06:14:41,0.048
04/05/2022,06:14:42,0.052
04/05/2022,06:14:43,0.044
04/05/2022,06:14:44,0.029
04/05/2022,06:14:45,0.04
04/05/2022,06:14:46,0.045
04/05/2022,06:14:47,0.042
04/05/2022,06:14:48,0.039
04/05/2022,06:14:49,0.048
04/05/2022,06:14:50,0.04
04/05/2022,06:14:51,0.037
04/05/2022,06:14:52,0.042
04/05/2022,06:14:53,0.045
04/05/2022,06:14:54,0.045
04/05/2022,06:14:55,0.043
04/05/2022,06:14:56,0.039
04/05/2022,06:14:57,0.044
04/05/2022,06:14:58,0.041
04/05/2022,06:14:59,0.057
04/05/2022,06:15:00,0.037
04/05/2022,06:15:01,0.046
04/05/2022,06:15:02,0.045
04/05/2022,06:15:03,0.039
04/05/2022,06:15:04,0.043
04/05/2022,06:15:05,0.048
04/05/2022,06:15:06,0.038
04/05/2022,06:15:07,0.04
04/05/2022,06:15:08,0.041
04/05/2022,06:15:09,0.041
04/05/2022,06:15:10,0.037
04/05/2022,06:15:11,0.032
04/05/2022,06:15:12,0.035
04/05/2022,06:15:13,0.034
04/05/2022,06:15:14,0.029
04/05/2022,06:15:15,0.028
04/05/2022,06:15:16,0.027
04/05/2022,06:15:17,0.032
04/05/2022,06:15:18,0.024
04/05/2022,06:15:19,0.022
04/05/2022,06:15:20,0.026
04/05/2022,06:15:21,0.026
04/05/2022,06:15:22,0.024
04/05/2022,06:15:23,0.027
04/05/2022,06:15:24,0.029
04/05/2022,06:15:25,0.027
04/05/2022,06:15:26,0.038
04/05/2022,06:15:27,0.032
04/05/2022,06:15:28,0.039
04/05/2022,06:15:29,0.039
04/05/2022,06:15:30,0.035
04/05/2022,06:15:31,0.041
04/05/2022,06:15:32,0.041
04/05/2022,06:15:33,0.047
04/05/2022,06:15:34,0.046
04/05/2022,06:15:35,0.047
04/05/2022,06:15:36,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,04/05/2022
Start Time:,07:14:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,07:15:24
,Date of Minimum:,04/05/2022
,Maximum:,0.056
,Time of Maximum:,07:14:47
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,07:14:37,0.031
04/05/2022,07:14:38,0.042
04/05/2022,07:14:39,0.027
04/05/2022,07:14:40,0.028
04/05/2022,07:14:41,0.039
04/05/2022,07:14:42,0.039
04/05/2022,07:14:43,0.045
04/05/2022,07:14:44,0.044
04/05/2022,07:14:45,0.042
04/05/2022,07:14:46,0.043
04/05/2022,07:14:47,0.056
04/05/2022,07:14:48,0.044
04/05/2022,07:14:49,0.046
04/05/2022,07:14:50,0.045
04/05/2022,07:14:51,0.045
04/05/2022,07:14:52,0.046
04/05/2022,07:14:53,0.05
04/05/2022,07:14:54,0.045
04/05/2022,07:14:55,0.04
04/05/2022,07:14:56,0.039
04/05/2022,07:14:57,0.033
04/05/2022,07:14:58,0.032
04/05/2022,07:14:59,0.028
04/05/2022,07:15:00,0.026
04/05/2022,07:15:01,0.027
04/05/2022,07:15:02,0.026
04/05/2022,07:15:03,0.029
04/05/2022,07:15:04,0.033
04/05/2022,07:15:05,0.035
04/05/2022,07:15:06,0.04
04/05/2022,07:15:07,0.043
04/05/2022,07:15:08,0.042
04/05/2022,07:15:09,0.052
04/05/2022,07:15:10,0.046
04/05/2022,07:15:11,0.047
04/05/2022,07:15:12,0.049
04/05/2022,07:15:13,0.051
04/05/2022,07:15:14,0.043
04/05/2022,07:15:15,0.049
04/05/2022,07:15:16,0.044
04/05/2022,07:15:17,0.036
04/05/2022,07:15:18,0.03
04/05/2022,07:15:19,0.039
04/05/2022,07:15:20,0.035
04/05/2022,07:15:21,0.029
04/05/2022,07:15:22,0.026
04/05/2022,07:15:23,0.027
04/05/2022,07:15:24,0.024
04/05/2022,07:15:25,0.027
04/05/2022,07:15:26,0.033
04/05/2022,07:15:27,0.027
04/05/2022,07:15:28,0.04
04/05/2022,07:15:29,0.034
04/05/2022,07:15:30,0.04
04/05/2022,07:15:31,0.038
04/05/2022,07:15:32,0.043
04/05/2022,07:15:33,0.048
04/05/2022,07:15:34,0.052
04/05/2022,07:15:35,0.054
04/05/2022,07:15:36,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,04/05/2022
Start Time:,08:14:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,08:14:59
,Date of Minimum:,04/05/2022
,Maximum:,0.109
,Time of Maximum:,08:15:32
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,08:14:37,0.081
04/05/2022,08:14:38,0.1
04/05/2022,08:14:39,0.08
04/05/2022,08:14:40,0.083
04/05/2022,08:14:41,0.08
04/05/2022,08:14:42,0.083
04/05/2022,08:14:43,0.073
04/05/2022,08:14:44,0.082
04/05/2022,08:14:45,0.081
04/05/2022,08:14:46,0.069
04/05/2022,08:14:47,0.073
04/05/2022,08:14:48,0.061
04/05/2022,08:14:49,0.068
04/05/2022,08:14:50,0.06
04/05/2022,08:14:51,0.053
04/05/2022,08:14:52,0.077
04/05/2022,08:14:53,0.057
04/05/2022,08:14:54,0.072
04/05/2022,08:14:55,0.061
04/05/2022,08:14:56,0.057
04/05/2022,08:14:57,0.063
04/05/2022,08:14:58,0.062
04/05/2022,08:14:59,0.052
04/05/2022,08:15:00,0.061
04/05/2022,08:15:01,0.065
04/05/2022,08:15:02,0.072
04/05/2022,08:15:03,0.077
04/05/2022,08:15:04,0.065
04/05/2022,08:15:05,0.053
04/05/2022,08:15:06,0.065
04/05/2022,08:15:07,0.053
04/05/2022,08:15:08,0.056
04/05/2022,08:15:09,0.06
04/05/2022,08:15:10,0.064
04/05/2022,08:15:11,0.075
04/05/2022,08:15:12,0.065
04/05/2022,08:15:13,0.06
04/05/2022,08:15:14,0.075
04/05/2022,08:15:15,0.064
04/05/2022,08:15:16,0.07
04/05/2022,08:15:17,0.061
04/05/2022,08:15:18,0.092
04/05/2022,08:15:19,0.079
04/05/2022,08:15:20,0.075
04/05/2022,08:15:21,0.081
04/05/2022,08:15:22,0.083
04/05/2022,08:15:23,0.08
04/05/2022,08:15:24,0.083
04/05/2022,08:15:25,0.088
04/05/2022,08:15:26,0.095
04/05/2022,08:15:27,0.077
04/05/2022,08:15:28,0.096
04/05/2022,08:15:29,0.074
04/05/2022,08:15:30,0.089
04/05/2022,08:15:31,0.073
04/05/2022,08:15:32,0.109
04/05/2022,08:15:33,0.079
04/05/2022,08:15:34,0.079
04/05/2022,08:15:35,0.084
04/05/2022,08:15:36,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,04/05/2022
Start Time:,09:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.053
,Time of Minimum:,09:14:45
,Date of Minimum:,04/05/2022
,Maximum:,0.119
,Time of Maximum:,09:15:07
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,09:14:38,0.081
04/05/2022,09:14:39,0.065
04/05/2022,09:14:40,0.072
04/05/2022,09:14:41,0.059
04/05/2022,09:14:42,0.067
04/05/2022,09:14:43,0.065
04/05/2022,09:14:44,0.075
04/05/2022,09:14:45,0.053
04/05/2022,09:14:46,0.069
04/05/2022,09:14:47,0.063
04/05/2022,09:14:48,0.077
04/05/2022,09:14:49,0.079
04/05/2022,09:14:50,0.083
04/05/2022,09:14:51,0.088
04/05/2022,09:14:52,0.077
04/05/2022,09:14:53,0.086
04/05/2022,09:14:54,0.079
04/05/2022,09:14:55,0.06
04/05/2022,09:14:56,0.062
04/05/2022,09:14:57,0.079
04/05/2022,09:14:58,0.088
04/05/2022,09:14:59,0.086
04/05/2022,09:15:00,0.077
04/05/2022,09:15:01,0.077
04/05/2022,09:15:02,0.085
04/05/2022,09:15:03,0.077
04/05/2022,09:15:04,0.078
04/05/2022,09:15:05,0.093
04/05/2022,09:15:06,0.069
04/05/2022,09:15:07,0.119
04/05/2022,09:15:08,0.071
04/05/2022,09:15:09,0.087
04/05/2022,09:15:10,0.074
04/05/2022,09:15:11,0.083
04/05/2022,09:15:12,0.083
04/05/2022,09:15:13,0.099
04/05/2022,09:15:14,0.09
04/05/2022,09:15:15,0.091
04/05/2022,09:15:16,0.086
04/05/2022,09:15:17,0.096
04/05/2022,09:15:18,0.089
04/05/2022,09:15:19,0.095
04/05/2022,09:15:20,0.091
04/05/2022,09:15:21,0.093
04/05/2022,09:15:22,0.092
04/05/2022,09:15:23,0.09
04/05/2022,09:15:24,0.088
04/05/2022,09:15:25,0.074
04/05/2022,09:15:26,0.089
04/05/2022,09:15:27,0.083
04/05/2022,09:15:28,0.079
04/05/2022,09:15:29,0.094
04/05/2022,09:15:30,0.099
04/05/2022,09:15:31,0.094
04/05/2022,09:15:32,0.094
04/05/2022,09:15:33,0.085
04/05/2022,09:15:34,0.086
04/05/2022,09:15:35,0.077
04/05/2022,09:15:36,0.093
04/05/2022,09:15:37,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,04/05/2022
Start Time:,10:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.119
,Time of Minimum:,10:14:38
,Date of Minimum:,04/05/2022
,Maximum:,0.258
,Time of Maximum:,10:15:30
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,10:14:38,0.119
04/05/2022,10:14:39,0.159
04/05/2022,10:14:40,0.152
04/05/2022,10:14:41,0.194
04/05/2022,10:14:42,0.146
04/05/2022,10:14:43,0.15
04/05/2022,10:14:44,0.153
04/05/2022,10:14:45,0.171
04/05/2022,10:14:46,0.163
04/05/2022,10:14:47,0.176
04/05/2022,10:14:48,0.155
04/05/2022,10:14:49,0.211
04/05/2022,10:14:50,0.176
04/05/2022,10:14:51,0.214
04/05/2022,10:14:52,0.211
04/05/2022,10:14:53,0.187
04/05/2022,10:14:54,0.186
04/05/2022,10:14:55,0.191
04/05/2022,10:14:56,0.182
04/05/2022,10:14:57,0.197
04/05/2022,10:14:58,0.187
04/05/2022,10:14:59,0.203
04/05/2022,10:15:00,0.184
04/05/2022,10:15:01,0.181
04/05/2022,10:15:02,0.186
04/05/2022,10:15:03,0.207
04/05/2022,10:15:04,0.218
04/05/2022,10:15:05,0.234
04/05/2022,10:15:06,0.244
04/05/2022,10:15:07,0.212
04/05/2022,10:15:08,0.211
04/05/2022,10:15:09,0.218
04/05/2022,10:15:10,0.209
04/05/2022,10:15:11,0.228
04/05/2022,10:15:12,0.225
04/05/2022,10:15:13,0.217
04/05/2022,10:15:14,0.226
04/05/2022,10:15:15,0.242
04/05/2022,10:15:16,0.231
04/05/2022,10:15:17,0.221
04/05/2022,10:15:18,0.241
04/05/2022,10:15:19,0.221
04/05/2022,10:15:20,0.211
04/05/2022,10:15:21,0.188
04/05/2022,10:15:22,0.219
04/05/2022,10:15:23,0.222
04/05/2022,10:15:24,0.196
04/05/2022,10:15:25,0.206
04/05/2022,10:15:26,0.22
04/05/2022,10:15:27,0.208
04/05/2022,10:15:28,0.233
04/05/2022,10:15:29,0.234
04/05/2022,10:15:30,0.258
04/05/2022,10:15:31,0.221
04/05/2022,10:15:32,0.22
04/05/2022,10:15:33,0.229
04/05/2022,10:15:34,0.201
04/05/2022,10:15:35,0.207
04/05/2022,10:15:36,0.221
04/05/2022,10:15:37,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,04/05/2022
Start Time:,11:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.109
,Time of Minimum:,11:15:35
,Date of Minimum:,04/05/2022
,Maximum:,0.16
,Time of Maximum:,11:15:19
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,11:14:38,0.135
04/05/2022,11:14:39,0.133
04/05/2022,11:14:40,0.131
04/05/2022,11:14:41,0.121
04/05/2022,11:14:42,0.122
04/05/2022,11:14:43,0.134
04/05/2022,11:14:44,0.125
04/05/2022,11:14:45,0.119
04/05/2022,11:14:46,0.122
04/05/2022,11:14:47,0.128
04/05/2022,11:14:48,0.129
04/05/2022,11:14:49,0.119
04/05/2022,11:14:50,0.119
04/05/2022,11:14:51,0.111
04/05/2022,11:14:52,0.128
04/05/2022,11:14:53,0.124
04/05/2022,11:14:54,0.135
04/05/2022,11:14:55,0.133
04/05/2022,11:14:56,0.15
04/05/2022,11:14:57,0.149
04/05/2022,11:14:58,0.131
04/05/2022,11:14:59,0.123
04/05/2022,11:15:00,0.129
04/05/2022,11:15:01,0.131
04/05/2022,11:15:02,0.127
04/05/2022,11:15:03,0.139
04/05/2022,11:15:04,0.12
04/05/2022,11:15:05,0.113
04/05/2022,11:15:06,0.125
04/05/2022,11:15:07,0.128
04/05/2022,11:15:08,0.114
04/05/2022,11:15:09,0.117
04/05/2022,11:15:10,0.117
04/05/2022,11:15:11,0.115
04/05/2022,11:15:12,0.133
04/05/2022,11:15:13,0.133
04/05/2022,11:15:14,0.146
04/05/2022,11:15:15,0.12
04/05/2022,11:15:16,0.13
04/05/2022,11:15:17,0.133
04/05/2022,11:15:18,0.137
04/05/2022,11:15:19,0.16
04/05/2022,11:15:20,0.141
04/05/2022,11:15:21,0.139
04/05/2022,11:15:22,0.129
04/05/2022,11:15:23,0.141
04/05/2022,11:15:24,0.127
04/05/2022,11:15:25,0.129
04/05/2022,11:15:26,0.113
04/05/2022,11:15:27,0.144
04/05/2022,11:15:28,0.118
04/05/2022,11:15:29,0.118
04/05/2022,11:15:30,0.124
04/05/2022,11:15:31,0.129
04/05/2022,11:15:32,0.116
04/05/2022,11:15:33,0.134
04/05/2022,11:15:34,0.114
04/05/2022,11:15:35,0.109
04/05/2022,11:15:36,0.13
04/05/2022,11:15:37,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,04/05/2022
Start Time:,12:14:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,12:15:14
,Date of Minimum:,04/05/2022
,Maximum:,0.11
,Time of Maximum:,12:15:36
,Date of Maximum:,04/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2022,12:14:38,0.056
04/05/2022,12:14:39,0.054
04/05/2022,12:14:40,0.065
04/05/2022,12:14:41,0.065
04/05/2022,12:14:42,0.08
04/05/2022,12:14:43,0.062
04/05/2022,12:14:44,0.068
04/05/2022,12:14:45,0.071
04/05/2022,12:14:46,0.064
04/05/2022,12:14:47,0.066
04/05/2022,12:14:48,0.07
04/05/2022,12:14:49,0.072
04/05/2022,12:14:50,0.061
04/05/2022,12:14:51,0.058
04/05/2022,12:14:52,0.066
04/05/2022,12:14:53,0.071
04/05/2022,12:14:54,0.072
04/05/2022,12:14:55,0.065
04/05/2022,12:14:56,0.079
04/05/2022,12:14:57,0.086
04/05/2022,12:14:58,0.072
04/05/2022,12:14:59,0.074
04/05/2022,12:15:00,0.069
04/05/2022,12:15:01,0.074
