TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,12:47:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/19/2021,22:48:37,0.12
09/19/2021,22:48:38,0.115
09/19/2021,22:48:39,0.137
09/19/2021,22:48:40,0.102
09/19/2021,22:48:41,0.144
09/19/2021,22:48:42,0.108
09/19/2021,22:48:43,0.121
09/19/2021,22:48:44,0.114
09/19/2021,22:48:45,0.148
09/19/2021,22:48:46,0.115
09/19/2021,22:48:47,0.116
09/19/2021,22:48:48,0.12
09/19/2021,22:48:49,0.126
09/19/2021,22:48:50,0.1
09/19/2021,22:48:51,0.125
09/19/2021,22:48:52,0.121
09/19/2021,22:48:53,0.113
09/19/2021,22:48:54,0.115
09/19/2021,22:48:55,0.121
09/19/2021,22:48:56,0.117
09/19/2021,22:48:57,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,09/19/2021
Start Time:,11:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.063
,Time of Minimum:,11:48:41
,Date of Minimum:,09/19/2021
,Maximum:,0.108
,Time of Maximum:,11:48:42
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,23:47:58,0.082
09/19/2021,23:47:59,0.088
09/19/2021,23:48:00,0.07
09/19/2021,23:48:01,0.089
09/19/2021,23:48:02,0.071
09/19/2021,23:48:03,0.079
09/19/2021,23:48:04,0.063
09/19/2021,23:48:05,0.073
09/19/2021,23:48:06,0.08
09/19/2021,23:48:07,0.083
09/19/2021,23:48:08,0.088
09/19/2021,23:48:09,0.085
09/19/2021,23:48:10,0.108
09/19/2021,23:48:11,0.07
09/19/2021,23:48:12,0.078
09/19/2021,23:48:13,0.093
09/19/2021,23:48:14,0.083
09/19/2021,23:48:15,0.085
09/19/2021,23:48:16,0.094
09/19/2021,23:48:17,0.078
09/19/2021,23:48:18,0.078
09/19/2021,23:48:19,0.1
09/19/2021,23:48:20,0.068
09/19/2021,23:48:21,0.093
09/19/2021,23:48:22,0.09
09/19/2021,23:48:23,0.097
09/19/2021,23:48:24,0.082
09/19/2021,23:48:25,0.083
09/19/2021,23:48:26,0.084
09/19/2021,23:48:27,0.071
09/19/2021,23:48:28,0.08
09/19/2021,23:48:29,0.073
09/19/2021,23:48:30,0.069
09/19/2021,23:48:31,0.076
09/19/2021,23:48:32,0.086
09/19/2021,23:48:33,0.077
09/19/2021,23:48:34,0.081
09/19/2021,23:48:35,0.086
09/19/2021,23:48:36,0.088
09/19/2021,23:48:37,0.071
09/19/2021,23:48:38,0.086
09/19/2021,23:48:39,0.076
09/19/2021,23:48:40,0.079
09/19/2021,23:48:41,0.063
09/19/2021,23:48:42,0.108
09/19/2021,23:48:43,0.075
09/19/2021,23:48:44,0.068
09/19/2021,23:48:45,0.082
09/19/2021,23:48:46,0.073
09/19/2021,23:48:47,0.077
09/19/2021,23:48:48,0.076
09/19/2021,23:48:49,0.083
09/19/2021,23:48:50,0.073
09/19/2021,23:48:51,0.078
09/19/2021,23:48:52,0.09
09/19/2021,23:48:53,0.065
09/19/2021,23:48:54,0.072
09/19/2021,23:48:55,0.073
09/19/2021,23:48:56,0.085
09/19/2021,23:48:57,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,09/20/2021
Start Time:,12:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,12:48:45
,Date of Minimum:,09/20/2021
,Maximum:,0.078
,Time of Maximum:,12:48:07
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,00:47:58,0.058
09/20/2021,00:47:59,0.064
09/20/2021,00:48:00,0.055
09/20/2021,00:48:01,0.052
09/20/2021,00:48:02,0.067
09/20/2021,00:48:03,0.06
09/20/2021,00:48:04,0.059
09/20/2021,00:48:05,0.061
09/20/2021,00:48:06,0.057
09/20/2021,00:48:07,0.078
09/20/2021,00:48:08,0.064
09/20/2021,00:48:09,0.062
09/20/2021,00:48:10,0.051
09/20/2021,00:48:11,0.046
09/20/2021,00:48:12,0.048
09/20/2021,00:48:13,0.055
09/20/2021,00:48:14,0.057
09/20/2021,00:48:15,0.054
09/20/2021,00:48:16,0.064
09/20/2021,00:48:17,0.071
09/20/2021,00:48:18,0.06
09/20/2021,00:48:19,0.057
09/20/2021,00:48:20,0.059
09/20/2021,00:48:21,0.074
09/20/2021,00:48:22,0.056
09/20/2021,00:48:23,0.053
09/20/2021,00:48:24,0.048
09/20/2021,00:48:25,0.054
09/20/2021,00:48:26,0.05
09/20/2021,00:48:27,0.065
09/20/2021,00:48:28,0.069
09/20/2021,00:48:29,0.059
09/20/2021,00:48:30,0.063
09/20/2021,00:48:31,0.056
09/20/2021,00:48:32,0.049
09/20/2021,00:48:33,0.062
09/20/2021,00:48:34,0.066
09/20/2021,00:48:35,0.05
09/20/2021,00:48:36,0.058
09/20/2021,00:48:37,0.066
09/20/2021,00:48:38,0.069
09/20/2021,00:48:39,0.059
09/20/2021,00:48:40,0.055
09/20/2021,00:48:41,0.048
09/20/2021,00:48:42,0.048
09/20/2021,00:48:43,0.047
09/20/2021,00:48:44,0.05
09/20/2021,00:48:45,0.045
09/20/2021,00:48:46,0.046
09/20/2021,00:48:47,0.063
09/20/2021,00:48:48,0.054
09/20/2021,00:48:49,0.062
09/20/2021,00:48:50,0.058
09/20/2021,00:48:51,0.049
09/20/2021,00:48:52,0.049
09/20/2021,00:48:53,0.069
09/20/2021,00:48:54,0.052
09/20/2021,00:48:55,0.055
09/20/2021,00:48:56,0.058
09/20/2021,00:48:57,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,09/20/2021
Start Time:,01:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,01:48:19
,Date of Minimum:,09/20/2021
,Maximum:,0.096
,Time of Maximum:,01:47:59
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,01:47:58,0.052
09/20/2021,01:47:59,0.096
09/20/2021,01:48:00,0.046
09/20/2021,01:48:01,0.041
09/20/2021,01:48:02,0.067
09/20/2021,01:48:03,0.055
09/20/2021,01:48:04,0.052
09/20/2021,01:48:05,0.05
09/20/2021,01:48:06,0.075
09/20/2021,01:48:07,0.06
09/20/2021,01:48:08,0.048
09/20/2021,01:48:09,0.048
09/20/2021,01:48:10,0.068
09/20/2021,01:48:11,0.048
09/20/2021,01:48:12,0.051
09/20/2021,01:48:13,0.051
09/20/2021,01:48:14,0.051
09/20/2021,01:48:15,0.043
09/20/2021,01:48:16,0.04
09/20/2021,01:48:17,0.044
09/20/2021,01:48:18,0.043
09/20/2021,01:48:19,0.036
09/20/2021,01:48:20,0.061
09/20/2021,01:48:21,0.053
09/20/2021,01:48:22,0.053
09/20/2021,01:48:23,0.054
09/20/2021,01:48:24,0.05
09/20/2021,01:48:25,0.05
09/20/2021,01:48:26,0.082
09/20/2021,01:48:27,0.049
09/20/2021,01:48:28,0.058
09/20/2021,01:48:29,0.054
09/20/2021,01:48:30,0.047
09/20/2021,01:48:31,0.052
09/20/2021,01:48:32,0.052
09/20/2021,01:48:33,0.045
09/20/2021,01:48:34,0.048
09/20/2021,01:48:35,0.043
09/20/2021,01:48:36,0.052
09/20/2021,01:48:37,0.054
09/20/2021,01:48:38,0.043
09/20/2021,01:48:39,0.039
09/20/2021,01:48:40,0.038
09/20/2021,01:48:41,0.059
09/20/2021,01:48:42,0.04
09/20/2021,01:48:43,0.055
09/20/2021,01:48:44,0.059
09/20/2021,01:48:45,0.053
09/20/2021,01:48:46,0.06
09/20/2021,01:48:47,0.058
09/20/2021,01:48:48,0.054
09/20/2021,01:48:49,0.052
09/20/2021,01:48:50,0.061
09/20/2021,01:48:51,0.052
09/20/2021,01:48:52,0.058
09/20/2021,01:48:53,0.048
09/20/2021,01:48:54,0.044
09/20/2021,01:48:55,0.043
09/20/2021,01:48:56,0.054
09/20/2021,01:48:57,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,09/20/2021
Start Time:,02:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,02:48:25
,Date of Minimum:,09/20/2021
,Maximum:,0.074
,Time of Maximum:,02:48:28
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,02:47:58,0.051
09/20/2021,02:47:59,0.048
09/20/2021,02:48:00,0.057
09/20/2021,02:48:01,0.052
09/20/2021,02:48:02,0.052
09/20/2021,02:48:03,0.063
09/20/2021,02:48:04,0.072
09/20/2021,02:48:05,0.067
09/20/2021,02:48:06,0.058
09/20/2021,02:48:07,0.047
09/20/2021,02:48:08,0.048
09/20/2021,02:48:09,0.056
09/20/2021,02:48:10,0.051
09/20/2021,02:48:11,0.062
09/20/2021,02:48:12,0.057
09/20/2021,02:48:13,0.057
09/20/2021,02:48:14,0.067
09/20/2021,02:48:15,0.067
09/20/2021,02:48:16,0.068
09/20/2021,02:48:17,0.065
09/20/2021,02:48:18,0.07
09/20/2021,02:48:19,0.068
09/20/2021,02:48:20,0.055
09/20/2021,02:48:21,0.06
09/20/2021,02:48:22,0.072
09/20/2021,02:48:23,0.046
09/20/2021,02:48:24,0.059
09/20/2021,02:48:25,0.038
09/20/2021,02:48:26,0.046
09/20/2021,02:48:27,0.051
09/20/2021,02:48:28,0.074
09/20/2021,02:48:29,0.05
09/20/2021,02:48:30,0.058
09/20/2021,02:48:31,0.061
09/20/2021,02:48:32,0.053
09/20/2021,02:48:33,0.047
09/20/2021,02:48:34,0.05
09/20/2021,02:48:35,0.053
09/20/2021,02:48:36,0.061
09/20/2021,02:48:37,0.058
09/20/2021,02:48:38,0.052
09/20/2021,02:48:39,0.05
09/20/2021,02:48:40,0.048
09/20/2021,02:48:41,0.047
09/20/2021,02:48:42,0.051
09/20/2021,02:48:43,0.05
09/20/2021,02:48:44,0.053
09/20/2021,02:48:45,0.046
09/20/2021,02:48:46,0.053
09/20/2021,02:48:47,0.055
09/20/2021,02:48:48,0.045
09/20/2021,02:48:49,0.047
09/20/2021,02:48:50,0.066
09/20/2021,02:48:51,0.059
09/20/2021,02:48:52,0.048
09/20/2021,02:48:53,0.053
09/20/2021,02:48:54,0.05
09/20/2021,02:48:55,0.053
09/20/2021,02:48:56,0.045
09/20/2021,02:48:57,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,09/20/2021
Start Time:,03:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:48:28
,Date of Minimum:,09/20/2021
,Maximum:,0.057
,Time of Maximum:,03:48:24
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,03:47:58,0.047
09/20/2021,03:47:59,0.041
09/20/2021,03:48:00,0.033
09/20/2021,03:48:01,0.034
09/20/2021,03:48:02,0.038
09/20/2021,03:48:03,0.035
09/20/2021,03:48:04,0.038
09/20/2021,03:48:05,0.03
09/20/2021,03:48:06,0.03
09/20/2021,03:48:07,0.031
09/20/2021,03:48:08,0.041
09/20/2021,03:48:09,0.039
09/20/2021,03:48:10,0.037
09/20/2021,03:48:11,0.048
09/20/2021,03:48:12,0.038
09/20/2021,03:48:13,0.036
09/20/2021,03:48:14,0.043
09/20/2021,03:48:15,0.053
09/20/2021,03:48:16,0.037
09/20/2021,03:48:17,0.041
09/20/2021,03:48:18,0.034
09/20/2021,03:48:19,0.031
09/20/2021,03:48:20,0.045
09/20/2021,03:48:21,0.031
09/20/2021,03:48:22,0.054
09/20/2021,03:48:23,0.034
09/20/2021,03:48:24,0.057
09/20/2021,03:48:25,0.031
09/20/2021,03:48:26,0.034
09/20/2021,03:48:27,0.036
09/20/2021,03:48:28,0.026
09/20/2021,03:48:29,0.032
09/20/2021,03:48:30,0.033
09/20/2021,03:48:31,0.045
09/20/2021,03:48:32,0.032
09/20/2021,03:48:33,0.038
09/20/2021,03:48:34,0.041
09/20/2021,03:48:35,0.038
09/20/2021,03:48:36,0.05
09/20/2021,03:48:37,0.042
09/20/2021,03:48:38,0.044
09/20/2021,03:48:39,0.041
09/20/2021,03:48:40,0.037
09/20/2021,03:48:41,0.035
09/20/2021,03:48:42,0.035
09/20/2021,03:48:43,0.04
09/20/2021,03:48:44,0.038
09/20/2021,03:48:45,0.032
09/20/2021,03:48:46,0.034
09/20/2021,03:48:47,0.035
09/20/2021,03:48:48,0.038
09/20/2021,03:48:49,0.05
09/20/2021,03:48:50,0.04
09/20/2021,03:48:51,0.054
09/20/2021,03:48:52,0.042
09/20/2021,03:48:53,0.045
09/20/2021,03:48:54,0.043
09/20/2021,03:48:55,0.04
09/20/2021,03:48:56,0.042
09/20/2021,03:48:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,09/20/2021
Start Time:,04:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,04:48:41
,Date of Minimum:,09/20/2021
,Maximum:,0.047
,Time of Maximum:,04:48:45
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,04:47:59,0.03
09/20/2021,04:48:00,0.03
09/20/2021,04:48:01,0.026
09/20/2021,04:48:02,0.023
09/20/2021,04:48:03,0.031
09/20/2021,04:48:04,0.023
09/20/2021,04:48:05,0.026
09/20/2021,04:48:06,0.021
09/20/2021,04:48:07,0.026
09/20/2021,04:48:08,0.021
09/20/2021,04:48:09,0.021
09/20/2021,04:48:10,0.02
09/20/2021,04:48:11,0.024
09/20/2021,04:48:12,0.03
09/20/2021,04:48:13,0.027
09/20/2021,04:48:14,0.029
09/20/2021,04:48:15,0.027
09/20/2021,04:48:16,0.025
09/20/2021,04:48:17,0.041
09/20/2021,04:48:18,0.044
09/20/2021,04:48:19,0.037
09/20/2021,04:48:20,0.034
09/20/2021,04:48:21,0.035
09/20/2021,04:48:22,0.031
09/20/2021,04:48:23,0.038
09/20/2021,04:48:24,0.033
09/20/2021,04:48:25,0.031
09/20/2021,04:48:26,0.046
09/20/2021,04:48:27,0.04
09/20/2021,04:48:28,0.024
09/20/2021,04:48:29,0.041
09/20/2021,04:48:30,0.033
09/20/2021,04:48:31,0.031
09/20/2021,04:48:32,0.019
09/20/2021,04:48:33,0.021
09/20/2021,04:48:34,0.026
09/20/2021,04:48:35,0.025
09/20/2021,04:48:36,0.031
09/20/2021,04:48:37,0.032
09/20/2021,04:48:38,0.023
09/20/2021,04:48:39,0.027
09/20/2021,04:48:40,0.029
09/20/2021,04:48:41,0.018
09/20/2021,04:48:42,0.044
09/20/2021,04:48:43,0.029
09/20/2021,04:48:44,0.032
09/20/2021,04:48:45,0.047
09/20/2021,04:48:46,0.037
09/20/2021,04:48:47,0.028
09/20/2021,04:48:48,0.03
09/20/2021,04:48:49,0.029
09/20/2021,04:48:50,0.032
09/20/2021,04:48:51,0.039
09/20/2021,04:48:52,0.034
09/20/2021,04:48:53,0.035
09/20/2021,04:48:54,0.029
09/20/2021,04:48:55,0.038
09/20/2021,04:48:56,0.026
09/20/2021,04:48:57,0.028
09/20/2021,04:48:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,09/20/2021
Start Time:,05:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,05:48:39
,Date of Minimum:,09/20/2021
,Maximum:,0.049
,Time of Maximum:,05:48:32
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,05:47:59,0.038
09/20/2021,05:48:00,0.036
09/20/2021,05:48:01,0.038
09/20/2021,05:48:02,0.043
09/20/2021,05:48:03,0.035
09/20/2021,05:48:04,0.039
09/20/2021,05:48:05,0.031
09/20/2021,05:48:06,0.028
09/20/2021,05:48:07,0.046
09/20/2021,05:48:08,0.04
09/20/2021,05:48:09,0.031
09/20/2021,05:48:10,0.031
09/20/2021,05:48:11,0.027
09/20/2021,05:48:12,0.03
09/20/2021,05:48:13,0.029
09/20/2021,05:48:14,0.028
09/20/2021,05:48:15,0.032
09/20/2021,05:48:16,0.035
09/20/2021,05:48:17,0.028
09/20/2021,05:48:18,0.036
09/20/2021,05:48:19,0.025
09/20/2021,05:48:20,0.036
09/20/2021,05:48:21,0.027
09/20/2021,05:48:22,0.036
09/20/2021,05:48:23,0.029
09/20/2021,05:48:24,0.026
09/20/2021,05:48:25,0.038
09/20/2021,05:48:26,0.043
09/20/2021,05:48:27,0.032
09/20/2021,05:48:28,0.033
09/20/2021,05:48:29,0.03
09/20/2021,05:48:30,0.033
09/20/2021,05:48:31,0.04
09/20/2021,05:48:32,0.049
09/20/2021,05:48:33,0.036
09/20/2021,05:48:34,0.034
09/20/2021,05:48:35,0.029
09/20/2021,05:48:36,0.033
09/20/2021,05:48:37,0.027
09/20/2021,05:48:38,0.03
09/20/2021,05:48:39,0.021
09/20/2021,05:48:40,0.028
09/20/2021,05:48:41,0.022
09/20/2021,05:48:42,0.03
09/20/2021,05:48:43,0.028
09/20/2021,05:48:44,0.03
09/20/2021,05:48:45,0.033
09/20/2021,05:48:46,0.03
09/20/2021,05:48:47,0.031
09/20/2021,05:48:48,0.03
09/20/2021,05:48:49,0.039
09/20/2021,05:48:50,0.04
09/20/2021,05:48:51,0.04
09/20/2021,05:48:52,0.041
09/20/2021,05:48:53,0.041
09/20/2021,05:48:54,0.041
09/20/2021,05:48:55,0.034
09/20/2021,05:48:56,0.042
09/20/2021,05:48:57,0.036
09/20/2021,05:48:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,09/20/2021
Start Time:,06:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,06:48:31
,Date of Minimum:,09/20/2021
,Maximum:,0.085
,Time of Maximum:,06:48:50
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,06:47:59,0.06
09/20/2021,06:48:00,0.055
09/20/2021,06:48:01,0.058
09/20/2021,06:48:02,0.058
09/20/2021,06:48:03,0.051
09/20/2021,06:48:04,0.055
09/20/2021,06:48:05,0.053
09/20/2021,06:48:06,0.062
09/20/2021,06:48:07,0.053
09/20/2021,06:48:08,0.053
09/20/2021,06:48:09,0.068
09/20/2021,06:48:10,0.063
09/20/2021,06:48:11,0.075
09/20/2021,06:48:12,0.064
09/20/2021,06:48:13,0.063
09/20/2021,06:48:14,0.065
09/20/2021,06:48:15,0.075
09/20/2021,06:48:16,0.059
09/20/2021,06:48:17,0.061
09/20/2021,06:48:18,0.052
09/20/2021,06:48:19,0.061
09/20/2021,06:48:20,0.048
09/20/2021,06:48:21,0.047
09/20/2021,06:48:22,0.049
09/20/2021,06:48:23,0.061
09/20/2021,06:48:24,0.053
09/20/2021,06:48:25,0.056
09/20/2021,06:48:26,0.051
09/20/2021,06:48:27,0.043
09/20/2021,06:48:28,0.063
09/20/2021,06:48:29,0.044
09/20/2021,06:48:30,0.05
09/20/2021,06:48:31,0.039
09/20/2021,06:48:32,0.052
09/20/2021,06:48:33,0.056
09/20/2021,06:48:34,0.045
09/20/2021,06:48:35,0.063
09/20/2021,06:48:36,0.053
09/20/2021,06:48:37,0.048
09/20/2021,06:48:38,0.047
09/20/2021,06:48:39,0.052
09/20/2021,06:48:40,0.061
09/20/2021,06:48:41,0.055
09/20/2021,06:48:42,0.069
09/20/2021,06:48:43,0.05
09/20/2021,06:48:44,0.054
09/20/2021,06:48:45,0.052
09/20/2021,06:48:46,0.056
09/20/2021,06:48:47,0.057
09/20/2021,06:48:48,0.067
09/20/2021,06:48:49,0.065
09/20/2021,06:48:50,0.085
09/20/2021,06:48:51,0.065
09/20/2021,06:48:52,0.059
09/20/2021,06:48:53,0.058
09/20/2021,06:48:54,0.047
09/20/2021,06:48:55,0.06
09/20/2021,06:48:56,0.044
09/20/2021,06:48:57,0.054
09/20/2021,06:48:58,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,09/20/2021
Start Time:,07:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.085
,Time of Minimum:,07:48:09
,Date of Minimum:,09/20/2021
,Maximum:,0.149
,Time of Maximum:,07:48:13
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,07:47:59,0.12
09/20/2021,07:48:00,0.098
09/20/2021,07:48:01,0.114
09/20/2021,07:48:02,0.089
09/20/2021,07:48:03,0.109
09/20/2021,07:48:04,0.099
09/20/2021,07:48:05,0.107
09/20/2021,07:48:06,0.117
09/20/2021,07:48:07,0.14
09/20/2021,07:48:08,0.093
09/20/2021,07:48:09,0.085
09/20/2021,07:48:10,0.131
09/20/2021,07:48:11,0.126
09/20/2021,07:48:12,0.147
09/20/2021,07:48:13,0.149
09/20/2021,07:48:14,0.102
09/20/2021,07:48:15,0.096
09/20/2021,07:48:16,0.089
09/20/2021,07:48:17,0.119
09/20/2021,07:48:18,0.089
09/20/2021,07:48:19,0.112
09/20/2021,07:48:20,0.121
09/20/2021,07:48:21,0.097
09/20/2021,07:48:22,0.1
09/20/2021,07:48:23,0.121
09/20/2021,07:48:24,0.107
09/20/2021,07:48:25,0.109
09/20/2021,07:48:26,0.109
09/20/2021,07:48:27,0.108
09/20/2021,07:48:28,0.106
09/20/2021,07:48:29,0.111
09/20/2021,07:48:30,0.137
09/20/2021,07:48:31,0.111
09/20/2021,07:48:32,0.129
09/20/2021,07:48:33,0.117
09/20/2021,07:48:34,0.135
09/20/2021,07:48:35,0.106
09/20/2021,07:48:36,0.143
09/20/2021,07:48:37,0.104
09/20/2021,07:48:38,0.133
09/20/2021,07:48:39,0.104
09/20/2021,07:48:40,0.131
09/20/2021,07:48:41,0.107
09/20/2021,07:48:42,0.123
09/20/2021,07:48:43,0.123
09/20/2021,07:48:44,0.107
09/20/2021,07:48:45,0.121
09/20/2021,07:48:46,0.113
09/20/2021,07:48:47,0.116
09/20/2021,07:48:48,0.116
09/20/2021,07:48:49,0.113
09/20/2021,07:48:50,0.12
09/20/2021,07:48:51,0.096
09/20/2021,07:48:52,0.109
09/20/2021,07:48:53,0.121
09/20/2021,07:48:54,0.126
09/20/2021,07:48:55,0.135
09/20/2021,07:48:56,0.109
09/20/2021,07:48:57,0.145
09/20/2021,07:48:58,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,09/20/2021
Start Time:,08:47:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.22
,Time of Minimum:,08:48:37
,Date of Minimum:,09/20/2021
,Maximum:,0.358
,Time of Maximum:,08:48:00
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,08:47:59,0.295
09/20/2021,08:48:00,0.358
09/20/2021,08:48:01,0.273
09/20/2021,08:48:02,0.233
09/20/2021,08:48:03,0.245
09/20/2021,08:48:04,0.31
09/20/2021,08:48:05,0.3
09/20/2021,08:48:06,0.29
09/20/2021,08:48:07,0.273
09/20/2021,08:48:08,0.272
09/20/2021,08:48:09,0.299
09/20/2021,08:48:10,0.276
09/20/2021,08:48:11,0.284
09/20/2021,08:48:12,0.286
09/20/2021,08:48:13,0.323
09/20/2021,08:48:14,0.287
09/20/2021,08:48:15,0.284
09/20/2021,08:48:16,0.284
09/20/2021,08:48:17,0.338
09/20/2021,08:48:18,0.319
09/20/2021,08:48:19,0.332
09/20/2021,08:48:20,0.28
09/20/2021,08:48:21,0.246
09/20/2021,08:48:22,0.273
09/20/2021,08:48:23,0.271
09/20/2021,08:48:24,0.324
09/20/2021,08:48:25,0.262
09/20/2021,08:48:26,0.341
09/20/2021,08:48:27,0.301
09/20/2021,08:48:28,0.288
09/20/2021,08:48:29,0.333
09/20/2021,08:48:30,0.303
09/20/2021,08:48:31,0.315
09/20/2021,08:48:32,0.349
09/20/2021,08:48:33,0.28
09/20/2021,08:48:34,0.311
09/20/2021,08:48:35,0.301
09/20/2021,08:48:36,0.255
