TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:30:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,21:31:41,0.126
09/02/2021,21:31:42,0.129
09/02/2021,21:31:43,0.134
09/02/2021,21:31:44,0.117
09/02/2021,21:31:45,0.129
09/02/2021,21:31:46,0.125
09/02/2021,21:31:47,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/02/2021
Start Time:,10:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,10:31:45
,Date of Minimum:,09/02/2021
,Maximum:,0.166
,Time of Maximum:,10:31:21
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,22:30:48,0.129
09/02/2021,22:30:49,0.123
09/02/2021,22:30:50,0.139
09/02/2021,22:30:51,0.12
09/02/2021,22:30:52,0.113
09/02/2021,22:30:53,0.122
09/02/2021,22:30:54,0.146
09/02/2021,22:30:55,0.133
09/02/2021,22:30:56,0.12
09/02/2021,22:30:57,0.144
09/02/2021,22:30:58,0.131
09/02/2021,22:30:59,0.139
09/02/2021,22:31:00,0.141
09/02/2021,22:31:01,0.166
09/02/2021,22:31:02,0.108
09/02/2021,22:31:03,0.112
09/02/2021,22:31:04,0.123
09/02/2021,22:31:05,0.132
09/02/2021,22:31:06,0.137
09/02/2021,22:31:07,0.136
09/02/2021,22:31:08,0.109
09/02/2021,22:31:09,0.12
09/02/2021,22:31:10,0.127
09/02/2021,22:31:11,0.118
09/02/2021,22:31:12,0.108
09/02/2021,22:31:13,0.125
09/02/2021,22:31:14,0.118
09/02/2021,22:31:15,0.143
09/02/2021,22:31:16,0.128
09/02/2021,22:31:17,0.145
09/02/2021,22:31:18,0.145
09/02/2021,22:31:19,0.112
09/02/2021,22:31:20,0.116
09/02/2021,22:31:21,0.166
09/02/2021,22:31:22,0.114
09/02/2021,22:31:23,0.124
09/02/2021,22:31:24,0.129
09/02/2021,22:31:25,0.105
09/02/2021,22:31:26,0.115
09/02/2021,22:31:27,0.142
09/02/2021,22:31:28,0.126
09/02/2021,22:31:29,0.133
09/02/2021,22:31:30,0.142
09/02/2021,22:31:31,0.127
09/02/2021,22:31:32,0.128
09/02/2021,22:31:33,0.121
09/02/2021,22:31:34,0.141
09/02/2021,22:31:35,0.123
09/02/2021,22:31:36,0.111
09/02/2021,22:31:37,0.126
09/02/2021,22:31:38,0.119
09/02/2021,22:31:39,0.122
09/02/2021,22:31:40,0.145
09/02/2021,22:31:41,0.128
09/02/2021,22:31:42,0.121
09/02/2021,22:31:43,0.154
09/02/2021,22:31:44,0.124
09/02/2021,22:31:45,0.103
09/02/2021,22:31:46,0.128
09/02/2021,22:31:47,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/02/2021
Start Time:,11:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.092
,Time of Minimum:,11:31:25
,Date of Minimum:,09/02/2021
,Maximum:,0.166
,Time of Maximum:,11:30:51
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,23:30:48,0.118
09/02/2021,23:30:49,0.123
09/02/2021,23:30:50,0.126
09/02/2021,23:30:51,0.166
09/02/2021,23:30:52,0.122
09/02/2021,23:30:53,0.113
09/02/2021,23:30:54,0.11
09/02/2021,23:30:55,0.1
09/02/2021,23:30:56,0.128
09/02/2021,23:30:57,0.123
09/02/2021,23:30:58,0.104
09/02/2021,23:30:59,0.102
09/02/2021,23:31:00,0.144
09/02/2021,23:31:01,0.116
09/02/2021,23:31:02,0.116
09/02/2021,23:31:03,0.132
09/02/2021,23:31:04,0.138
09/02/2021,23:31:05,0.144
09/02/2021,23:31:06,0.105
09/02/2021,23:31:07,0.126
09/02/2021,23:31:08,0.118
09/02/2021,23:31:09,0.127
09/02/2021,23:31:10,0.13
09/02/2021,23:31:11,0.109
09/02/2021,23:31:12,0.126
09/02/2021,23:31:13,0.123
09/02/2021,23:31:14,0.106
09/02/2021,23:31:15,0.112
09/02/2021,23:31:16,0.156
09/02/2021,23:31:17,0.141
09/02/2021,23:31:18,0.12
09/02/2021,23:31:19,0.128
09/02/2021,23:31:20,0.131
09/02/2021,23:31:21,0.122
09/02/2021,23:31:22,0.106
09/02/2021,23:31:23,0.109
09/02/2021,23:31:24,0.121
09/02/2021,23:31:25,0.092
09/02/2021,23:31:26,0.122
09/02/2021,23:31:27,0.117
09/02/2021,23:31:28,0.123
09/02/2021,23:31:29,0.098
09/02/2021,23:31:30,0.108
09/02/2021,23:31:31,0.107
09/02/2021,23:31:32,0.144
09/02/2021,23:31:33,0.101
09/02/2021,23:31:34,0.101
09/02/2021,23:31:35,0.127
09/02/2021,23:31:36,0.109
09/02/2021,23:31:37,0.118
09/02/2021,23:31:38,0.121
09/02/2021,23:31:39,0.136
09/02/2021,23:31:40,0.109
09/02/2021,23:31:41,0.116
09/02/2021,23:31:42,0.144
09/02/2021,23:31:43,0.124
09/02/2021,23:31:44,0.112
09/02/2021,23:31:45,0.132
09/02/2021,23:31:46,0.137
09/02/2021,23:31:47,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/03/2021
Start Time:,12:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.07
,Time of Minimum:,12:31:31
,Date of Minimum:,09/03/2021
,Maximum:,0.135
,Time of Maximum:,12:31:28
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,00:30:48,0.097
09/03/2021,00:30:49,0.097
09/03/2021,00:30:50,0.114
09/03/2021,00:30:51,0.105
09/03/2021,00:30:52,0.096
09/03/2021,00:30:53,0.087
09/03/2021,00:30:54,0.102
09/03/2021,00:30:55,0.095
09/03/2021,00:30:56,0.082
09/03/2021,00:30:57,0.08
09/03/2021,00:30:58,0.112
09/03/2021,00:30:59,0.101
09/03/2021,00:31:00,0.097
09/03/2021,00:31:01,0.09
09/03/2021,00:31:02,0.098
09/03/2021,00:31:03,0.113
09/03/2021,00:31:04,0.094
09/03/2021,00:31:05,0.113
09/03/2021,00:31:06,0.122
09/03/2021,00:31:07,0.103
09/03/2021,00:31:08,0.094
09/03/2021,00:31:09,0.113
09/03/2021,00:31:10,0.098
09/03/2021,00:31:11,0.098
09/03/2021,00:31:12,0.102
09/03/2021,00:31:13,0.116
09/03/2021,00:31:14,0.097
09/03/2021,00:31:15,0.085
09/03/2021,00:31:16,0.09
09/03/2021,00:31:17,0.087
09/03/2021,00:31:18,0.08
09/03/2021,00:31:19,0.08
09/03/2021,00:31:20,0.107
09/03/2021,00:31:21,0.092
09/03/2021,00:31:22,0.074
09/03/2021,00:31:23,0.077
09/03/2021,00:31:24,0.084
09/03/2021,00:31:25,0.08
09/03/2021,00:31:26,0.08
09/03/2021,00:31:27,0.13
09/03/2021,00:31:28,0.135
09/03/2021,00:31:29,0.095
09/03/2021,00:31:30,0.076
09/03/2021,00:31:31,0.07
09/03/2021,00:31:32,0.077
09/03/2021,00:31:33,0.087
09/03/2021,00:31:34,0.083
09/03/2021,00:31:35,0.084
09/03/2021,00:31:36,0.093
09/03/2021,00:31:37,0.126
09/03/2021,00:31:38,0.092
09/03/2021,00:31:39,0.117
09/03/2021,00:31:40,0.115
09/03/2021,00:31:41,0.09
09/03/2021,00:31:42,0.1
09/03/2021,00:31:43,0.087
09/03/2021,00:31:44,0.081
09/03/2021,00:31:45,0.097
09/03/2021,00:31:46,0.093
09/03/2021,00:31:47,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/03/2021
Start Time:,01:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.057
,Time of Minimum:,01:31:11
,Date of Minimum:,09/03/2021
,Maximum:,0.088
,Time of Maximum:,01:31:07
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,01:30:48,0.069
09/03/2021,01:30:49,0.068
09/03/2021,01:30:50,0.068
09/03/2021,01:30:51,0.088
09/03/2021,01:30:52,0.087
09/03/2021,01:30:53,0.075
09/03/2021,01:30:54,0.075
09/03/2021,01:30:55,0.067
09/03/2021,01:30:56,0.084
09/03/2021,01:30:57,0.077
09/03/2021,01:30:58,0.084
09/03/2021,01:30:59,0.06
09/03/2021,01:31:00,0.062
09/03/2021,01:31:01,0.072
09/03/2021,01:31:02,0.067
09/03/2021,01:31:03,0.059
09/03/2021,01:31:04,0.072
09/03/2021,01:31:05,0.064
09/03/2021,01:31:06,0.079
09/03/2021,01:31:07,0.088
09/03/2021,01:31:08,0.073
09/03/2021,01:31:09,0.079
09/03/2021,01:31:10,0.077
09/03/2021,01:31:11,0.057
09/03/2021,01:31:12,0.075
09/03/2021,01:31:13,0.06
09/03/2021,01:31:14,0.06
09/03/2021,01:31:15,0.067
09/03/2021,01:31:16,0.074
09/03/2021,01:31:17,0.079
09/03/2021,01:31:18,0.085
09/03/2021,01:31:19,0.076
09/03/2021,01:31:20,0.087
09/03/2021,01:31:21,0.068
09/03/2021,01:31:22,0.07
09/03/2021,01:31:23,0.065
09/03/2021,01:31:24,0.062
09/03/2021,01:31:25,0.06
09/03/2021,01:31:26,0.072
09/03/2021,01:31:27,0.084
09/03/2021,01:31:28,0.086
09/03/2021,01:31:29,0.084
09/03/2021,01:31:30,0.08
09/03/2021,01:31:31,0.087
09/03/2021,01:31:32,0.071
09/03/2021,01:31:33,0.065
09/03/2021,01:31:34,0.083
09/03/2021,01:31:35,0.07
09/03/2021,01:31:36,0.07
09/03/2021,01:31:37,0.06
09/03/2021,01:31:38,0.086
09/03/2021,01:31:39,0.063
09/03/2021,01:31:40,0.059
09/03/2021,01:31:41,0.059
09/03/2021,01:31:42,0.08
09/03/2021,01:31:43,0.072
09/03/2021,01:31:44,0.07
09/03/2021,01:31:45,0.068
09/03/2021,01:31:46,0.07
09/03/2021,01:31:47,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/03/2021
Start Time:,02:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,02:31:30
,Date of Minimum:,09/03/2021
,Maximum:,0.102
,Time of Maximum:,02:30:53
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,02:30:48,0.049
09/03/2021,02:30:49,0.046
09/03/2021,02:30:50,0.057
09/03/2021,02:30:51,0.058
09/03/2021,02:30:52,0.063
09/03/2021,02:30:53,0.102
09/03/2021,02:30:54,0.069
09/03/2021,02:30:55,0.077
09/03/2021,02:30:56,0.088
09/03/2021,02:30:57,0.057
09/03/2021,02:30:58,0.067
09/03/2021,02:30:59,0.076
09/03/2021,02:31:00,0.082
09/03/2021,02:31:01,0.062
09/03/2021,02:31:02,0.062
09/03/2021,02:31:03,0.053
09/03/2021,02:31:04,0.058
09/03/2021,02:31:05,0.084
09/03/2021,02:31:06,0.05
09/03/2021,02:31:07,0.063
09/03/2021,02:31:08,0.054
09/03/2021,02:31:09,0.074
09/03/2021,02:31:10,0.069
09/03/2021,02:31:11,0.054
09/03/2021,02:31:12,0.066
09/03/2021,02:31:13,0.075
09/03/2021,02:31:14,0.045
09/03/2021,02:31:15,0.043
09/03/2021,02:31:16,0.049
09/03/2021,02:31:17,0.063
09/03/2021,02:31:18,0.039
09/03/2021,02:31:19,0.058
09/03/2021,02:31:20,0.045
09/03/2021,02:31:21,0.064
09/03/2021,02:31:22,0.067
09/03/2021,02:31:23,0.073
09/03/2021,02:31:24,0.059
09/03/2021,02:31:25,0.068
09/03/2021,02:31:26,0.064
09/03/2021,02:31:27,0.078
09/03/2021,02:31:28,0.057
09/03/2021,02:31:29,0.054
09/03/2021,02:31:30,0.039
09/03/2021,02:31:31,0.05
09/03/2021,02:31:32,0.053
09/03/2021,02:31:33,0.047
09/03/2021,02:31:34,0.043
09/03/2021,02:31:35,0.049
09/03/2021,02:31:36,0.054
09/03/2021,02:31:37,0.052
09/03/2021,02:31:38,0.095
09/03/2021,02:31:39,0.054
09/03/2021,02:31:40,0.06
09/03/2021,02:31:41,0.062
09/03/2021,02:31:42,0.063
09/03/2021,02:31:43,0.08
09/03/2021,02:31:44,0.049
09/03/2021,02:31:45,0.044
09/03/2021,02:31:46,0.048
09/03/2021,02:31:47,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/03/2021
Start Time:,03:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.049
,Time of Minimum:,03:30:59
,Date of Minimum:,09/03/2021
,Maximum:,0.091
,Time of Maximum:,03:31:09
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,03:30:48,0.065
09/03/2021,03:30:49,0.057
09/03/2021,03:30:50,0.061
09/03/2021,03:30:51,0.075
09/03/2021,03:30:52,0.069
09/03/2021,03:30:53,0.051
09/03/2021,03:30:54,0.054
09/03/2021,03:30:55,0.06
09/03/2021,03:30:56,0.069
09/03/2021,03:30:57,0.05
09/03/2021,03:30:58,0.063
09/03/2021,03:30:59,0.049
09/03/2021,03:31:00,0.069
09/03/2021,03:31:01,0.057
09/03/2021,03:31:02,0.06
09/03/2021,03:31:03,0.068
09/03/2021,03:31:04,0.056
09/03/2021,03:31:05,0.059
09/03/2021,03:31:06,0.067
09/03/2021,03:31:07,0.055
09/03/2021,03:31:08,0.074
09/03/2021,03:31:09,0.091
09/03/2021,03:31:10,0.074
09/03/2021,03:31:11,0.06
09/03/2021,03:31:12,0.066
09/03/2021,03:31:13,0.05
09/03/2021,03:31:14,0.072
09/03/2021,03:31:15,0.067
09/03/2021,03:31:16,0.059
09/03/2021,03:31:17,0.06
09/03/2021,03:31:18,0.054
09/03/2021,03:31:19,0.057
09/03/2021,03:31:20,0.081
09/03/2021,03:31:21,0.063
09/03/2021,03:31:22,0.054
09/03/2021,03:31:23,0.054
09/03/2021,03:31:24,0.052
09/03/2021,03:31:25,0.064
09/03/2021,03:31:26,0.064
09/03/2021,03:31:27,0.054
09/03/2021,03:31:28,0.062
09/03/2021,03:31:29,0.072
09/03/2021,03:31:30,0.061
09/03/2021,03:31:31,0.067
09/03/2021,03:31:32,0.06
09/03/2021,03:31:33,0.079
09/03/2021,03:31:34,0.06
09/03/2021,03:31:35,0.056
09/03/2021,03:31:36,0.061
09/03/2021,03:31:37,0.062
09/03/2021,03:31:38,0.058
09/03/2021,03:31:39,0.068
09/03/2021,03:31:40,0.053
09/03/2021,03:31:41,0.083
09/03/2021,03:31:42,0.052
09/03/2021,03:31:43,0.059
09/03/2021,03:31:44,0.054
09/03/2021,03:31:45,0.077
09/03/2021,03:31:46,0.059
09/03/2021,03:31:47,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/03/2021
Start Time:,04:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,04:31:09
,Date of Minimum:,09/03/2021
,Maximum:,0.096
,Time of Maximum:,04:31:15
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,04:30:48,0.048
09/03/2021,04:30:49,0.047
09/03/2021,04:30:50,0.045
09/03/2021,04:30:51,0.062
09/03/2021,04:30:52,0.054
09/03/2021,04:30:53,0.052
09/03/2021,04:30:54,0.042
09/03/2021,04:30:55,0.059
09/03/2021,04:30:56,0.042
09/03/2021,04:30:57,0.042
09/03/2021,04:30:58,0.036
09/03/2021,04:30:59,0.057
09/03/2021,04:31:00,0.034
09/03/2021,04:31:01,0.051
09/03/2021,04:31:02,0.042
09/03/2021,04:31:03,0.045
09/03/2021,04:31:04,0.04
09/03/2021,04:31:05,0.052
09/03/2021,04:31:06,0.053
09/03/2021,04:31:07,0.039
09/03/2021,04:31:08,0.06
09/03/2021,04:31:09,0.032
09/03/2021,04:31:10,0.043
09/03/2021,04:31:11,0.034
09/03/2021,04:31:12,0.067
09/03/2021,04:31:13,0.053
09/03/2021,04:31:14,0.056
09/03/2021,04:31:15,0.096
09/03/2021,04:31:16,0.063
09/03/2021,04:31:17,0.05
09/03/2021,04:31:18,0.06
09/03/2021,04:31:19,0.055
09/03/2021,04:31:20,0.058
09/03/2021,04:31:21,0.07
09/03/2021,04:31:22,0.079
09/03/2021,04:31:23,0.053
09/03/2021,04:31:24,0.056
09/03/2021,04:31:25,0.064
09/03/2021,04:31:26,0.068
09/03/2021,04:31:27,0.058
09/03/2021,04:31:28,0.073
09/03/2021,04:31:29,0.063
09/03/2021,04:31:30,0.074
09/03/2021,04:31:31,0.049
09/03/2021,04:31:32,0.051
09/03/2021,04:31:33,0.052
09/03/2021,04:31:34,0.057
09/03/2021,04:31:35,0.056
09/03/2021,04:31:36,0.056
09/03/2021,04:31:37,0.069
09/03/2021,04:31:38,0.059
09/03/2021,04:31:39,0.06
09/03/2021,04:31:40,0.048
09/03/2021,04:31:41,0.068
09/03/2021,04:31:42,0.056
09/03/2021,04:31:43,0.062
09/03/2021,04:31:44,0.054
09/03/2021,04:31:45,0.048
09/03/2021,04:31:46,0.052
09/03/2021,04:31:47,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/03/2021
Start Time:,05:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,05:31:12
,Date of Minimum:,09/03/2021
,Maximum:,0.086
,Time of Maximum:,05:31:06
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,05:30:48,0.039
09/03/2021,05:30:49,0.031
09/03/2021,05:30:50,0.031
09/03/2021,05:30:51,0.033
09/03/2021,05:30:52,0.054
09/03/2021,05:30:53,0.043
09/03/2021,05:30:54,0.043
09/03/2021,05:30:55,0.042
09/03/2021,05:30:56,0.036
09/03/2021,05:30:57,0.029
09/03/2021,05:30:58,0.034
09/03/2021,05:30:59,0.043
09/03/2021,05:31:00,0.03
09/03/2021,05:31:01,0.034
09/03/2021,05:31:02,0.043
09/03/2021,05:31:03,0.041
09/03/2021,05:31:04,0.039
09/03/2021,05:31:05,0.031
09/03/2021,05:31:06,0.086
09/03/2021,05:31:07,0.029
09/03/2021,05:31:08,0.041
09/03/2021,05:31:09,0.033
09/03/2021,05:31:10,0.028
09/03/2021,05:31:11,0.035
09/03/2021,05:31:12,0.028
09/03/2021,05:31:13,0.03
09/03/2021,05:31:14,0.035
09/03/2021,05:31:15,0.033
09/03/2021,05:31:16,0.047
09/03/2021,05:31:17,0.042
09/03/2021,05:31:18,0.042
09/03/2021,05:31:19,0.029
09/03/2021,05:31:20,0.031
09/03/2021,05:31:21,0.032
09/03/2021,05:31:22,0.044
09/03/2021,05:31:23,0.05
09/03/2021,05:31:24,0.032
09/03/2021,05:31:25,0.038
09/03/2021,05:31:26,0.042
09/03/2021,05:31:27,0.035
09/03/2021,05:31:28,0.051
09/03/2021,05:31:29,0.066
09/03/2021,05:31:30,0.044
09/03/2021,05:31:31,0.045
09/03/2021,05:31:32,0.041
09/03/2021,05:31:33,0.037
09/03/2021,05:31:34,0.037
09/03/2021,05:31:35,0.04
09/03/2021,05:31:36,0.039
09/03/2021,05:31:37,0.047
09/03/2021,05:31:38,0.051
09/03/2021,05:31:39,0.053
09/03/2021,05:31:40,0.04
09/03/2021,05:31:41,0.056
09/03/2021,05:31:42,0.047
09/03/2021,05:31:43,0.043
09/03/2021,05:31:44,0.071
09/03/2021,05:31:45,0.054
09/03/2021,05:31:46,0.056
09/03/2021,05:31:47,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/03/2021
Start Time:,06:30:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,06:31:24
,Date of Minimum:,09/03/2021
,Maximum:,0.058
,Time of Maximum:,06:31:11
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,06:30:49,0.039
09/03/2021,06:30:50,0.028
09/03/2021,06:30:51,0.034
09/03/2021,06:30:52,0.029
09/03/2021,06:30:53,0.033
09/03/2021,06:30:54,0.026
09/03/2021,06:30:55,0.027
09/03/2021,06:30:56,0.029
09/03/2021,06:30:57,0.025
09/03/2021,06:30:58,0.027
09/03/2021,06:30:59,0.032
09/03/2021,06:31:00,0.037
09/03/2021,06:31:01,0.027
09/03/2021,06:31:02,0.047
09/03/2021,06:31:03,0.034
09/03/2021,06:31:04,0.05
09/03/2021,06:31:05,0.052
09/03/2021,06:31:06,0.043
09/03/2021,06:31:07,0.05
09/03/2021,06:31:08,0.036
09/03/2021,06:31:09,0.041
09/03/2021,06:31:10,0.053
09/03/2021,06:31:11,0.058
09/03/2021,06:31:12,0.054
09/03/2021,06:31:13,0.036
09/03/2021,06:31:14,0.038
09/03/2021,06:31:15,0.044
09/03/2021,06:31:16,0.04
09/03/2021,06:31:17,0.047
09/03/2021,06:31:18,0.043
09/03/2021,06:31:19,0.038
09/03/2021,06:31:20,0.032
09/03/2021,06:31:21,0.031
09/03/2021,06:31:22,0.041
09/03/2021,06:31:23,0.026
09/03/2021,06:31:24,0.021
09/03/2021,06:31:25,0.027
09/03/2021,06:31:26,0.043
09/03/2021,06:31:27,0.04
09/03/2021,06:31:28,0.043
09/03/2021,06:31:29,0.046
09/03/2021,06:31:30,0.039
09/03/2021,06:31:31,0.031
09/03/2021,06:31:32,0.029
09/03/2021,06:31:33,0.025
09/03/2021,06:31:34,0.034
09/03/2021,06:31:35,0.045
09/03/2021,06:31:36,0.029
09/03/2021,06:31:37,0.037
09/03/2021,06:31:38,0.029
09/03/2021,06:31:39,0.025
09/03/2021,06:31:40,0.028
09/03/2021,06:31:41,0.039
09/03/2021,06:31:42,0.025
09/03/2021,06:31:43,0.033
09/03/2021,06:31:44,0.024
09/03/2021,06:31:45,0.028
09/03/2021,06:31:46,0.036
09/03/2021,06:31:47,0.023
09/03/2021,06:31:48,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,09/03/2021
Start Time:,07:30:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,07:31:23
,Date of Minimum:,09/03/2021
,Maximum:,0.073
,Time of Maximum:,07:31:32
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,07:30:49,0.039
09/03/2021,07:30:50,0.027
09/03/2021,07:30:51,0.037
09/03/2021,07:30:52,0.026
09/03/2021,07:30:53,0.029
09/03/2021,07:30:54,0.026
09/03/2021,07:30:55,0.027
09/03/2021,07:30:56,0.028
09/03/2021,07:30:57,0.032
09/03/2021,07:30:58,0.027
09/03/2021,07:30:59,0.028
09/03/2021,07:31:00,0.038
09/03/2021,07:31:01,0.031
09/03/2021,07:31:02,0.026
09/03/2021,07:31:03,0.045
09/03/2021,07:31:04,0.047
09/03/2021,07:31:05,0.042
09/03/2021,07:31:06,0.051
09/03/2021,07:31:07,0.065
09/03/2021,07:31:08,0.056
09/03/2021,07:31:09,0.044
09/03/2021,07:31:10,0.055
09/03/2021,07:31:11,0.044
09/03/2021,07:31:12,0.047
09/03/2021,07:31:13,0.046
09/03/2021,07:31:14,0.036
09/03/2021,07:31:15,0.054
09/03/2021,07:31:16,0.044
09/03/2021,07:31:17,0.035
09/03/2021,07:31:18,0.033
09/03/2021,07:31:19,0.035
09/03/2021,07:31:20,0.036
09/03/2021,07:31:21,0.046
09/03/2021,07:31:22,0.037
09/03/2021,07:31:23,0.026
09/03/2021,07:31:24,0.03
09/03/2021,07:31:25,0.04
09/03/2021,07:31:26,0.032
09/03/2021,07:31:27,0.043
09/03/2021,07:31:28,0.038
09/03/2021,07:31:29,0.04
09/03/2021,07:31:30,0.04
09/03/2021,07:31:31,0.057
09/03/2021,07:31:32,0.073
09/03/2021,07:31:33,0.044
09/03/2021,07:31:34,0.042
09/03/2021,07:31:35,0.048
09/03/2021,07:31:36,0.045
09/03/2021,07:31:37,0.051
09/03/2021,07:31:38,0.037
09/03/2021,07:31:39,0.042
09/03/2021,07:31:40,0.059
