TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/27/2021,02:58:51,0.116
12/27/2021,02:58:52,0.111
12/27/2021,02:58:53,0.1
12/27/2021,02:58:54,0.082
12/27/2021,02:58:55,0.091
12/27/2021,02:58:56,0.083
12/27/2021,02:58:57,0.105
12/27/2021,02:58:58,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,12/27/2021
Start Time:,03:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,03:58:35
,Date of Minimum:,12/27/2021
,Maximum:,0.124
,Time of Maximum:,03:58:41
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,03:57:59,0.078
12/27/2021,03:58:00,0.079
12/27/2021,03:58:01,0.062
12/27/2021,03:58:02,0.096
12/27/2021,03:58:03,0.088
12/27/2021,03:58:04,0.071
12/27/2021,03:58:05,0.086
12/27/2021,03:58:06,0.087
12/27/2021,03:58:07,0.074
12/27/2021,03:58:08,0.075
12/27/2021,03:58:09,0.072
12/27/2021,03:58:10,0.078
12/27/2021,03:58:11,0.1
12/27/2021,03:58:12,0.074
12/27/2021,03:58:13,0.078
12/27/2021,03:58:14,0.082
12/27/2021,03:58:15,0.086
12/27/2021,03:58:16,0.118
12/27/2021,03:58:17,0.075
12/27/2021,03:58:18,0.078
12/27/2021,03:58:19,0.097
12/27/2021,03:58:20,0.087
12/27/2021,03:58:21,0.089
12/27/2021,03:58:22,0.093
12/27/2021,03:58:23,0.073
12/27/2021,03:58:24,0.076
12/27/2021,03:58:25,0.078
12/27/2021,03:58:26,0.096
12/27/2021,03:58:27,0.073
12/27/2021,03:58:28,0.078
12/27/2021,03:58:29,0.083
12/27/2021,03:58:30,0.079
12/27/2021,03:58:31,0.07
12/27/2021,03:58:32,0.065
12/27/2021,03:58:33,0.08
12/27/2021,03:58:34,0.079
12/27/2021,03:58:35,0.06
12/27/2021,03:58:36,0.064
12/27/2021,03:58:37,0.101
12/27/2021,03:58:38,0.075
12/27/2021,03:58:39,0.08
12/27/2021,03:58:40,0.078
12/27/2021,03:58:41,0.124
12/27/2021,03:58:42,0.083
12/27/2021,03:58:43,0.114
12/27/2021,03:58:44,0.084
12/27/2021,03:58:45,0.079
12/27/2021,03:58:46,0.09
12/27/2021,03:58:47,0.07
12/27/2021,03:58:48,0.083
12/27/2021,03:58:49,0.083
12/27/2021,03:58:50,0.078
12/27/2021,03:58:51,0.082
12/27/2021,03:58:52,0.094
12/27/2021,03:58:53,0.072
12/27/2021,03:58:54,0.082
12/27/2021,03:58:55,0.071
12/27/2021,03:58:56,0.07
12/27/2021,03:58:57,0.096
12/27/2021,03:58:58,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,12/27/2021
Start Time:,04:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,04:58:47
,Date of Minimum:,12/27/2021
,Maximum:,0.115
,Time of Maximum:,04:58:07
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,04:57:59,0.065
12/27/2021,04:58:00,0.069
12/27/2021,04:58:01,0.062
12/27/2021,04:58:02,0.07
12/27/2021,04:58:03,0.066
12/27/2021,04:58:04,0.064
12/27/2021,04:58:05,0.067
12/27/2021,04:58:06,0.069
12/27/2021,04:58:07,0.115
12/27/2021,04:58:08,0.068
12/27/2021,04:58:09,0.063
12/27/2021,04:58:10,0.06
12/27/2021,04:58:11,0.065
12/27/2021,04:58:12,0.07
12/27/2021,04:58:13,0.082
12/27/2021,04:58:14,0.048
12/27/2021,04:58:15,0.047
12/27/2021,04:58:16,0.072
12/27/2021,04:58:17,0.054
12/27/2021,04:58:18,0.081
12/27/2021,04:58:19,0.054
12/27/2021,04:58:20,0.05
12/27/2021,04:58:21,0.069
12/27/2021,04:58:22,0.084
12/27/2021,04:58:23,0.059
12/27/2021,04:58:24,0.058
12/27/2021,04:58:25,0.049
12/27/2021,04:58:26,0.053
12/27/2021,04:58:27,0.061
12/27/2021,04:58:28,0.057
12/27/2021,04:58:29,0.066
12/27/2021,04:58:30,0.054
12/27/2021,04:58:31,0.052
12/27/2021,04:58:32,0.057
12/27/2021,04:58:33,0.045
12/27/2021,04:58:34,0.049
12/27/2021,04:58:35,0.048
12/27/2021,04:58:36,0.06
12/27/2021,04:58:37,0.051
12/27/2021,04:58:38,0.05
12/27/2021,04:58:39,0.052
12/27/2021,04:58:40,0.065
12/27/2021,04:58:41,0.05
12/27/2021,04:58:42,0.047
12/27/2021,04:58:43,0.056
12/27/2021,04:58:44,0.045
12/27/2021,04:58:45,0.059
12/27/2021,04:58:46,0.065
12/27/2021,04:58:47,0.044
12/27/2021,04:58:48,0.065
12/27/2021,04:58:49,0.062
12/27/2021,04:58:50,0.046
12/27/2021,04:58:51,0.057
12/27/2021,04:58:52,0.049
12/27/2021,04:58:53,0.053
12/27/2021,04:58:54,0.071
12/27/2021,04:58:55,0.061
12/27/2021,04:58:56,0.064
12/27/2021,04:58:57,0.056
12/27/2021,04:58:58,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,12/27/2021
Start Time:,05:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,05:58:25
,Date of Minimum:,12/27/2021
,Maximum:,0.1
,Time of Maximum:,05:58:30
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,05:58:00,0.042
12/27/2021,05:58:01,0.046
12/27/2021,05:58:02,0.056
12/27/2021,05:58:03,0.056
12/27/2021,05:58:04,0.04
12/27/2021,05:58:05,0.036
12/27/2021,05:58:06,0.064
12/27/2021,05:58:07,0.036
12/27/2021,05:58:08,0.046
12/27/2021,05:58:09,0.041
12/27/2021,05:58:10,0.045
12/27/2021,05:58:11,0.044
12/27/2021,05:58:12,0.035
12/27/2021,05:58:13,0.047
12/27/2021,05:58:14,0.057
12/27/2021,05:58:15,0.05
12/27/2021,05:58:16,0.051
12/27/2021,05:58:17,0.038
12/27/2021,05:58:18,0.045
12/27/2021,05:58:19,0.036
12/27/2021,05:58:20,0.036
12/27/2021,05:58:21,0.039
12/27/2021,05:58:22,0.05
12/27/2021,05:58:23,0.037
12/27/2021,05:58:24,0.043
12/27/2021,05:58:25,0.032
12/27/2021,05:58:26,0.058
12/27/2021,05:58:27,0.037
12/27/2021,05:58:28,0.033
12/27/2021,05:58:29,0.046
12/27/2021,05:58:30,0.1
12/27/2021,05:58:31,0.045
12/27/2021,05:58:32,0.039
12/27/2021,05:58:33,0.049
12/27/2021,05:58:34,0.052
12/27/2021,05:58:35,0.059
12/27/2021,05:58:36,0.04
12/27/2021,05:58:37,0.04
12/27/2021,05:58:38,0.052
12/27/2021,05:58:39,0.05
12/27/2021,05:58:40,0.058
12/27/2021,05:58:41,0.056
12/27/2021,05:58:42,0.062
12/27/2021,05:58:43,0.063
12/27/2021,05:58:44,0.048
12/27/2021,05:58:45,0.059
12/27/2021,05:58:46,0.042
12/27/2021,05:58:47,0.062
12/27/2021,05:58:48,0.049
12/27/2021,05:58:49,0.045
12/27/2021,05:58:50,0.041
12/27/2021,05:58:51,0.047
12/27/2021,05:58:52,0.043
12/27/2021,05:58:53,0.045
12/27/2021,05:58:54,0.053
12/27/2021,05:58:55,0.043
12/27/2021,05:58:56,0.035
12/27/2021,05:58:57,0.049
12/27/2021,05:58:58,0.039
12/27/2021,05:58:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,12/27/2021
Start Time:,06:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,06:58:14
,Date of Minimum:,12/27/2021
,Maximum:,0.105
,Time of Maximum:,06:58:20
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,06:58:00,0.061
12/27/2021,06:58:01,0.056
12/27/2021,06:58:02,0.059
12/27/2021,06:58:03,0.059
12/27/2021,06:58:04,0.059
12/27/2021,06:58:05,0.063
12/27/2021,06:58:06,0.07
12/27/2021,06:58:07,0.085
12/27/2021,06:58:08,0.067
12/27/2021,06:58:09,0.075
12/27/2021,06:58:10,0.058
12/27/2021,06:58:11,0.059
12/27/2021,06:58:12,0.049
12/27/2021,06:58:13,0.058
12/27/2021,06:58:14,0.044
12/27/2021,06:58:15,0.048
12/27/2021,06:58:16,0.059
12/27/2021,06:58:17,0.06
12/27/2021,06:58:18,0.063
12/27/2021,06:58:19,0.076
12/27/2021,06:58:20,0.105
12/27/2021,06:58:21,0.087
12/27/2021,06:58:22,0.072
12/27/2021,06:58:23,0.046
12/27/2021,06:58:24,0.05
12/27/2021,06:58:25,0.062
12/27/2021,06:58:26,0.056
12/27/2021,06:58:27,0.052
12/27/2021,06:58:28,0.074
12/27/2021,06:58:29,0.067
12/27/2021,06:58:30,0.075
12/27/2021,06:58:31,0.09
12/27/2021,06:58:32,0.072
12/27/2021,06:58:33,0.06
12/27/2021,06:58:34,0.06
12/27/2021,06:58:35,0.049
12/27/2021,06:58:36,0.066
12/27/2021,06:58:37,0.055
12/27/2021,06:58:38,0.063
12/27/2021,06:58:39,0.072
12/27/2021,06:58:40,0.082
12/27/2021,06:58:41,0.057
12/27/2021,06:58:42,0.071
12/27/2021,06:58:43,0.062
12/27/2021,06:58:44,0.071
12/27/2021,06:58:45,0.074
12/27/2021,06:58:46,0.059
12/27/2021,06:58:47,0.094
12/27/2021,06:58:48,0.047
12/27/2021,06:58:49,0.053
12/27/2021,06:58:50,0.061
12/27/2021,06:58:51,0.051
12/27/2021,06:58:52,0.071
12/27/2021,06:58:53,0.062
12/27/2021,06:58:54,0.065
12/27/2021,06:58:55,0.072
12/27/2021,06:58:56,0.077
12/27/2021,06:58:57,0.067
12/27/2021,06:58:58,0.084
12/27/2021,06:58:59,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,12/27/2021
Start Time:,07:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,07:58:34
,Date of Minimum:,12/27/2021
,Maximum:,0.074
,Time of Maximum:,07:58:13
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,07:58:00,0.045
12/27/2021,07:58:01,0.028
12/27/2021,07:58:02,0.032
12/27/2021,07:58:03,0.028
12/27/2021,07:58:04,0.032
12/27/2021,07:58:05,0.047
12/27/2021,07:58:06,0.035
12/27/2021,07:58:07,0.055
12/27/2021,07:58:08,0.035
12/27/2021,07:58:09,0.041
12/27/2021,07:58:10,0.041
12/27/2021,07:58:11,0.042
12/27/2021,07:58:12,0.045
12/27/2021,07:58:13,0.074
12/27/2021,07:58:14,0.043
12/27/2021,07:58:15,0.04
12/27/2021,07:58:16,0.046
12/27/2021,07:58:17,0.044
12/27/2021,07:58:18,0.048
12/27/2021,07:58:19,0.04
12/27/2021,07:58:20,0.035
12/27/2021,07:58:21,0.049
12/27/2021,07:58:22,0.032
12/27/2021,07:58:23,0.037
12/27/2021,07:58:24,0.037
12/27/2021,07:58:25,0.032
12/27/2021,07:58:26,0.032
12/27/2021,07:58:27,0.031
12/27/2021,07:58:28,0.03
12/27/2021,07:58:29,0.035
12/27/2021,07:58:30,0.031
12/27/2021,07:58:31,0.031
12/27/2021,07:58:32,0.024
12/27/2021,07:58:33,0.026
12/27/2021,07:58:34,0.024
12/27/2021,07:58:35,0.031
12/27/2021,07:58:36,0.027
12/27/2021,07:58:37,0.025
12/27/2021,07:58:38,0.031
12/27/2021,07:58:39,0.027
12/27/2021,07:58:40,0.033
12/27/2021,07:58:41,0.027
12/27/2021,07:58:42,0.031
12/27/2021,07:58:43,0.027
12/27/2021,07:58:44,0.033
12/27/2021,07:58:45,0.026
12/27/2021,07:58:46,0.049
12/27/2021,07:58:47,0.04
12/27/2021,07:58:48,0.042
12/27/2021,07:58:49,0.037
12/27/2021,07:58:50,0.041
12/27/2021,07:58:51,0.04
12/27/2021,07:58:52,0.039
12/27/2021,07:58:53,0.046
12/27/2021,07:58:54,0.04
12/27/2021,07:58:55,0.035
12/27/2021,07:58:56,0.046
12/27/2021,07:58:57,0.03
12/27/2021,07:58:58,0.032
12/27/2021,07:58:59,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,12/27/2021
Start Time:,08:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,08:58:45
,Date of Minimum:,12/27/2021
,Maximum:,0.053
,Time of Maximum:,08:58:27
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,08:58:00,0.03
12/27/2021,08:58:01,0.025
12/27/2021,08:58:02,0.025
12/27/2021,08:58:03,0.03
12/27/2021,08:58:04,0.027
12/27/2021,08:58:05,0.036
12/27/2021,08:58:06,0.032
12/27/2021,08:58:07,0.035
12/27/2021,08:58:08,0.039
12/27/2021,08:58:09,0.035
12/27/2021,08:58:10,0.034
12/27/2021,08:58:11,0.027
12/27/2021,08:58:12,0.037
12/27/2021,08:58:13,0.044
12/27/2021,08:58:14,0.042
12/27/2021,08:58:15,0.033
12/27/2021,08:58:16,0.035
12/27/2021,08:58:17,0.05
12/27/2021,08:58:18,0.048
12/27/2021,08:58:19,0.04
12/27/2021,08:58:20,0.047
12/27/2021,08:58:21,0.048
12/27/2021,08:58:22,0.032
12/27/2021,08:58:23,0.032
12/27/2021,08:58:24,0.038
12/27/2021,08:58:25,0.045
12/27/2021,08:58:26,0.039
12/27/2021,08:58:27,0.053
12/27/2021,08:58:28,0.037
12/27/2021,08:58:29,0.04
12/27/2021,08:58:30,0.028
12/27/2021,08:58:31,0.034
12/27/2021,08:58:32,0.031
12/27/2021,08:58:33,0.037
12/27/2021,08:58:34,0.031
12/27/2021,08:58:35,0.028
12/27/2021,08:58:36,0.043
12/27/2021,08:58:37,0.026
12/27/2021,08:58:38,0.037
12/27/2021,08:58:39,0.031
12/27/2021,08:58:40,0.022
12/27/2021,08:58:41,0.021
12/27/2021,08:58:42,0.023
12/27/2021,08:58:43,0.02
12/27/2021,08:58:44,0.026
12/27/2021,08:58:45,0.016
12/27/2021,08:58:46,0.025
12/27/2021,08:58:47,0.02
12/27/2021,08:58:48,0.025
12/27/2021,08:58:49,0.023
12/27/2021,08:58:50,0.021
12/27/2021,08:58:51,0.022
12/27/2021,08:58:52,0.018
12/27/2021,08:58:53,0.019
12/27/2021,08:58:54,0.017
12/27/2021,08:58:55,0.037
12/27/2021,08:58:56,0.017
12/27/2021,08:58:57,0.026
12/27/2021,08:58:58,0.023
12/27/2021,08:58:59,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,12/27/2021
Start Time:,09:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,09:58:16
,Date of Minimum:,12/27/2021
,Maximum:,0.078
,Time of Maximum:,09:58:49
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,09:58:00,0.028
12/27/2021,09:58:01,0.035
12/27/2021,09:58:02,0.027
12/27/2021,09:58:03,0.037
12/27/2021,09:58:04,0.033
12/27/2021,09:58:05,0.038
12/27/2021,09:58:06,0.052
12/27/2021,09:58:07,0.041
12/27/2021,09:58:08,0.044
12/27/2021,09:58:09,0.043
12/27/2021,09:58:10,0.04
12/27/2021,09:58:11,0.038
12/27/2021,09:58:12,0.038
12/27/2021,09:58:13,0.045
12/27/2021,09:58:14,0.033
12/27/2021,09:58:15,0.041
12/27/2021,09:58:16,0.02
12/27/2021,09:58:17,0.042
12/27/2021,09:58:18,0.023
12/27/2021,09:58:19,0.024
12/27/2021,09:58:20,0.045
12/27/2021,09:58:21,0.027
12/27/2021,09:58:22,0.047
12/27/2021,09:58:23,0.024
12/27/2021,09:58:24,0.035
12/27/2021,09:58:25,0.036
12/27/2021,09:58:26,0.051
12/27/2021,09:58:27,0.03
12/27/2021,09:58:28,0.028
12/27/2021,09:58:29,0.035
12/27/2021,09:58:30,0.029
12/27/2021,09:58:31,0.029
12/27/2021,09:58:32,0.032
12/27/2021,09:58:33,0.031
12/27/2021,09:58:34,0.037
12/27/2021,09:58:35,0.03
12/27/2021,09:58:36,0.032
12/27/2021,09:58:37,0.044
12/27/2021,09:58:38,0.073
12/27/2021,09:58:39,0.028
12/27/2021,09:58:40,0.037
12/27/2021,09:58:41,0.04
12/27/2021,09:58:42,0.035
12/27/2021,09:58:43,0.034
12/27/2021,09:58:44,0.031
12/27/2021,09:58:45,0.036
12/27/2021,09:58:46,0.042
12/27/2021,09:58:47,0.03
12/27/2021,09:58:48,0.038
12/27/2021,09:58:49,0.078
12/27/2021,09:58:50,0.034
12/27/2021,09:58:51,0.029
12/27/2021,09:58:52,0.042
12/27/2021,09:58:53,0.033
12/27/2021,09:58:54,0.035
12/27/2021,09:58:55,0.031
12/27/2021,09:58:56,0.036
12/27/2021,09:58:57,0.039
12/27/2021,09:58:58,0.036
12/27/2021,09:58:59,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,12/27/2021
Start Time:,10:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,10:58:37
,Date of Minimum:,12/27/2021
,Maximum:,0.091
,Time of Maximum:,10:58:15
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,10:58:00,0.056
12/27/2021,10:58:01,0.068
12/27/2021,10:58:02,0.047
12/27/2021,10:58:03,0.056
12/27/2021,10:58:04,0.034
12/27/2021,10:58:05,0.044
12/27/2021,10:58:06,0.055
12/27/2021,10:58:07,0.04
12/27/2021,10:58:08,0.049
12/27/2021,10:58:09,0.06
12/27/2021,10:58:10,0.045
12/27/2021,10:58:11,0.041
12/27/2021,10:58:12,0.046
12/27/2021,10:58:13,0.052
12/27/2021,10:58:14,0.067
12/27/2021,10:58:15,0.091
12/27/2021,10:58:16,0.071
12/27/2021,10:58:17,0.055
12/27/2021,10:58:18,0.064
12/27/2021,10:58:19,0.063
12/27/2021,10:58:20,0.058
12/27/2021,10:58:21,0.056
12/27/2021,10:58:22,0.066
12/27/2021,10:58:23,0.063
12/27/2021,10:58:24,0.069
12/27/2021,10:58:25,0.061
12/27/2021,10:58:26,0.064
12/27/2021,10:58:27,0.064
12/27/2021,10:58:28,0.049
12/27/2021,10:58:29,0.052
12/27/2021,10:58:30,0.057
12/27/2021,10:58:31,0.059
12/27/2021,10:58:32,0.064
12/27/2021,10:58:33,0.048
12/27/2021,10:58:34,0.047
12/27/2021,10:58:35,0.047
12/27/2021,10:58:36,0.047
12/27/2021,10:58:37,0.034
12/27/2021,10:58:38,0.042
12/27/2021,10:58:39,0.048
12/27/2021,10:58:40,0.066
12/27/2021,10:58:41,0.068
12/27/2021,10:58:42,0.077
12/27/2021,10:58:43,0.048
12/27/2021,10:58:44,0.042
12/27/2021,10:58:45,0.04
12/27/2021,10:58:46,0.035
12/27/2021,10:58:47,0.058
12/27/2021,10:58:48,0.057
12/27/2021,10:58:49,0.047
12/27/2021,10:58:50,0.052
12/27/2021,10:58:51,0.035
12/27/2021,10:58:52,0.039
12/27/2021,10:58:53,0.056
12/27/2021,10:58:54,0.044
12/27/2021,10:58:55,0.055
12/27/2021,10:58:56,0.042
12/27/2021,10:58:57,0.05
12/27/2021,10:58:58,0.047
12/27/2021,10:58:59,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,12/27/2021
Start Time:,11:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.015
,Time of Minimum:,11:58:34
,Date of Minimum:,12/27/2021
,Maximum:,0.072
,Time of Maximum:,11:58:42
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,11:58:00,0.028
12/27/2021,11:58:01,0.034
12/27/2021,11:58:02,0.045
12/27/2021,11:58:03,0.033
12/27/2021,11:58:04,0.057
12/27/2021,11:58:05,0.046
12/27/2021,11:58:06,0.036
12/27/2021,11:58:07,0.041
12/27/2021,11:58:08,0.039
12/27/2021,11:58:09,0.035
12/27/2021,11:58:10,0.039
12/27/2021,11:58:11,0.04
12/27/2021,11:58:12,0.047
12/27/2021,11:58:13,0.052
12/27/2021,11:58:14,0.042
12/27/2021,11:58:15,0.05
12/27/2021,11:58:16,0.047
12/27/2021,11:58:17,0.044
12/27/2021,11:58:18,0.058
12/27/2021,11:58:19,0.042
12/27/2021,11:58:20,0.041
12/27/2021,11:58:21,0.049
12/27/2021,11:58:22,0.052
12/27/2021,11:58:23,0.043
12/27/2021,11:58:24,0.045
12/27/2021,11:58:25,0.054
12/27/2021,11:58:26,0.032
12/27/2021,11:58:27,0.043
12/27/2021,11:58:28,0.036
12/27/2021,11:58:29,0.035
12/27/2021,11:58:30,0.042
12/27/2021,11:58:31,0.029
12/27/2021,11:58:32,0.033
12/27/2021,11:58:33,0.032
12/27/2021,11:58:34,0.015
12/27/2021,11:58:35,0.029
12/27/2021,11:58:36,0.031
12/27/2021,11:58:37,0.026
12/27/2021,11:58:38,0.032
12/27/2021,11:58:39,0.034
12/27/2021,11:58:40,0.031
12/27/2021,11:58:41,0.042
12/27/2021,11:58:42,0.072
12/27/2021,11:58:43,0.045
12/27/2021,11:58:44,0.038
12/27/2021,11:58:45,0.039
12/27/2021,11:58:46,0.055
12/27/2021,11:58:47,0.036
12/27/2021,11:58:48,0.044
12/27/2021,11:58:49,0.034
12/27/2021,11:58:50,0.032
12/27/2021,11:58:51,0.032
12/27/2021,11:58:52,0.027
12/27/2021,11:58:53,0.03
12/27/2021,11:58:54,0.042
12/27/2021,11:58:55,0.031
12/27/2021,11:58:56,0.029
12/27/2021,11:58:57,0.028
12/27/2021,11:58:58,0.026
12/27/2021,11:58:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,12/27/2021
Start Time:,12:57:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,12:58:41
,Date of Minimum:,12/27/2021
,Maximum:,0.059
,Time of Maximum:,12:58:20
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,12:58:00,0.03
12/27/2021,12:58:01,0.023
12/27/2021,12:58:02,0.027
12/27/2021,12:58:03,0.031
12/27/2021,12:58:04,0.032
12/27/2021,12:58:05,0.028
12/27/2021,12:58:06,0.03
12/27/2021,12:58:07,0.028
12/27/2021,12:58:08,0.044
12/27/2021,12:58:09,0.034
12/27/2021,12:58:10,0.033
12/27/2021,12:58:11,0.03
12/27/2021,12:58:12,0.036
12/27/2021,12:58:13,0.042
12/27/2021,12:58:14,0.046
12/27/2021,12:58:15,0.027
12/27/2021,12:58:16,0.035
12/27/2021,12:58:17,0.029
12/27/2021,12:58:18,0.029
12/27/2021,12:58:19,0.036
12/27/2021,12:58:20,0.059
12/27/2021,12:58:21,0.032
12/27/2021,12:58:22,0.031
12/27/2021,12:58:23,0.029
12/27/2021,12:58:24,0.054
12/27/2021,12:58:25,0.025
12/27/2021,12:58:26,0.027
12/27/2021,12:58:27,0.024
12/27/2021,12:58:28,0.021
12/27/2021,12:58:29,0.016
12/27/2021,12:58:30,0.03
12/27/2021,12:58:31,0.015
12/27/2021,12:58:32,0.015
12/27/2021,12:58:33,0.015
12/27/2021,12:58:34,0.026
12/27/2021,12:58:35,0.015
12/27/2021,12:58:36,0.016
12/27/2021,12:58:37,0.029
12/27/2021,12:58:38,0.017
12/27/2021,12:58:39,0.023
12/27/2021,12:58:40,0.016
12/27/2021,12:58:41,0.013
12/27/2021,12:58:42,0.031
12/27/2021,12:58:43,0.026
12/27/2021,12:58:44,0.018
12/27/2021,12:58:45,0.023
12/27/2021,12:58:46,0.027
12/27/2021,12:58:47,0.033
12/27/2021,12:58:48,0.029
12/27/2021,12:58:49,0.036
12/27/2021,12:58:50,0.026
