TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/30/2021
Start Time:,11:11:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/03/2021,22:12:28,0.042
05/03/2021,22:12:29,0.053
05/03/2021,22:12:30,0.042
05/03/2021,22:12:31,0.057
05/03/2021,22:12:32,0.05
05/03/2021,22:12:33,0.052
05/03/2021,22:12:34,0.055
05/03/2021,22:12:35,0.062
05/03/2021,22:12:36,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,05/03/2021
Start Time:,11:11:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,11:12:28
,Date of Minimum:,05/03/2021
,Maximum:,0.085
,Time of Maximum:,11:12:22
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,23:11:37,0.047
05/03/2021,23:11:38,0.043
05/03/2021,23:11:39,0.049
05/03/2021,23:11:40,0.05
05/03/2021,23:11:41,0.047
05/03/2021,23:11:42,0.056
05/03/2021,23:11:43,0.048
05/03/2021,23:11:44,0.054
05/03/2021,23:11:45,0.039
05/03/2021,23:11:46,0.041
05/03/2021,23:11:47,0.037
05/03/2021,23:11:48,0.046
05/03/2021,23:11:49,0.03
05/03/2021,23:11:50,0.052
05/03/2021,23:11:51,0.045
05/03/2021,23:11:52,0.047
05/03/2021,23:11:53,0.046
05/03/2021,23:11:54,0.05
05/03/2021,23:11:55,0.038
05/03/2021,23:11:56,0.045
05/03/2021,23:11:57,0.049
05/03/2021,23:11:58,0.066
05/03/2021,23:11:59,0.047
05/03/2021,23:12:00,0.046
05/03/2021,23:12:01,0.062
05/03/2021,23:12:02,0.043
05/03/2021,23:12:03,0.044
05/03/2021,23:12:04,0.034
05/03/2021,23:12:05,0.041
05/03/2021,23:12:06,0.038
05/03/2021,23:12:07,0.034
05/03/2021,23:12:08,0.034
05/03/2021,23:12:09,0.033
05/03/2021,23:12:10,0.035
05/03/2021,23:12:11,0.052
05/03/2021,23:12:12,0.038
05/03/2021,23:12:13,0.043
05/03/2021,23:12:14,0.054
05/03/2021,23:12:15,0.038
05/03/2021,23:12:16,0.073
05/03/2021,23:12:17,0.056
05/03/2021,23:12:18,0.049
05/03/2021,23:12:19,0.049
05/03/2021,23:12:20,0.044
05/03/2021,23:12:21,0.057
05/03/2021,23:12:22,0.085
05/03/2021,23:12:23,0.048
05/03/2021,23:12:24,0.056
05/03/2021,23:12:25,0.045
05/03/2021,23:12:26,0.042
05/03/2021,23:12:27,0.037
05/03/2021,23:12:28,0.029
05/03/2021,23:12:29,0.037
05/03/2021,23:12:30,0.038
05/03/2021,23:12:31,0.038
05/03/2021,23:12:32,0.034
05/03/2021,23:12:33,0.038
05/03/2021,23:12:34,0.037
05/03/2021,23:12:35,0.042
05/03/2021,23:12:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,05/04/2021
Start Time:,12:11:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,12:11:38
,Date of Minimum:,05/04/2021
,Maximum:,0.077
,Time of Maximum:,12:12:09
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,00:11:37,0.042
05/04/2021,00:11:38,0.031
05/04/2021,00:11:39,0.042
05/04/2021,00:11:40,0.049
05/04/2021,00:11:41,0.042
05/04/2021,00:11:42,0.053
05/04/2021,00:11:43,0.047
05/04/2021,00:11:44,0.048
05/04/2021,00:11:45,0.057
05/04/2021,00:11:46,0.046
05/04/2021,00:11:47,0.044
05/04/2021,00:11:48,0.059
05/04/2021,00:11:49,0.041
05/04/2021,00:11:50,0.068
05/04/2021,00:11:51,0.062
05/04/2021,00:11:52,0.046
05/04/2021,00:11:53,0.062
05/04/2021,00:11:54,0.054
05/04/2021,00:11:55,0.046
05/04/2021,00:11:56,0.059
05/04/2021,00:11:57,0.055
05/04/2021,00:11:58,0.061
05/04/2021,00:11:59,0.056
05/04/2021,00:12:00,0.067
05/04/2021,00:12:01,0.055
05/04/2021,00:12:02,0.049
05/04/2021,00:12:03,0.057
05/04/2021,00:12:04,0.05
05/04/2021,00:12:05,0.042
05/04/2021,00:12:06,0.044
05/04/2021,00:12:07,0.041
05/04/2021,00:12:08,0.061
05/04/2021,00:12:09,0.077
05/04/2021,00:12:10,0.041
05/04/2021,00:12:11,0.041
05/04/2021,00:12:12,0.043
05/04/2021,00:12:13,0.036
05/04/2021,00:12:14,0.058
05/04/2021,00:12:15,0.037
05/04/2021,00:12:16,0.04
05/04/2021,00:12:17,0.057
05/04/2021,00:12:18,0.049
05/04/2021,00:12:19,0.043
05/04/2021,00:12:20,0.037
05/04/2021,00:12:21,0.035
05/04/2021,00:12:22,0.037
05/04/2021,00:12:23,0.049
05/04/2021,00:12:24,0.046
05/04/2021,00:12:25,0.062
05/04/2021,00:12:26,0.047
05/04/2021,00:12:27,0.056
05/04/2021,00:12:28,0.034
05/04/2021,00:12:29,0.045
05/04/2021,00:12:30,0.056
05/04/2021,00:12:31,0.042
05/04/2021,00:12:32,0.051
05/04/2021,00:12:33,0.04
05/04/2021,00:12:34,0.047
05/04/2021,00:12:35,0.049
05/04/2021,00:12:36,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,05/04/2021
Start Time:,01:11:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,01:12:10
,Date of Minimum:,05/04/2021
,Maximum:,0.103
,Time of Maximum:,01:12:01
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,01:11:37,0.085
05/04/2021,01:11:38,0.036
05/04/2021,01:11:39,0.044
05/04/2021,01:11:40,0.042
05/04/2021,01:11:41,0.035
05/04/2021,01:11:42,0.037
05/04/2021,01:11:43,0.046
05/04/2021,01:11:44,0.038
05/04/2021,01:11:45,0.044
05/04/2021,01:11:46,0.047
05/04/2021,01:11:47,0.057
05/04/2021,01:11:48,0.055
05/04/2021,01:11:49,0.053
05/04/2021,01:11:50,0.063
05/04/2021,01:11:51,0.049
05/04/2021,01:11:52,0.056
05/04/2021,01:11:53,0.071
05/04/2021,01:11:54,0.046
05/04/2021,01:11:55,0.062
05/04/2021,01:11:56,0.059
05/04/2021,01:11:57,0.051
05/04/2021,01:11:58,0.041
05/04/2021,01:11:59,0.055
05/04/2021,01:12:00,0.039
05/04/2021,01:12:01,0.103
05/04/2021,01:12:02,0.034
05/04/2021,01:12:03,0.048
05/04/2021,01:12:04,0.05
05/04/2021,01:12:05,0.052
05/04/2021,01:12:06,0.054
05/04/2021,01:12:07,0.039
05/04/2021,01:12:08,0.038
05/04/2021,01:12:09,0.043
05/04/2021,01:12:10,0.03
05/04/2021,01:12:11,0.044
05/04/2021,01:12:12,0.047
05/04/2021,01:12:13,0.036
05/04/2021,01:12:14,0.034
05/04/2021,01:12:15,0.045
05/04/2021,01:12:16,0.034
05/04/2021,01:12:17,0.042
05/04/2021,01:12:18,0.039
05/04/2021,01:12:19,0.032
05/04/2021,01:12:20,0.031
05/04/2021,01:12:21,0.037
05/04/2021,01:12:22,0.044
05/04/2021,01:12:23,0.063
05/04/2021,01:12:24,0.048
05/04/2021,01:12:25,0.075
05/04/2021,01:12:26,0.052
05/04/2021,01:12:27,0.049
05/04/2021,01:12:28,0.043
05/04/2021,01:12:29,0.045
05/04/2021,01:12:30,0.045
05/04/2021,01:12:31,0.045
05/04/2021,01:12:32,0.052
05/04/2021,01:12:33,0.045
05/04/2021,01:12:34,0.05
05/04/2021,01:12:35,0.048
05/04/2021,01:12:36,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,05/04/2021
Start Time:,02:11:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,02:11:54
,Date of Minimum:,05/04/2021
,Maximum:,0.057
,Time of Maximum:,02:12:01
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,02:11:37,0.037
05/04/2021,02:11:38,0.049
05/04/2021,02:11:39,0.047
05/04/2021,02:11:40,0.046
05/04/2021,02:11:41,0.041
05/04/2021,02:11:42,0.04
05/04/2021,02:11:43,0.047
05/04/2021,02:11:44,0.05
05/04/2021,02:11:45,0.04
05/04/2021,02:11:46,0.039
05/04/2021,02:11:47,0.037
05/04/2021,02:11:48,0.047
05/04/2021,02:11:49,0.033
05/04/2021,02:11:50,0.036
05/04/2021,02:11:51,0.038
05/04/2021,02:11:52,0.035
05/04/2021,02:11:53,0.044
05/04/2021,02:11:54,0.029
05/04/2021,02:11:55,0.031
05/04/2021,02:11:56,0.043
05/04/2021,02:11:57,0.038
05/04/2021,02:11:58,0.039
05/04/2021,02:11:59,0.043
05/04/2021,02:12:00,0.042
05/04/2021,02:12:01,0.057
05/04/2021,02:12:02,0.035
05/04/2021,02:12:03,0.044
05/04/2021,02:12:04,0.051
05/04/2021,02:12:05,0.049
05/04/2021,02:12:06,0.051
05/04/2021,02:12:07,0.053
05/04/2021,02:12:08,0.04
05/04/2021,02:12:09,0.042
05/04/2021,02:12:10,0.049
05/04/2021,02:12:11,0.045
05/04/2021,02:12:12,0.036
05/04/2021,02:12:13,0.042
05/04/2021,02:12:14,0.045
05/04/2021,02:12:15,0.036
05/04/2021,02:12:16,0.031
05/04/2021,02:12:17,0.03
05/04/2021,02:12:18,0.034
05/04/2021,02:12:19,0.03
05/04/2021,02:12:20,0.042
05/04/2021,02:12:21,0.032
05/04/2021,02:12:22,0.03
05/04/2021,02:12:23,0.031
05/04/2021,02:12:24,0.04
05/04/2021,02:12:25,0.042
05/04/2021,02:12:26,0.047
05/04/2021,02:12:27,0.05
05/04/2021,02:12:28,0.04
05/04/2021,02:12:29,0.045
05/04/2021,02:12:30,0.055
05/04/2021,02:12:31,0.045
05/04/2021,02:12:32,0.041
05/04/2021,02:12:33,0.035
05/04/2021,02:12:34,0.036
05/04/2021,02:12:35,0.045
05/04/2021,02:12:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,05/04/2021
Start Time:,03:11:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,03:12:23
,Date of Minimum:,05/04/2021
,Maximum:,0.062
,Time of Maximum:,03:11:51
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,03:11:38,0.043
05/04/2021,03:11:39,0.034
05/04/2021,03:11:40,0.04
05/04/2021,03:11:41,0.041
05/04/2021,03:11:42,0.034
05/04/2021,03:11:43,0.036
05/04/2021,03:11:44,0.049
05/04/2021,03:11:45,0.037
05/04/2021,03:11:46,0.04
05/04/2021,03:11:47,0.047
05/04/2021,03:11:48,0.038
05/04/2021,03:11:49,0.046
05/04/2021,03:11:50,0.046
05/04/2021,03:11:51,0.062
05/04/2021,03:11:52,0.042
05/04/2021,03:11:53,0.06
05/04/2021,03:11:54,0.044
05/04/2021,03:11:55,0.035
05/04/2021,03:11:56,0.041
05/04/2021,03:11:57,0.047
05/04/2021,03:11:58,0.04
05/04/2021,03:11:59,0.035
05/04/2021,03:12:00,0.043
05/04/2021,03:12:01,0.034
05/04/2021,03:12:02,0.028
05/04/2021,03:12:03,0.027
05/04/2021,03:12:04,0.033
05/04/2021,03:12:05,0.034
05/04/2021,03:12:06,0.027
05/04/2021,03:12:07,0.047
05/04/2021,03:12:08,0.029
05/04/2021,03:12:09,0.034
05/04/2021,03:12:10,0.05
05/04/2021,03:12:11,0.041
05/04/2021,03:12:12,0.032
05/04/2021,03:12:13,0.033
05/04/2021,03:12:14,0.043
05/04/2021,03:12:15,0.033
05/04/2021,03:12:16,0.034
05/04/2021,03:12:17,0.033
05/04/2021,03:12:18,0.032
05/04/2021,03:12:19,0.027
05/04/2021,03:12:20,0.037
05/04/2021,03:12:21,0.027
05/04/2021,03:12:22,0.039
05/04/2021,03:12:23,0.025
05/04/2021,03:12:24,0.039
05/04/2021,03:12:25,0.028
05/04/2021,03:12:26,0.034
05/04/2021,03:12:27,0.043
05/04/2021,03:12:28,0.033
05/04/2021,03:12:29,0.033
05/04/2021,03:12:30,0.032
05/04/2021,03:12:31,0.033
05/04/2021,03:12:32,0.041
05/04/2021,03:12:33,0.034
05/04/2021,03:12:34,0.039
05/04/2021,03:12:35,0.033
05/04/2021,03:12:36,0.044
05/04/2021,03:12:37,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,05/04/2021
Start Time:,04:11:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,04:12:27
,Date of Minimum:,05/04/2021
,Maximum:,0.059
,Time of Maximum:,04:12:17
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,04:11:38,0.019
05/04/2021,04:11:39,0.028
05/04/2021,04:11:40,0.027
05/04/2021,04:11:41,0.037
05/04/2021,04:11:42,0.033
05/04/2021,04:11:43,0.031
05/04/2021,04:11:44,0.042
05/04/2021,04:11:45,0.045
05/04/2021,04:11:46,0.03
05/04/2021,04:11:47,0.027
05/04/2021,04:11:48,0.025
05/04/2021,04:11:49,0.03
05/04/2021,04:11:50,0.027
05/04/2021,04:11:51,0.023
05/04/2021,04:11:52,0.02
05/04/2021,04:11:53,0.024
05/04/2021,04:11:54,0.031
05/04/2021,04:11:55,0.034
05/04/2021,04:11:56,0.04
05/04/2021,04:11:57,0.046
05/04/2021,04:11:58,0.033
05/04/2021,04:11:59,0.034
05/04/2021,04:12:00,0.042
05/04/2021,04:12:01,0.033
05/04/2021,04:12:02,0.027
05/04/2021,04:12:03,0.034
05/04/2021,04:12:04,0.056
05/04/2021,04:12:05,0.036
05/04/2021,04:12:06,0.03
05/04/2021,04:12:07,0.025
05/04/2021,04:12:08,0.024
05/04/2021,04:12:09,0.035
05/04/2021,04:12:10,0.04
05/04/2021,04:12:11,0.033
05/04/2021,04:12:12,0.047
05/04/2021,04:12:13,0.032
05/04/2021,04:12:14,0.052
05/04/2021,04:12:15,0.045
05/04/2021,04:12:16,0.04
05/04/2021,04:12:17,0.059
05/04/2021,04:12:18,0.032
05/04/2021,04:12:19,0.041
05/04/2021,04:12:20,0.033
05/04/2021,04:12:21,0.031
05/04/2021,04:12:22,0.028
05/04/2021,04:12:23,0.029
05/04/2021,04:12:24,0.031
05/04/2021,04:12:25,0.029
05/04/2021,04:12:26,0.025
05/04/2021,04:12:27,0.018
05/04/2021,04:12:28,0.024
05/04/2021,04:12:29,0.034
05/04/2021,04:12:30,0.054
05/04/2021,04:12:31,0.029
05/04/2021,04:12:32,0.034
05/04/2021,04:12:33,0.031
05/04/2021,04:12:34,0.054
05/04/2021,04:12:35,0.037
05/04/2021,04:12:36,0.033
05/04/2021,04:12:37,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,05/04/2021
Start Time:,05:11:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,05:11:50
,Date of Minimum:,05/04/2021
,Maximum:,0.052
,Time of Maximum:,05:11:43
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,05:11:38,0.031
05/04/2021,05:11:39,0.028
05/04/2021,05:11:40,0.036
05/04/2021,05:11:41,0.036
05/04/2021,05:11:42,0.031
05/04/2021,05:11:43,0.052
05/04/2021,05:11:44,0.044
05/04/2021,05:11:45,0.042
05/04/2021,05:11:46,0.028
05/04/2021,05:11:47,0.025
05/04/2021,05:11:48,0.025
05/04/2021,05:11:49,0.021
05/04/2021,05:11:50,0.016
05/04/2021,05:11:51,0.02
05/04/2021,05:11:52,0.023
05/04/2021,05:11:53,0.021
05/04/2021,05:11:54,0.018
05/04/2021,05:11:55,0.023
05/04/2021,05:11:56,0.029
05/04/2021,05:11:57,0.026
05/04/2021,05:11:58,0.045
05/04/2021,05:11:59,0.028
05/04/2021,05:12:00,0.03
05/04/2021,05:12:01,0.032
05/04/2021,05:12:02,0.034
05/04/2021,05:12:03,0.028
05/04/2021,05:12:04,0.031
05/04/2021,05:12:05,0.05
05/04/2021,05:12:06,0.025
05/04/2021,05:12:07,0.041
05/04/2021,05:12:08,0.032
05/04/2021,05:12:09,0.033
05/04/2021,05:12:10,0.027
05/04/2021,05:12:11,0.031
05/04/2021,05:12:12,0.029
05/04/2021,05:12:13,0.022
05/04/2021,05:12:14,0.018
05/04/2021,05:12:15,0.03
05/04/2021,05:12:16,0.03
05/04/2021,05:12:17,0.03
05/04/2021,05:12:18,0.033
05/04/2021,05:12:19,0.029
05/04/2021,05:12:20,0.035
05/04/2021,05:12:21,0.038
05/04/2021,05:12:22,0.032
05/04/2021,05:12:23,0.031
05/04/2021,05:12:24,0.02
05/04/2021,05:12:25,0.047
05/04/2021,05:12:26,0.017
05/04/2021,05:12:27,0.032
05/04/2021,05:12:28,0.031
05/04/2021,05:12:29,0.038
05/04/2021,05:12:30,0.02
05/04/2021,05:12:31,0.02
05/04/2021,05:12:32,0.027
05/04/2021,05:12:33,0.03
05/04/2021,05:12:34,0.023
05/04/2021,05:12:35,0.03
05/04/2021,05:12:36,0.03
05/04/2021,05:12:37,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,05/04/2021
Start Time:,06:11:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,06:11:58
,Date of Minimum:,05/04/2021
,Maximum:,0.044
,Time of Maximum:,06:12:14
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,06:11:38,0.026
05/04/2021,06:11:39,0.032
05/04/2021,06:11:40,0.034
05/04/2021,06:11:41,0.025
05/04/2021,06:11:42,0.028
05/04/2021,06:11:43,0.027
05/04/2021,06:11:44,0.035
05/04/2021,06:11:45,0.029
05/04/2021,06:11:46,0.029
05/04/2021,06:11:47,0.026
05/04/2021,06:11:48,0.034
05/04/2021,06:11:49,0.023
05/04/2021,06:11:50,0.023
05/04/2021,06:11:51,0.021
05/04/2021,06:11:52,0.02
05/04/2021,06:11:53,0.022
05/04/2021,06:11:54,0.022
05/04/2021,06:11:55,0.018
05/04/2021,06:11:56,0.02
05/04/2021,06:11:57,0.019
05/04/2021,06:11:58,0.012
05/04/2021,06:11:59,0.028
05/04/2021,06:12:00,0.019
05/04/2021,06:12:01,0.014
05/04/2021,06:12:02,0.02
05/04/2021,06:12:03,0.024
05/04/2021,06:12:04,0.02
05/04/2021,06:12:05,0.022
05/04/2021,06:12:06,0.028
05/04/2021,06:12:07,0.02
05/04/2021,06:12:08,0.026
05/04/2021,06:12:09,0.027
05/04/2021,06:12:10,0.022
05/04/2021,06:12:11,0.024
05/04/2021,06:12:12,0.022
05/04/2021,06:12:13,0.031
05/04/2021,06:12:14,0.044
05/04/2021,06:12:15,0.034
05/04/2021,06:12:16,0.03
05/04/2021,06:12:17,0.024
05/04/2021,06:12:18,0.024
05/04/2021,06:12:19,0.028
05/04/2021,06:12:20,0.028
05/04/2021,06:12:21,0.026
05/04/2021,06:12:22,0.031
05/04/2021,06:12:23,0.021
05/04/2021,06:12:24,0.022
05/04/2021,06:12:25,0.027
05/04/2021,06:12:26,0.03
05/04/2021,06:12:27,0.027
05/04/2021,06:12:28,0.041
05/04/2021,06:12:29,0.024
05/04/2021,06:12:30,0.027
05/04/2021,06:12:31,0.036
05/04/2021,06:12:32,0.028
05/04/2021,06:12:33,0.024
05/04/2021,06:12:34,0.025
05/04/2021,06:12:35,0.026
05/04/2021,06:12:36,0.022
05/04/2021,06:12:37,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,05/04/2021
Start Time:,07:11:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,07:12:34
,Date of Minimum:,05/04/2021
,Maximum:,0.041
,Time of Maximum:,07:12:02
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,07:11:38,0.026
05/04/2021,07:11:39,0.028
05/04/2021,07:11:40,0.028
05/04/2021,07:11:41,0.027
05/04/2021,07:11:42,0.024
05/04/2021,07:11:43,0.041
05/04/2021,07:11:44,0.032
05/04/2021,07:11:45,0.041
05/04/2021,07:11:46,0.028
05/04/2021,07:11:47,0.027
05/04/2021,07:11:48,0.023
05/04/2021,07:11:49,0.034
05/04/2021,07:11:50,0.032
05/04/2021,07:11:51,0.024
05/04/2021,07:11:52,0.025
05/04/2021,07:11:53,0.018
05/04/2021,07:11:54,0.016
05/04/2021,07:11:55,0.025
05/04/2021,07:11:56,0.015
05/04/2021,07:11:57,0.024
05/04/2021,07:11:58,0.017
05/04/2021,07:11:59,0.018
05/04/2021,07:12:00,0.019
05/04/2021,07:12:01,0.023
05/04/2021,07:12:02,0.041
05/04/2021,07:12:03,0.032
05/04/2021,07:12:04,0.028
05/04/2021,07:12:05,0.023
05/04/2021,07:12:06,0.026
05/04/2021,07:12:07,0.03
05/04/2021,07:12:08,0.031
05/04/2021,07:12:09,0.03
05/04/2021,07:12:10,0.026
05/04/2021,07:12:11,0.034
05/04/2021,07:12:12,0.023
05/04/2021,07:12:13,0.039
05/04/2021,07:12:14,0.031
05/04/2021,07:12:15,0.024
05/04/2021,07:12:16,0.023
05/04/2021,07:12:17,0.024
05/04/2021,07:12:18,0.023
05/04/2021,07:12:19,0.029
05/04/2021,07:12:20,0.024
05/04/2021,07:12:21,0.022
05/04/2021,07:12:22,0.019
05/04/2021,07:12:23,0.028
05/04/2021,07:12:24,0.024
05/04/2021,07:12:25,0.025
05/04/2021,07:12:26,0.028
05/04/2021,07:12:27,0.026
05/04/2021,07:12:28,0.021
05/04/2021,07:12:29,0.017
05/04/2021,07:12:30,0.028
05/04/2021,07:12:31,0.016
05/04/2021,07:12:32,0.03
05/04/2021,07:12:33,0.016
05/04/2021,07:12:34,0.015
05/04/2021,07:12:35,0.025
05/04/2021,07:12:36,0.017
05/04/2021,07:12:37,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,05/04/2021
Start Time:,08:11:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,08:12:27
,Date of Minimum:,05/04/2021
,Maximum:,0.08
,Time of Maximum:,08:11:39
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,08:11:38,0.04
05/04/2021,08:11:39,0.08
05/04/2021,08:11:40,0.029
05/04/2021,08:11:41,0.037
05/04/2021,08:11:42,0.031
05/04/2021,08:11:43,0.039
05/04/2021,08:11:44,0.038
05/04/2021,08:11:45,0.045
05/04/2021,08:11:46,0.039
05/04/2021,08:11:47,0.047
05/04/2021,08:11:48,0.034
05/04/2021,08:11:49,0.037
05/04/2021,08:11:50,0.037
05/04/2021,08:11:51,0.055
05/04/2021,08:11:52,0.036
05/04/2021,08:11:53,0.041
05/04/2021,08:11:54,0.037
05/04/2021,08:11:55,0.028
05/04/2021,08:11:56,0.029
05/04/2021,08:11:57,0.024
05/04/2021,08:11:58,0.033
05/04/2021,08:11:59,0.032
05/04/2021,08:12:00,0.025
05/04/2021,08:12:01,0.024
05/04/2021,08:12:02,0.029
05/04/2021,08:12:03,0.036
05/04/2021,08:12:04,0.027
05/04/2021,08:12:05,0.04
05/04/2021,08:12:06,0.032
05/04/2021,08:12:07,0.038
05/04/2021,08:12:08,0.03
05/04/2021,08:12:09,0.035
05/04/2021,08:12:10,0.032
05/04/2021,08:12:11,0.029
05/04/2021,08:12:12,0.032
05/04/2021,08:12:13,0.041
05/04/2021,08:12:14,0.033
05/04/2021,08:12:15,0.041
05/04/2021,08:12:16,0.031
05/04/2021,08:12:17,0.035
05/04/2021,08:12:18,0.032
05/04/2021,08:12:19,0.028
05/04/2021,08:12:20,0.037
05/04/2021,08:12:21,0.027
05/04/2021,08:12:22,0.023
05/04/2021,08:12:23,0.038
05/04/2021,08:12:24,0.041
05/04/2021,08:12:25,0.026
05/04/2021,08:12:26,0.03
05/04/2021,08:12:27,0.023
